Price,AdjClose
2005-11-09,12.313976287841797
2005-11-10,12.229828834533691
2005-11-11,12.285927772521973
2005-11-14,12.313976287841797
2005-11-15,11.977376937866211
2005-11-16,12.061525344848633
2005-11-17,11.809074401855469
2005-11-18,12.454225540161133
2005-11-21,12.538374900817871
2005-11-22,12.201774597167969
2005-11-23,12.622526168823242
2005-11-24,13.09937858581543
2005-11-25,13.688427925109863
2005-11-28,13.912830352783203
2005-11-29,13.632330894470215
2005-11-30,13.548174858093262
2005-12-01,13.744528770446777
2005-12-02,14.529928207397461
2005-12-05,15.483633041381836
2005-12-06,14.978730201721191
2005-12-07,14.586029052734375
2005-12-08,14.277478218078613
2005-12-09,14.726282119750977
2005-12-12,14.417730331420898
2005-12-13,14.025031089782715
2005-12-14,14.193329811096191
2005-12-15,14.782379150390625
2005-12-16,14.754328727722168
2005-12-19,14.978730201721191
2005-12-20,14.866530418395996
2005-12-21,15.708030700683594
2005-12-22,15.511680603027344
2005-12-23,16.38123321533203
2005-12-26,17.391035079956055
2005-12-27,17.0544376373291
2005-12-28,16.858083724975586
2005-12-29,17.110536575317383
2005-12-30,16.886131286621094
2006-01-02,16.18488311767578
2006-01-03,17.306886672973633
2006-01-04,17.391035079956055
2006-01-05,17.362985610961914
2006-01-06,16.858083724975586
2006-01-09,17.278837203979492
2006-01-10,16.970285415649414
2006-01-11,16.07268714904785
2006-01-12,15.708030700683594
2006-01-13,15.511680603027344
2006-01-16,15.76413631439209
2006-01-17,16.212934494018555
2006-01-18,15.147034645080566
2006-01-19,15.820236206054688
2006-01-20,15.988533973693848
2006-01-23,15.427532196044922
2006-01-24,15.595833778381348
2006-01-25,15.736083030700684
2006-02-03,15.09093189239502
2006-02-06,15.427532196044922
2006-02-07,15.483633041381836
2006-02-08,15.147034645080566
2006-02-09,16.18488311767578
2006-02-10,16.240983963012695
2006-02-13,16.04463005065918
2006-02-14,16.32513427734375
2006-02-15,15.876335144042969
2006-02-16,16.38123321533203
2006-02-17,16.269033432006836
2006-02-20,16.07268714904785
2006-02-21,16.04463005065918
2006-02-22,15.539732933044434
2006-02-23,15.203128814697266
2006-02-24,15.203128814697266
2006-02-27,15.147034645080566
2006-03-01,15.539732933044434
2006-03-02,15.820236206054688
2006-03-03,15.315332412719727
2006-03-06,15.708030700683594
2006-03-07,15.315332412719727
2006-03-08,14.866530418395996
2006-03-09,15.062883377075195
2006-03-10,15.006782531738281
2006-03-13,15.76413631439209
2006-03-14,15.595833778381348
2006-03-15,15.848286628723145
2006-03-16,16.521484375
2006-03-17,16.29708480834961
2006-03-20,16.15683364868164
2006-03-21,15.876335144042969
2006-03-22,15.623882293701172
2006-03-23,15.315332412719727
2006-03-24,15.623882293701172
2006-03-27,15.539732933044434
2006-03-28,15.708030700683594
2006-03-29,16.493436813354492
2006-03-30,16.830036163330078
2006-03-31,17.222736358642578
2006-04-03,17.811790466308594
2006-04-04,17.559335708618164
2006-04-06,17.952037811279297
2006-04-07,18.23253631591797
2006-04-10,18.288637161254883
2006-04-11,18.23253631591797
2006-04-12,17.980091094970703
2006-04-13,17.671533584594727
2006-04-14,18.23253631591797
2006-04-17,17.727630615234375
2006-04-18,18.008140563964844
2006-04-19,18.793540954589844
2006-04-20,19.045988082885742
2006-04-21,18.73743438720703
2006-04-24,18.93378448486328
2006-04-25,18.513042449951172
2006-04-26,19.18623924255371
2006-04-27,20.504592895507812
2006-04-28,21.261943817138672
2006-05-02,21.121692657470703
2006-05-03,21.261943817138672
2006-05-04,21.486347198486328
2006-05-05,20.925344467163086
2006-05-08,20.813142776489258
2006-05-09,20.13994026184082
2006-05-10,19.69114112854004
2006-05-11,20.504592895507812
2006-05-12,19.971643447875977
2006-05-15,19.21428871154785
2006-05-16,18.653289794921875
2006-05-17,18.989891052246094
2006-05-18,18.849639892578125
2006-05-19,18.877689361572266
2006-05-22,19.07403564453125
2006-05-23,18.288637161254883
2006-05-24,18.513042449951172
2006-05-25,18.765487670898438
2006-05-26,18.73743438720703
2006-05-29,18.73743438720703
2006-05-30,18.541088104248047
2006-06-01,18.569141387939453
2006-06-02,19.32649040222168
2006-06-05,18.23253631591797
2006-06-06,18.260583877563477
2006-06-07,17.952037811279297
2006-06-08,16.717836380004883
2006-06-09,17.194684982299805
2006-06-12,16.605634689331055
2006-06-13,16.04463005065918
2006-06-14,16.212934494018555
2006-06-15,15.988533973693848
2006-06-16,17.026386260986328
2006-06-19,17.0544376373291
2006-06-20,16.212934494018555
2006-06-21,16.240983963012695
2006-06-22,17.362985610961914
2006-06-23,17.0544376373291
2006-06-26,17.391035079956055
2006-06-27,17.78373908996582
2006-06-28,17.61543846130371
2006-06-29,17.952037811279297
2006-06-30,17.952037811279297
2006-07-03,17.61543846130371
2006-07-04,17.699586868286133
2006-07-05,17.33493423461914
2006-07-06,17.250783920288086
2006-07-07,17.194684982299805
2006-07-10,17.419086456298828
2006-07-11,17.194684982299805
2006-07-12,16.998334884643555
2006-07-13,16.6617374420166
2006-07-14,16.04463005065918
2006-07-17,14.922629356384277
2006-07-18,15.427532196044922
2006-07-19,15.455582618713379
2006-07-20,16.32513427734375
2006-07-21,15.988533973693848
2006-07-24,15.708030700683594
2006-07-25,15.623882293701172
2006-07-26,15.708030700683594
2006-07-27,16.269033432006836
2006-07-28,16.1287841796875
2006-07-31,16.100732803344727
2006-08-01,16.1287841796875
2006-08-02,16.240983963012695
2006-08-03,16.240983963012695
2006-08-04,16.04463005065918
2006-08-07,15.708030700683594
2006-08-08,16.100732803344727
2006-08-09,16.970285415649414
2006-08-10,17.026386260986328
2006-08-11,16.74588394165039
2006-08-14,16.970285415649414
2006-08-15,17.391035079956055
2006-08-16,17.78373908996582
2006-08-17,18.96183967590332
2006-08-18,18.541088104248047
2006-08-21,17.33493423461914
2006-08-22,17.811790466308594
2006-08-23,18.120336532592773
2006-08-24,17.86788558959961
2006-08-25,17.755687713623047
2006-08-28,17.64348793029785
2006-08-29,18.120336532592773
2006-08-30,18.569141387939453
2006-08-31,18.96183967590332
2006-09-01,18.96183967590332
2006-09-04,18.989891052246094
2006-09-05,18.73743438720703
2006-09-06,19.045988082885742
2006-09-07,18.569141387939453
2006-09-08,18.40083885192871
2006-09-11,18.40083885192871
2006-09-12,17.952037811279297
2006-09-13,18.40083885192871
2006-09-14,18.036190032958984
2006-09-15,18.20448875427246
2006-09-18,19.07403564453125
2006-09-19,18.709392547607422
2006-09-20,18.45693588256836
2006-09-21,18.513042449951172
2006-09-22,18.37278938293457
2006-09-25,18.484989166259766
2006-09-26,18.513042449951172
2006-09-27,18.513042449951172
2006-09-28,17.839839935302734
2006-09-29,17.250783920288086
2006-10-02,17.194684982299805
2006-10-03,17.110536575317383
2006-10-04,16.689783096313477
2006-10-05,17.138582229614258
2006-10-09,17.138582229614258
2006-10-11,17.194684982299805
2006-10-12,16.801984786987305
2006-10-13,17.026386260986328
2006-10-16,17.727630615234375
2006-10-17,17.391035079956055
2006-10-18,17.250783920288086
2006-10-19,17.0544376373291
2006-10-20,17.166637420654297
2006-10-23,16.998334884643555
2006-10-24,17.026386260986328
2006-10-25,17.026386260986328
2006-10-26,17.026386260986328
2006-10-27,17.026386260986328
2006-10-30,17.08248519897461
2006-10-31,17.250783920288086
2006-11-01,17.08248519897461
2006-11-02,16.998334884643555
2006-11-03,17.250783920288086
2006-11-06,17.222736358642578
2006-11-07,17.58738899230957
2006-11-08,18.092287063598633
2006-11-09,17.980091094970703
2006-11-10,18.23253631591797
2006-11-13,18.428892135620117
2006-11-14,18.569141387939453
2006-11-15,18.37278938293457
2006-11-16,18.484989166259766
2006-11-17,18.37278938293457
2006-11-20,18.821590423583984
2006-11-21,19.07403564453125
2006-11-22,19.18623924255371
2006-11-23,19.41064453125
2006-11-24,19.915542602539062
2006-11-27,21.289993286132812
2006-11-28,21.14974021911621
2006-11-29,21.06559181213379
2006-11-30,20.869245529174805
2006-12-01,20.672893524169922
2006-12-04,20.70094871520996
2006-12-05,20.869245529174805
2006-12-06,20.925344467163086
2006-12-07,20.813142776489258
2006-12-08,20.588743209838867
2006-12-11,20.75704574584961
2006-12-12,20.22409439086914
2006-12-13,20.280193328857422
2006-12-14,20.420442581176758
2006-12-15,20.392391204833984
2006-12-18,20.560693740844727
2006-12-19,20.308242797851562
2006-12-20,20.364343643188477
2006-12-21,20.196044921875
2006-12-22,20.532642364501953
2006-12-25,20.532642364501953
2006-12-26,20.364343643188477
2006-12-27,20.532642364501953
2006-12-28,20.504592895507812
2006-12-29,20.75704574584961
2007-01-02,20.728988647460938
2007-01-03,20.588743209838867
2007-01-04,20.364343643188477
2007-01-05,20.13994026184082
2007-01-08,20.420442581176758
2007-01-09,20.64484214782715
2007-01-10,20.70094871520996
2007-01-11,20.616792678833008
2007-01-12,21.17779541015625
2007-01-15,21.17779541015625
2007-01-16,21.233896255493164
2007-01-17,21.233896255493164
2007-01-18,21.20584487915039
2007-01-19,21.17779541015625
2007-01-22,21.06559181213379
2007-01-23,21.06559181213379
2007-01-24,21.261943817138672
2007-01-25,21.20584487915039
2007-01-26,20.981443405151367
2007-01-29,21.14974021911621
2007-01-30,21.06559181213379
2007-01-31,21.06559181213379
2007-02-01,20.953393936157227
2007-02-02,21.009490966796875
2007-02-05,21.037546157836914
2007-02-06,21.14974021911621
2007-02-07,21.17779541015625
2007-02-08,21.233896255493164
2007-02-09,21.17779541015625
2007-02-12,21.06559181213379
2007-02-13,21.093645095825195
2007-02-14,21.06559181213379
2007-02-26,21.261943817138672
2007-02-27,21.907094955444336
2007-03-01,22.047348022460938
2007-03-02,22.6924991607666
2007-03-05,22.636402130126953
2007-03-06,22.38395118713379
2007-03-07,22.41200065612793
2007-03-08,22.38395118713379
2007-03-09,22.32784652709961
2007-03-12,22.243696212768555
2007-03-13,22.1595458984375
2007-03-14,22.18760108947754
2007-03-15,22.243696212768555
2007-03-16,23.113248825073242
2007-03-19,22.1595458984375
2007-03-20,22.07539939880371
2007-03-21,21.963193893432617
2007-03-22,21.991249084472656
2007-03-23,22.10344886779785
2007-03-26,22.131494522094727
2007-03-27,22.10344886779785
2007-03-28,22.0192928314209
2007-03-29,21.879047393798828
2007-03-30,22.0192928314209
2007-04-02,21.766847610473633
2007-04-03,21.62659454345703
2007-04-04,22.21564292907715
2007-04-09,22.355897903442383
2007-04-10,22.355897903442383
2007-04-11,22.38395118713379
2007-04-12,22.440048217773438
2007-04-13,22.88884925842285
2007-04-16,23.281551361083984
2007-04-17,23.00104331970215
2007-04-18,23.7303466796875
2007-04-19,23.00104331970215
2007-04-20,23.00104331970215
2007-04-23,23.4778995513916
2007-04-24,23.393749237060547
2007-04-25,23.225448608398438
2007-04-26,22.18760108947754
2007-04-27,21.57049560546875
2007-04-30,21.59854507446289
2007-05-02,21.093645095825195
2007-05-03,21.59854507446289
2007-05-04,21.486347198486328
2007-05-07,21.233896255493164
2007-05-08,21.43024444580078
2007-05-09,21.3741455078125
2007-05-10,21.991249084472656
2007-05-11,22.10344886779785
2007-05-14,21.991249084472656
2007-05-15,21.850997924804688
2007-05-16,22.10344886779785
2007-05-17,22.1595458984375
2007-05-18,21.766847610473633
2007-05-21,21.45829963684082
2007-05-22,21.963193893432617
2007-05-23,22.440048217773438
2007-05-24,22.27174949645996
2007-05-25,22.27174949645996
2007-05-28,22.355897903442383
2007-05-29,21.963193893432617
2007-05-30,21.738794326782227
2007-05-31,21.318044662475586
2007-06-01,22.1595458984375
2007-06-04,22.88884925842285
2007-06-05,22.720548629760742
2007-06-06,23.281551361083984
2007-06-07,23.505949020385742
2007-06-08,23.562047958374023
2007-06-11,24.20720100402832
2007-06-12,24.347448348999023
2007-06-13,23.954753875732422
2007-06-14,24.347448348999023
2007-06-15,25.076749801635742
2007-06-20,25.329212188720703
2007-06-21,25.21700096130371
2007-06-22,25.132854461669922
2007-06-25,24.936498641967773
2007-06-26,24.936498641967773
2007-06-27,24.852354049682617
2007-06-28,25.21700096130371
2007-06-29,25.10480499267578
2007-07-02,24.852354049682617
2007-07-03,24.824302673339844
2007-07-04,24.824302673339844
2007-07-05,25.749954223632812
2007-07-06,25.918249130249023
2007-07-09,26.310958862304688
2007-07-10,26.11460304260254
2007-07-11,25.749954223632812
2007-07-12,26.086551666259766
2007-07-13,26.423154830932617
2007-07-16,26.647558212280273
2007-07-17,26.92805290222168
2007-07-18,27.096349716186523
2007-07-19,27.208553314208984
2007-07-20,27.376855850219727
2007-07-23,26.423154830932617
2007-07-24,26.086551666259766
2007-07-25,24.936498641967773
2007-07-26,24.880393981933594
2007-07-27,23.7303466796875
2007-07-30,23.197399139404297
2007-07-31,24.123050689697266
2007-08-01,22.86079978942871
2007-08-02,23.421798706054688
2007-08-03,24.684049606323242
2007-08-06,24.010848999023438
2007-08-07,23.281551361083984
2007-08-08,23.505949020385742
2007-08-09,23.337646484375
2007-08-10,22.1595458984375
2007-08-13,22.1595458984375
2007-08-14,22.440048217773438
2007-08-15,21.71074676513672
2007-08-16,20.196044921875
2007-08-17,19.35453987121582
2007-08-20,20.43729591369629
2007-08-21,21.340417861938477
2007-08-22,21.474212646484375
2007-08-23,22.410785675048828
2007-08-24,22.076292037963867
2007-08-27,21.942501068115234
2007-08-28,21.306968688964844
2007-08-29,21.106273651123047
2007-08-30,21.64145851135254
2007-08-31,21.84215545654297
2007-09-03,21.942501068115234
2007-09-04,22.109745025634766
2007-09-05,22.74527359008789
2007-09-06,22.74527359008789
2007-09-07,23.07976722717285
2007-09-10,22.51113510131836
2007-09-11,22.143190383911133
2007-09-12,21.942501068115234
2007-09-13,21.541112899780273
2007-09-14,21.574562072753906
2007-09-17,21.07282257080078
2007-09-18,21.07282257080078
2007-09-19,20.50419044494629
2007-09-20,20.771785736083984
2007-09-21,22.210086822509766
2007-09-26,23.748741149902344
2007-09-27,24.417720794677734
2007-09-28,23.949438095092773
2007-10-01,23.715290069580078
2007-10-02,23.915985107421875
2007-10-03,24.384273529052734
2007-10-04,24.28392791748047
2007-10-05,23.681840896606445
2007-10-08,23.748741149902344
2007-10-09,23.815641403198242
2007-10-11,23.01286506652832
2007-10-12,22.042844772338867
2007-10-15,22.544580459594727
2007-10-16,22.87906837463379
2007-10-17,23.280458450317383
2007-10-18,24.886003494262695
2007-10-19,25.15359878540039
2007-10-22,24.919450759887695
2007-10-23,25.086700439453125
2007-10-24,24.651859283447266
2007-10-25,24.785659790039062
2007-10-26,24.852556228637695
2007-10-29,25.15359878540039
2007-10-30,26.15706443786621
2007-10-31,26.023271560668945
2007-11-01,25.42119026184082
2007-11-02,24.75220489501953
2007-11-05,24.417720794677734
2007-11-06,24.886003494262695
2007-11-07,24.819103240966797
2007-11-08,24.25048065185547
2007-11-09,24.18358039855957
2007-11-12,22.711822509765625
2007-11-13,23.347354888916016
2007-11-14,24.551513671875
2007-11-15,24.18358039855957
2007-11-16,23.614948272705078
2007-11-19,23.247007369995117
2007-11-20,23.64838981628418
2007-11-21,22.2769832611084
2007-11-22,22.678377151489258
2007-11-23,22.51113510131836
2007-11-26,22.812171936035156
2007-11-27,22.343889236450195
2007-11-28,21.74180030822754
2007-11-29,21.808700561523438
2007-11-30,22.109745025634766
2007-12-03,21.84215545654297
2007-12-04,22.076292037963867
2007-12-05,22.310434341430664
2007-12-06,22.210086822509766
2007-12-07,22.076292037963867
2007-12-10,21.674907684326172
2007-12-11,21.90904998779297
2007-12-12,21.440763473510742
2007-12-13,21.106273651123047
2007-12-14,20.905580520629883
2007-12-17,20.43729591369629
2007-12-18,19.7683162689209
2007-12-19,20.50419044494629
2007-12-20,20.102807998657227
2007-12-21,20.06935691833496
2007-12-24,21.00592613220215
2007-12-25,20.771785736083984
2007-12-26,20.905580520629883
2007-12-27,21.373870849609375
2007-12-28,21.942501068115234
2007-12-31,21.74180030822754
2008-01-02,20.93903350830078
2008-01-03,20.637990951538086
2008-01-04,20.50419044494629
2008-01-07,19.099342346191406
2008-01-08,19.032440185546875
2008-01-09,18.76485252380371
2008-01-10,18.49725914001465
2008-01-11,18.430362701416016
2008-01-14,18.162769317626953
2008-01-15,18.697954177856445
2008-01-16,17.828277587890625
2008-01-17,17.59413719177246
2008-01-18,18.229665756225586
2008-01-21,18.162769317626953
2008-01-22,17.125850677490234
2008-01-23,16.724468231201172
2008-01-24,17.426897048950195
2008-01-25,18.196218490600586
2008-01-28,17.59413719177246
2008-01-29,18.296566009521484
2008-01-30,18.129318237304688
2008-01-31,18.76485252380371
2008-02-01,17.794830322265625
2008-02-12,17.226200103759766
2008-02-13,17.25965118408203
2008-02-14,18.062423706054688
2008-02-15,18.330018997192383
2008-02-18,18.162769317626953
2008-02-19,18.564159393310547
2008-02-20,17.828277587890625
2008-02-21,18.330018997192383
2008-02-22,18.330018997192383
2008-02-25,18.430362701416016
2008-02-26,19.266586303710938
2008-02-27,19.701419830322266
2008-02-29,19.534177780151367
2008-03-03,18.76485252380371
2008-03-04,19.33348846435547
2008-03-05,19.33348846435547
2008-03-06,19.734865188598633
2008-03-07,19.266586303710938
2008-03-10,18.564159393310547
2008-03-11,18.430362701416016
2008-03-12,18.564159393310547
2008-03-13,17.995521545410156
2008-03-14,17.895179748535156
2008-03-17,16.9586124420166
2008-03-18,17.293094635009766
2008-03-19,17.393444061279297
2008-03-20,17.794830322265625
2008-03-21,18.664501190185547
2008-03-24,19.601076126098633
2008-03-25,19.935562133789062
2008-03-26,20.102807998657227
2008-03-27,19.266586303710938
2008-03-28,19.266586303710938
2008-03-31,19.8017635345459
2008-04-01,20.06935691833496
2008-04-02,21.206626892089844
2008-04-03,21.206626892089844
2008-04-07,21.24007225036621
2008-04-08,20.604543685913086
2008-04-09,20.571096420288086
2008-04-10,21.273529052734375
2008-04-11,21.273529052734375
2008-04-14,21.03938102722168
2008-04-15,20.604543685913086
2008-04-16,21.13972282409668
2008-04-17,21.74180030822754
2008-04-18,21.340417861938477
2008-04-21,21.340417861938477
2008-04-22,20.370405197143555
2008-04-23,20.06935691833496
2008-04-24,20.637990951538086
2008-04-25,20.43729591369629
2008-04-28,20.738332748413086
2008-04-29,20.604543685913086
2008-04-30,20.93903350830078
2008-05-02,21.74180030822754
2008-05-05,21.106273651123047
2008-05-06,21.708356857299805
2008-05-07,22.37733268737793
2008-05-08,21.84215545654297
2008-05-09,21.306968688964844
2008-05-12,21.942501068115234
2008-05-13,22.51113510131836
2008-05-14,21.90904998779297
2008-05-15,22.37733268737793
2008-05-16,22.87906837463379
2008-05-19,22.91252326965332
2008-05-20,22.678377151489258
2008-05-21,22.47768211364746
2008-05-22,22.47768211364746
2008-05-23,21.942501068115234
2008-05-26,21.03938102722168
2008-05-27,21.07282257080078
2008-05-28,21.07282257080078
2008-05-29,21.306968688964844
2008-05-30,21.340417861938477
2008-06-02,21.03938102722168
2008-06-03,20.303499221801758
2008-06-04,21.07282257080078
2008-06-05,21.708356857299805
2008-06-06,21.306968688964844
2008-06-09,20.87213134765625
2008-06-10,20.671438217163086
2008-06-11,21.24007225036621
2008-06-12,20.671438217163086
2008-06-13,20.738332748413086
2008-06-16,20.905580520629883
2008-06-17,20.403852462768555
2008-06-18,20.370405197143555
2008-06-19,19.868663787841797
2008-06-20,18.76485252380371
2008-06-23,18.731399536132812
2008-06-24,18.129318237304688
2008-06-25,18.530710220336914
2008-06-26,18.831745147705078
2008-06-27,18.330018997192383
2008-06-30,18.26311683654785
2008-07-01,17.460342407226562
2008-07-02,17.192747116088867
2008-07-03,17.460342407226562
2008-07-04,17.694482803344727
2008-07-07,17.794830322265625
2008-07-08,17.25965118408203
2008-07-09,17.0924072265625
2008-07-10,17.025503158569336
2008-07-11,17.460342407226562
2008-07-14,17.0924072265625
2008-07-15,16.557222366333008
2008-07-16,16.523775100708008
2008-07-17,17.293094635009766
2008-07-18,16.724468231201172
2008-07-21,17.828277587890625
2008-07-22,17.794830322265625
2008-07-23,18.062423706054688
2008-07-24,18.932092666625977
2008-07-25,18.26311683654785
2008-07-28,17.749635696411133
2008-07-29,17.727933883666992
2008-07-30,17.527240753173828
2008-07-31,17.66103744506836
2008-08-01,17.861730575561523
2008-08-04,17.393444061279297
2008-08-05,16.523775100708008
2008-08-06,16.9586124420166
2008-08-07,16.709362030029297
2008-08-08,18.028974533081055
2008-08-11,18.09587287902832
2008-08-12,17.895179748535156
2008-08-13,18.346158981323242
2008-08-14,18.125118255615234
2008-08-15,17.904083251953125
2008-08-18,17.535682678222656
2008-08-19,17.646203994750977
2008-08-20,17.462003707885742
2008-08-21,17.167287826538086
2008-08-22,17.093608856201172
2008-08-25,17.535682678222656
2008-08-26,17.240968704223633
2008-08-27,17.314645767211914
2008-08-28,17.130447387695312
2008-08-29,17.01993179321289
2008-09-01,15.988418579101562
2008-09-02,15.620022773742676
2008-09-03,15.730541229248047
2008-09-04,15.325303077697754
2008-09-05,14.956908226013184
2008-09-08,15.988418579101562
2008-09-09,15.767380714416504
2008-09-10,15.951573371887207
2008-09-11,14.88322925567627
2008-09-12,14.367469787597656
2008-09-15,13.37279987335205
2008-09-16,12.45180892944336
2008-09-17,12.85704517364502
2008-09-18,12.009733200073242
2008-09-19,12.820206642150879
2008-09-22,13.704357147216797
2008-09-23,13.851716995239258
2008-09-24,13.520162582397461
2008-09-25,13.262283325195312
2008-09-26,12.672843933105469
2008-09-29,12.672843933105469
2008-09-30,11.825535774230957
2008-10-01,12.083414077758789
2008-10-02,12.19393253326416
2008-10-03,12.488648414611816
2008-10-06,11.641338348388672
2008-10-07,11.346617698669434
2008-10-08,10.572985649108887
2008-10-09,10.72034740447998
2008-10-13,10.351948738098145
2008-10-14,11.051900863647461
2008-10-15,10.683504104614258
2008-10-16,10.315109252929688
2008-10-17,10.315109252929688
2008-10-20,10.315109252929688
2008-10-21,10.315109252929688
2008-10-22,9.983551979064941
2008-10-23,9.651994705200195
2008-10-24,9.320435523986816
2008-10-27,8.69416332244873
2008-10-28,9.02571964263916
2008-10-29,9.02571964263916
2008-10-30,9.651994705200195
2008-10-31,10.315109252929688
2008-11-03,9.87303352355957
2008-11-04,9.541476249694824
2008-11-05,9.246756553649902
2008-11-06,8.620484352111816
2008-11-07,8.620484352111816
2008-11-10,8.399445533752441
2008-11-11,7.920529365539551
2008-11-12,7.920529365539551
2008-11-13,7.920529365539551
2008-11-14,7.957367897033691
2008-11-17,7.994209289550781
2008-11-18,7.994209289550781
2008-11-19,7.883690357208252
2008-11-20,7.367934703826904
2008-11-21,7.736330986022949
2008-11-24,7.736330986022949
2008-11-25,8.031048774719238
2008-11-26,8.252084732055664
2008-11-27,8.804681777954102
2008-11-28,8.509964942932129
2008-12-01,8.362605094909668
2008-12-02,7.810011386871338
2008-12-03,7.264782428741455
2008-12-04,7.257416725158691
2008-12-05,7.257416725158691
2008-12-08,7.552134037017822
2008-12-09,7.625813007354736
2008-12-10,8.14156723022461
2008-12-11,8.69416332244873
2008-12-12,8.583642959594727
2008-12-15,8.69416332244873
2008-12-16,8.69416332244873
2008-12-17,8.841521263122559
2008-12-18,8.952041625976562
2008-12-19,9.099397659301758
2008-12-22,8.473125457763672
2008-12-23,8.178407669067383
2008-12-24,8.178407669067383
2008-12-25,8.21524715423584
2008-12-26,8.21524715423584
2008-12-29,8.178407669067383
2008-12-30,8.583642959594727
2008-12-31,8.69416332244873
2009-01-02,8.69416332244873
2009-01-05,8.988882064819336
2009-01-06,9.209917068481445
2009-01-07,9.651994705200195
2009-01-08,8.988882064819336
2009-01-09,8.767841339111328
2009-01-12,8.69416332244873
2009-01-13,8.731001853942871
2009-01-14,9.062559127807617
2009-01-15,8.546804428100586
2009-01-16,8.731001853942871
2009-01-19,8.509964942932129
2009-01-20,7.957367897033691
2009-01-21,7.920529365539551
2009-02-02,8.21524715423584
2009-02-03,8.767841339111328
2009-02-04,8.69416332244873
2009-02-05,8.69416332244873
2009-02-06,8.841521263122559
2009-02-09,8.878361701965332
2009-02-10,8.69416332244873
2009-02-11,8.988882064819336
2009-02-12,8.988882064819336
2009-02-13,9.209917068481445
2009-02-16,9.173079490661621
2009-02-17,9.136238098144531
2009-02-18,8.841521263122559
2009-02-19,9.02571964263916
2009-02-20,8.988882064819336
2009-02-23,9.209917068481445
2009-02-24,8.841521263122559
2009-02-25,8.988882064819336
2009-02-26,9.136238098144531
2009-02-27,8.988882064819336
2009-03-02,8.804681777954102
2009-03-03,8.841521263122559
2009-03-04,9.43095588684082
2009-03-05,10.057229995727539
2009-03-06,10.757186889648438
2009-03-09,10.830864906311035
2009-03-10,10.904542922973633
2009-03-11,10.683504104614258
2009-03-12,10.978221893310547
2009-03-13,11.641338348388672
2009-03-16,11.383458137512207
2009-03-17,11.272940635681152
2009-03-18,11.272940635681152
2009-03-19,11.051900863647461
2009-03-20,10.867703437805176
2009-03-23,11.604496955871582
2009-03-24,12.304451942443848
2009-03-25,13.041243553161621
2009-03-26,13.630678176879883
2009-03-27,13.041243553161621
2009-03-30,12.157093048095703
2009-03-31,12.120254516601562
2009-04-02,12.672843933105469
2009-04-03,12.746525764465332
2009-04-06,12.672843933105469
2009-04-07,12.636009216308594
2009-04-08,12.083414077758789
2009-04-09,12.709687232971191
2009-04-10,12.636009216308594
2009-04-13,12.414968490600586
2009-04-14,12.820206642150879
2009-04-15,12.709687232971191
2009-04-16,12.599166870117188
2009-04-17,12.083414077758789
2009-04-20,11.936055183410645
2009-04-21,12.157093048095703
2009-04-22,12.599166870117188
2009-04-23,12.672843933105469
2009-04-24,12.930724143981934
2009-04-27,12.2307710647583
2009-04-28,12.157093048095703
2009-04-29,12.267610549926758
2009-04-30,13.114921569824219
2009-05-04,13.99907398223877
2009-05-05,14.699029922485352
2009-05-06,15.398983001708984
2009-05-07,15.177945137023926
2009-05-08,14.956908226013184
2009-05-11,15.325303077697754
2009-05-12,15.030587196350098
2009-05-13,14.735869407653809
2009-05-14,13.704357147216797
2009-05-15,13.925395965576172
2009-05-18,14.220113754272461
2009-05-19,15.214787483215332
2009-05-20,15.398983001708984
2009-05-21,15.141106605529785
2009-05-22,14.809547424316406
2009-05-25,14.44115161895752
2009-05-26,14.514833450317383
2009-05-27,14.809547424316406
2009-06-01,14.993746757507324
2009-06-02,15.104268074035645
2009-06-03,15.435819625854492
2009-06-04,15.067427635192871
2009-06-05,14.77270793914795
2009-06-08,14.183273315429688
2009-06-09,13.704357147216797
2009-06-10,14.035917282104492
2009-06-11,13.888557434082031
2009-06-12,13.483320236206055
2009-06-15,13.114921569824219
2009-06-16,13.37279987335205
2009-06-17,12.967567443847656
2009-06-18,12.893884658813477
2009-06-19,12.893884658813477
2009-06-22,12.967567443847656
2009-06-23,12.525487899780273
2009-06-24,13.041243553161621
2009-06-25,13.262283325195312
2009-06-26,13.188602447509766
2009-06-29,13.078084945678711
2009-06-30,13.962236404418945
2009-07-01,14.220113754272461
2009-07-02,14.293791770935059
2009-07-03,13.962236404418945
2009-07-06,14.404312133789062
2009-07-07,14.809547424316406
2009-07-08,14.551671981811523
2009-07-09,14.809547424316406
2009-07-10,15.435819625854492
2009-07-13,14.735869407653809
2009-07-14,15.177945137023926
2009-07-15,15.251626014709473
2009-07-16,15.435819625854492
2009-07-17,15.472661972045898
2009-07-20,15.620022773742676
2009-07-21,15.730541229248047
2009-07-22,15.398983001708984
2009-07-23,15.362140655517578
2009-07-24,15.620022773742676
2009-07-27,16.112808227539062
2009-07-28,17.20456314086914
2009-07-29,16.71515464782715
2009-07-30,16.677509307861328
2009-07-31,17.806909561157227
2009-08-03,17.5057373046875
2009-08-04,16.75279998779297
2009-08-05,17.091623306274414
2009-08-06,17.3175048828125
2009-08-07,17.3175048828125
2009-08-10,16.828096389770508
2009-08-11,17.6939697265625
2009-08-12,16.941038131713867
2009-08-13,17.43044662475586
2009-08-14,18.145732879638672
2009-08-17,17.392799377441406
2009-08-18,17.129270553588867
