Price,AdjClose
2012-09-21,18.106008529663086
2012-09-24,18.34661865234375
2012-09-25,18.557153701782227
2012-09-26,18.557153701782227
2012-09-27,18.406774520874023
2012-09-28,18.527076721191406
2012-10-01,18.4669246673584
2012-10-02,18.527076721191406
2012-10-03,18.677457809448242
2012-10-04,18.316547393798828
2012-10-05,18.256389617919922
2012-10-08,18.286466598510742
2012-10-09,17.624786376953125
2012-10-11,17.44432830810547
2012-10-12,17.594709396362305
2012-10-15,17.41425132751465
2012-10-16,17.564632415771484
2012-10-17,17.654861450195312
2012-10-18,17.955625534057617
2012-10-19,17.74509048461914
2012-10-22,17.624786376953125
2012-10-23,17.504478454589844
2012-10-24,17.564632415771484
2012-10-25,17.17363739013672
2012-10-26,16.752573013305664
2012-10-29,16.963104248046875
2012-10-30,17.384172439575195
2012-10-31,17.384172439575195
2012-11-01,17.47439956665039
2012-11-02,17.384172439575195
2012-11-05,17.324020385742188
2012-11-06,17.624786376953125
2012-11-07,17.534555435180664
2012-11-08,17.41425132751465
2012-11-09,17.47439956665039
2012-11-12,17.354097366333008
2012-11-13,17.143564224243164
2012-11-14,17.17363739013672
2012-11-15,17.26386833190918
2012-11-16,17.17363739013672
2012-11-19,17.083406448364258
2012-11-20,17.023256301879883
2012-11-21,16.722496032714844
2012-11-22,16.752573013305664
2012-11-23,17.20371437072754
2012-11-26,17.654861450195312
2012-11-27,17.534555435180664
2012-11-28,17.504478454589844
2012-11-29,17.654861450195312
2012-11-30,17.77516746520996
2012-12-03,17.985698699951172
2012-12-04,18.045854568481445
2012-12-05,17.985698699951172
2012-12-06,17.6849365234375
2012-12-07,17.564632415771484
2012-12-10,17.324020385742188
2012-12-11,17.17363739013672
2012-12-12,17.324020385742188
2012-12-13,17.44432830810547
2012-12-14,17.324020385742188
2012-12-17,17.324020385742188
2012-12-18,17.293943405151367
2012-12-19,17.44432830810547
2012-12-20,17.44432830810547
2012-12-21,17.233793258666992
2012-12-24,17.143564224243164
2012-12-25,17.20371437072754
2012-12-26,17.324020385742188
2012-12-27,17.26386833190918
2012-12-28,17.293943405151367
2013-01-02,17.47439956665039
2013-01-03,17.534555435180664
2013-01-04,17.41425132751465
2013-01-07,17.564632415771484
2013-01-08,17.564632415771484
2013-01-09,17.564632415771484
2013-01-10,17.77516746520996
2013-01-11,17.594709396362305
2013-01-14,17.534555435180664
2013-01-15,17.47439956665039
2013-01-16,17.8353214263916
2013-01-17,17.6849365234375
2013-01-18,17.92555046081543
2013-01-21,17.8353214263916
2013-01-22,17.92555046081543
2013-01-23,17.80524444580078
2013-01-24,17.624786376953125
2013-01-25,17.564632415771484
2013-01-28,17.534555435180664
2013-01-29,17.77516746520996
2013-01-30,17.80524444580078
2013-01-31,17.74509048461914
2013-02-01,18.106008529663086
2013-02-04,18.226316452026367
2013-02-05,18.136083602905273
2013-02-06,18.106008529663086
2013-02-18,18.286466598510742
2013-02-19,18.256389617919922
2013-02-20,18.376693725585938
2013-02-21,18.196237564086914
2013-02-22,18.166160583496094
2013-02-25,18.166160583496094
2013-02-26,18.045854568481445
2013-02-27,17.985698699951172
2013-03-01,18.045854568481445
2013-03-04,17.955625534057617
2013-03-05,18.045854568481445
2013-03-06,18.106008529663086
2013-03-07,18.196237564086914
2013-03-08,18.166160583496094
2013-03-11,18.316547393798828
2013-03-12,18.166160583496094
2013-03-13,18.196237564086914
2013-03-14,18.256389617919922
2013-03-15,18.075929641723633
2013-03-18,17.89547348022461
2013-03-19,18.015777587890625
2013-03-20,17.955625534057617
2013-03-21,17.985698699951172
2013-03-22,18.286466598510742
2013-03-25,18.406774520874023
2013-03-26,17.985698699951172
2013-03-27,17.985698699951172
2013-03-28,18.045854568481445
2013-03-29,18.045854568481445
2013-04-01,17.955625534057617
2013-04-02,17.8353214263916
2013-04-03,18.136083602905273
2013-04-08,17.80524444580078
2013-04-09,17.77516746520996
2013-04-10,17.8353214263916
2013-04-11,17.955625534057617
2013-04-12,17.865394592285156
2013-04-15,17.8353214263916
2013-04-16,17.8353214263916
2013-04-17,18.196237564086914
2013-04-18,18.226316452026367
2013-04-19,18.196237564086914
2013-04-22,18.106008529663086
2013-04-23,18.015777587890625
2013-04-24,18.075929641723633
2013-04-25,18.106008529663086
2013-04-26,17.985698699951172
2013-04-29,18.075929641723633
2013-04-30,18.166160583496094
2013-05-02,18.166160583496094
2013-05-03,18.106008529663086
2013-05-06,18.075929641723633
2013-05-07,18.166160583496094
2013-05-08,18.045854568481445
2013-05-09,18.166160583496094
2013-05-10,17.023256301879883
2013-05-13,16.842796325683594
2013-05-14,16.66234016418457
2013-05-15,16.692419052124023
2013-05-16,16.812721252441406
2013-05-17,16.692419052124023
2013-05-20,16.842796325683594
2013-05-21,16.872873306274414
2013-05-22,16.872873306274414
2013-05-23,16.722496032714844
2013-05-24,16.78264808654785
2013-05-27,16.872873306274414
2013-05-28,16.9029483795166
2013-05-29,16.963104248046875
2013-05-30,16.9029483795166
2013-05-31,16.933029174804688
2013-06-03,16.812721252441406
2013-06-04,16.872873306274414
2013-06-05,16.812721252441406
2013-06-06,16.812721252441406
2013-06-07,16.752573013305664
2013-06-10,16.812721252441406
2013-06-11,16.752573013305664
2013-06-13,16.48187828063965
2013-06-14,16.42172622680664
2013-06-17,16.66234016418457
2013-06-18,16.722496032714844
2013-06-19,16.722496032714844
2013-06-20,16.60218620300293
2013-06-21,15.8502779006958
2013-06-24,16.060810089111328
2013-06-25,15.639739036560059
2013-06-26,15.790122032165527
2013-06-27,15.790122032165527
2013-06-28,15.880350112915039
2013-07-01,16.181114196777344
2013-07-02,16.331499099731445
2013-07-03,16.301424026489258
2013-07-04,16.09088706970215
2013-07-05,16.09088706970215
2013-07-08,15.970580101013184
2013-07-09,15.91042709350586
2013-07-10,15.91042709350586
2013-07-11,16.000656127929688
2013-07-12,16.000656127929688
2013-07-15,15.970580101013184
2013-07-16,16.000656127929688
2013-07-17,16.361576080322266
2013-07-18,16.181114196777344
2013-07-19,16.060810089111328
2013-07-22,16.271343231201172
2013-07-23,16.451805114746094
2013-07-24,16.51195526123047
2013-07-25,16.572107315063477
2013-07-26,16.48187828063965
2013-07-29,16.42172622680664
2013-07-30,16.572107315063477
2013-07-31,16.301424026489258
2013-08-01,16.451805114746094
2013-08-02,16.42172622680664
2013-08-05,16.42172622680664
2013-08-06,16.391651153564453
2013-08-07,16.301424026489258
2013-08-08,16.301424026489258
2013-08-09,16.271343231201172
2013-08-12,16.15104103088379
2013-08-13,16.15104103088379
2013-08-14,16.181114196777344
2013-08-15,16.09088706970215
2013-08-16,16.15104103088379
2013-08-19,16.211196899414062
2013-08-20,16.1209659576416
2013-08-22,16.060810089111328
2013-08-23,16.15104103088379
2013-08-26,16.211196899414062
2013-08-27,16.030733108520508
2013-08-28,15.940505027770996
2013-08-29,16.001195907592773
2013-08-30,15.872150421142578
2013-09-02,15.904411315917969
2013-09-03,16.097972869873047
2013-09-04,16.51736068725586
2013-09-05,16.581880569458008
2013-09-06,16.388320922851562
2013-09-09,16.259279251098633
2013-09-10,16.19475555419922
2013-09-11,16.16249656677246
2013-09-12,16.13023567199707
2013-09-13,16.291536331176758
2013-09-16,16.259279251098633
2013-09-17,16.16249656677246
2013-09-18,16.13023567199707
2013-09-23,16.32379722595215
2013-09-24,16.22701644897461
2013-09-25,16.097972869873047
2013-09-26,15.9689359664917
2013-09-27,16.22701644897461
2013-09-30,16.097972869873047
2013-10-01,16.03345489501953
2013-10-02,16.001195907592773
2013-10-03,16.16249656677246
2013-10-04,16.19475555419922
2013-10-07,16.16249656677246
2013-10-08,16.03345489501953
2013-10-09,15.904411315917969
2013-10-11,15.743109703063965
2013-10-14,15.485025405883789
2013-10-15,15.485025405883789
2013-10-16,15.485025405883789
2013-10-17,15.485025405883789
2013-10-18,15.581808090209961
2013-10-21,15.452763557434082
2013-10-22,15.54954719543457
2013-10-23,15.485025405883789
2013-10-24,15.54954719543457
2013-10-25,15.710850715637207
2013-10-28,15.775368690490723
2013-10-29,15.775368690490723
2013-10-30,15.743109703063965
2013-10-31,15.678587913513184
2013-11-01,15.614069938659668
2013-11-04,15.54954719543457
2013-11-05,15.614069938659668
2013-11-06,15.54954719543457
2013-11-07,15.54954719543457
2013-11-08,15.614069938659668
2013-11-11,15.614069938659668
2013-11-12,15.54954719543457
2013-11-13,15.678587913513184
2013-11-14,16.13023567199707
2013-11-15,15.904411315917969
2013-11-18,15.80762767791748
2013-11-19,15.904411315917969
2013-11-20,15.936676979064941
2013-11-21,15.710850715637207
2013-11-22,15.839889526367188
2013-11-25,15.872150421142578
2013-11-26,15.936676979064941
2013-11-27,16.06571388244629
2013-11-28,16.32379722595215
2013-11-29,16.45284080505371
2013-12-02,16.54962158203125
2013-12-03,16.45284080505371
2013-12-04,16.45284080505371
2013-12-05,16.259279251098633
2013-12-06,16.388320922851562
2013-12-09,15.9689359664917
2013-12-10,16.001195907592773
2013-12-11,16.001195907592773
2013-12-12,16.001195907592773
2013-12-13,15.9689359664917
2013-12-16,15.775368690490723
2013-12-17,15.839889526367188
2013-12-18,15.936676979064941
2013-12-19,15.80762767791748
2013-12-20,15.80762767791748
2013-12-23,15.936676979064941
2013-12-24,15.904411315917969
2013-12-25,15.936676979064941
2013-12-26,16.06571388244629
2013-12-27,16.16249656677246
2013-12-30,16.097972869873047
2013-12-31,16.13023567199707
2014-01-02,16.291536331176758
2014-01-03,16.19475555419922
2014-01-06,16.4851016998291
2014-01-07,16.8399658203125
2014-01-08,17.09804916381836
2014-01-09,16.904489517211914
2014-01-10,16.8399658203125
2014-01-13,17.09804916381836
2014-01-14,16.936748504638672
2014-01-15,16.969009399414062
2014-01-16,17.162569046020508
2014-01-17,17.06578826904297
2014-01-20,17.00126838684082
2014-01-21,17.13031005859375
2014-01-22,17.13031005859375
2014-01-23,17.09804916381836
2014-01-24,17.033527374267578
2014-01-27,16.77544403076172
2014-02-05,16.743183135986328
2014-02-06,17.09804916381836
2014-02-07,17.710996627807617
2014-02-10,17.6464786529541
2014-02-11,17.614215850830078
2014-02-12,17.775516510009766
2014-02-13,17.58195686340332
2014-02-14,17.32387351989746
2014-02-17,17.32387351989746
2014-02-18,17.48517608642578
2014-02-19,17.388399124145508
2014-02-20,17.807781219482422
2014-02-21,17.807781219482422
2014-02-24,17.54969596862793
2014-02-25,17.54969596862793
2014-02-26,17.48517608642578
2014-02-27,17.54969596862793
2014-03-03,17.420656204223633
2014-03-04,17.25935173034668
2014-03-05,17.48517608642578
2014-03-06,17.420656204223633
2014-03-07,17.32387351989746
2014-03-10,17.25935173034668
2014-03-11,17.420656204223633
2014-03-12,17.48517608642578
2014-03-13,17.51743507385254
2014-03-14,17.32387351989746
2014-03-17,17.45291519165039
2014-03-18,17.388399124145508
2014-03-19,17.25935173034668
2014-03-20,17.291614532470703
2014-03-21,17.32387351989746
2014-03-24,17.162569046020508
2014-03-25,17.67873764038086
2014-03-26,17.710996627807617
2014-03-27,17.6464786529541
2014-03-28,17.614215850830078
2014-03-31,17.872303009033203
2014-04-01,18.065860748291016
2014-04-02,18.033601760864258
2014-04-03,18.13038444519043
2014-04-07,18.09812355041504
2014-04-08,18.13038444519043
2014-04-09,18.259428024291992
2014-04-10,18.065860748291016
2014-04-11,17.840042114257812
2014-04-14,17.936824798583984
2014-04-15,18.0013427734375
2014-04-16,18.29168701171875
2014-04-17,18.13038444519043
2014-04-18,18.13038444519043
2014-04-21,18.0013427734375
2014-04-22,18.0013427734375
2014-04-23,18.0013427734375
2014-04-24,18.0013427734375
2014-04-25,17.51743507385254
2014-04-28,17.48517608642578
2014-04-29,17.48517608642578
2014-04-30,17.388399124145508
2014-05-02,17.614215850830078
2014-05-05,17.51743507385254
2014-05-06,17.614215850830078
2014-05-07,17.51743507385254
2014-05-08,17.54969596862793
2014-05-09,17.48517608642578
2014-05-12,18.16264533996582
2014-05-13,17.936824798583984
2014-05-14,17.936824798583984
2014-05-15,18.29168701171875
2014-05-16,18.16264533996582
2014-05-19,18.13038444519043
2014-05-20,18.13038444519043
2014-05-21,18.13038444519043
2014-05-22,18.549772262573242
2014-05-23,18.45298957824707
2014-05-26,18.42072868347168
2014-05-27,18.323944091796875
2014-05-28,18.45298957824707
2014-05-29,18.42072868347168
2014-05-30,18.45298957824707
2014-06-03,18.388469696044922
2014-06-04,18.42072868347168
2014-06-05,18.517513275146484
2014-06-06,18.678813934326172
2014-06-09,18.840116500854492
2014-06-10,18.90463638305664
2014-06-11,19.453060150146484
2014-06-12,19.3885440826416
2014-06-13,19.29176139831543
2014-06-16,19.3885440826416
2014-06-17,19.162717819213867
2014-06-18,19.162717819213867
2014-06-19,19.29176139831543
2014-06-20,19.420804977416992
2014-06-23,19.03367805480957
2014-06-24,19.29176139831543
2014-06-25,19.48532485961914
2014-06-26,19.61436653137207
2014-06-27,19.420804977416992
2014-06-30,19.453060150146484
2014-07-01,20.033750534057617
2014-07-02,20.25957679748535
2014-07-03,20.646699905395508
2014-07-04,20.453142166137695
2014-07-07,20.25957679748535
2014-07-08,20.51766014099121
2014-07-09,20.775745391845703
2014-07-10,20.67896270751953
2014-07-11,20.0982723236084
2014-07-14,21.033824920654297
2014-07-15,21.77581787109375
2014-07-16,22.356510162353516
2014-07-17,22.550067901611328
2014-07-18,22.38876724243164
2014-07-21,22.74363136291504
2014-07-22,22.74363136291504
2014-07-23,22.74363136291504
2014-07-24,22.42102813720703
2014-07-25,22.48554801940918
2014-07-28,22.453285217285156
2014-07-29,21.4854736328125
2014-07-30,21.937124252319336
2014-07-31,22.227466583251953
2014-08-01,22.550067901611328
2014-08-04,22.74363136291504
2014-08-05,22.32424545288086
2014-08-06,22.48554801940918
2014-08-07,22.227466583251953
2014-08-08,21.937124252319336
2014-08-11,22.74363136291504
2014-08-12,22.840412139892578
2014-08-13,23.130756378173828
2014-08-14,22.969451904296875
2014-08-15,23.033979415893555
2014-08-18,23.06623649597168
2014-08-19,23.033979415893555
2014-08-20,22.77589225769043
2014-08-21,22.51780891418457
2014-08-22,22.550067901611328
2014-08-25,22.291988372802734
2014-08-26,22.58233070373535
2014-08-27,22.840412139892578
2014-08-28,23.280948638916016
2014-08-29,23.34892463684082
2014-09-01,23.416898727416992
2014-09-02,23.009052276611328
2014-09-03,23.009052276611328
2014-09-04,23.009052276611328
2014-09-05,23.145000457763672
2014-09-09,23.17898941040039
2014-09-10,23.009052276611328
2014-09-11,22.839120864868164
2014-09-12,22.227359771728516
2014-09-15,21.853506088256836
2014-09-16,21.95546531677246
2014-09-17,22.15938377380371
2014-09-18,22.73716163635254
2014-09-19,23.111019134521484
2014-09-22,22.907094955444336
2014-09-23,22.941082000732422
2014-09-24,22.941082000732422
2014-09-25,22.73716163635254
2014-09-26,22.601215362548828
2014-09-29,22.975069046020508
2014-09-30,23.04304313659668
2014-10-01,23.04304313659668
2014-10-02,23.3149356842041
2014-10-03,23.518856048583984
2014-10-06,23.7227783203125
2014-10-07,24.096635818481445
2014-10-08,24.028657913208008
2014-10-09,23.58683204650879
2014-10-13,22.601215362548828
2014-10-14,23.382911682128906
2014-10-15,22.80513572692871
2014-10-16,22.80513572692871
2014-10-17,22.32931900024414
2014-10-20,23.145000457763672
2014-10-21,23.246965408325195
2014-10-22,23.450881958007812
2014-10-23,23.926700592041016
2014-10-24,23.3149356842041
2014-10-27,22.431278228759766
2014-10-28,23.382911682128906
2014-10-29,23.89271354675293
2014-10-30,23.790752410888672
2014-10-31,24.300552368164062
2014-11-03,24.402515411376953
2014-11-04,24.742380142211914
2014-11-05,25.32015609741211
2014-11-06,24.402515411376953
2014-11-07,24.674409866333008
2014-11-10,24.572450637817383
2014-11-11,25.218198776245117
2014-11-12,25.218198776245117
2014-11-13,25.08225440979004
2014-11-14,25.422119140625
2014-11-17,25.694005966186523
2014-11-18,25.150226593017578
2014-11-19,25.490089416503906
2014-11-20,26.033884048461914
2014-11-21,25.8299560546875
2014-11-24,25.558067321777344
2014-11-25,25.524080276489258
2014-11-26,25.694005966186523
2014-11-27,25.694005966186523
2014-11-28,25.76198387145996
2014-12-01,25.93191909790039
2014-12-02,25.72800064086914
2014-12-03,27.019495010375977
2014-12-04,26.951526641845703
2014-12-05,28.141063690185547
2014-12-08,27.461326599121094
2014-12-09,27.563283920288086
2014-12-10,27.257404327392578
2014-12-11,27.257404327392578
2014-12-12,27.257404327392578
2014-12-15,27.257404327392578
2014-12-16,26.98550796508789
2014-12-17,26.747602462768555
2014-12-18,26.91753387451172
2014-12-19,26.781587600708008
2014-12-22,27.019495010375977
2014-12-23,27.699234008789062
2014-12-24,27.767208099365234
2014-12-25,27.39335060119629
2014-12-26,27.427339553833008
2014-12-29,27.461326599121094
2014-12-30,27.529298782348633
2014-12-31,27.80119514465332
2015-01-05,27.699234008789062
2015-01-06,26.98550796508789
2015-01-07,26.781587600708008
2015-01-08,26.71361541748047
2015-01-09,27.903148651123047
2015-01-12,27.699234008789062
2015-01-13,27.903148651123047
2015-01-14,27.733219146728516
2015-01-15,27.80119514465332
2015-01-16,27.699234008789062
2015-01-19,27.66524314880371
2015-01-20,27.97112464904785
2015-01-21,27.80119514465332
2015-01-22,29.092687606811523
2015-01-23,28.61687660217285
2015-01-26,28.684844970703125
2015-01-27,28.956743240356445
2015-01-28,28.956743240356445
2015-01-29,28.51491928100586
2015-01-30,28.99073028564453
2015-02-02,28.378971099853516
2015-02-03,28.48093032836914
2015-02-04,28.752819061279297
2015-02-05,29.296613693237305
2015-02-06,29.058704376220703
2015-02-09,29.160663604736328
2015-02-10,29.704448699951172
2015-02-11,29.704448699951172
2015-02-12,29.840404510498047
2015-02-13,29.772422790527344
2015-02-24,30.927978515625
2015-02-25,30.927978515625
2015-02-26,30.282230377197266
2015-03-02,29.8743896484375
2015-03-03,30.010334014892578
2015-03-04,29.908370971679688
2015-03-05,31.53974151611328
2015-03-06,31.335817337036133
2015-03-09,32.35541915893555
2015-03-10,33.341041564941406
2015-03-11,33.782867431640625
2015-03-12,33.95280075073242
2015-03-13,35.618160247802734
2015-03-16,37.181549072265625
2015-03-17,36.16193771362305
2015-03-18,36.433841705322266
2015-03-19,36.56978225708008
2015-03-20,36.70573425292969
2015-03-23,37.65736389160156
2015-03-24,36.90964889526367
2015-03-25,37.65736389160156
2015-03-26,37.453433990478516
2015-03-27,37.11357116699219
2015-03-30,36.09396743774414
2015-03-31,36.433841705322266
2015-04-01,36.97762680053711
2015-04-02,37.181549072265625
2015-04-07,37.453433990478516
2015-04-08,36.29788589477539
2015-04-09,34.734500885009766
2015-04-10,34.32665252685547
2015-04-13,35.75410461425781
2015-04-14,36.56978225708008
2015-04-15,35.41423416137695
2015-04-16,35.41423416137695
2015-04-17,34.80247116088867
2015-04-20,34.93841552734375
2015-04-21,33.442996978759766
2015-04-22,34.46260452270508
2015-04-23,34.734500885009766
2015-04-24,34.32665252685547
2015-04-27,35.68613052368164
2015-04-28,35.482208251953125
2015-04-29,35.006385803222656
2015-04-30,34.80247116088867
2015-05-04,35.41423416137695
2015-05-05,34.93841552734375
2015-05-06,35.14234161376953
2015-05-07,37.58938980102539
2015-05-08,36.16193771362305
2015-05-11,36.02599334716797
2015-05-12,38.26912307739258
2015-05-13,37.79331588745117
2015-05-14,36.841678619384766
2015-05-15,37.04560089111328
2015-05-18,36.773704528808594
2015-05-19,38.74494171142578
2015-05-20,38.33709716796875
2015-05-21,37.65736389160156
2015-05-22,37.453433990478516
2015-05-25,36.841678619384766
2015-05-26,35.890045166015625
2015-05-27,36.97762680053711
2015-05-28,36.56978225708008
2015-05-29,36.09396743774414
2015-06-01,36.70573425292969
2015-06-02,37.04560089111328
2015-06-03,36.02599334716797
2015-06-04,34.32665252685547
2015-06-05,35.14234161376953
2015-06-08,35.006385803222656
2015-06-09,33.375022888183594
2015-06-10,33.91880798339844
2015-06-11,33.54495620727539
2015-06-12,33.03515625
2015-06-15,31.947574615478516
2015-06-16,31.743661880493164
2015-06-17,31.335817337036133
2015-06-18,34.46260452270508
2015-06-22,35.890045166015625
2015-06-23,35.68613052368164
2015-06-24,36.56978225708008
2015-06-25,37.04560089111328
2015-06-26,39.832515716552734
2015-06-29,40.784141540527344
2015-06-30,40.85211944580078
2015-07-01,40.784141540527344
2015-07-02,44.1148567199707
2015-07-03,43.16322708129883
2015-07-06,42.00767517089844
2015-07-07,43.29916763305664
2015-07-08,41.12401580810547
2015-07-09,41.73577880859375
2015-07-10,41.73577880859375
2015-07-13,42.211585998535156
2015-07-14,43.16322708129883
2015-07-15,44.45471954345703
2015-07-16,46.901763916015625
2015-07-17,44.93053436279297
2015-07-20,45.202430725097656
2015-07-21,43.978904724121094
2015-07-22,43.84295654296875
2015-07-23,43.02727508544922
2015-07-24,41.19198989868164
2015-07-27,40.30833435058594
2015-07-28,41.803749084472656
2015-07-29,43.50308609008789
2015-07-30,42.8233528137207
2015-07-31,44.18282699584961
2015-08-03,43.84295654296875
2015-08-04,43.84295654296875
2015-08-05,46.901763916015625
2015-08-06,47.24163818359375
2015-08-07,48.87300109863281
2015-08-10,51.59195327758789
2015-08-11,48.805030822753906
2015-08-12,48.2612419128418
2015-08-13,50.98017883300781
2015-08-14,49.280845642089844
2015-08-17,49.07692337036133
2015-08-18,49.48476028442383
2015-08-19,48.12528991699219
2015-08-20,48.12528991699219
2015-08-21,47.581504821777344
2015-08-24,42.8233528137207
2015-08-25,46.6298713684082
2015-08-26,48.73705291748047
2015-08-27,48.45272445678711
2015-08-28,48.66400146484375
2015-08-31,50.0020866394043
2015-09-01,50.072505950927734
2015-09-02,50.0020866394043
2015-09-03,51.410587310791016
2015-09-04,49.43867874145508
2015-09-07,49.297828674316406
2015-09-08,49.43867874145508
2015-09-09,51.19932174682617
2015-09-10,51.19932174682617
2015-09-11,52.88953399658203
2015-09-14,51.69229507446289
2015-09-15,50.072505950927734
2015-09-16,49.790802001953125
2015-09-17,49.861228942871094
2015-09-18,50.63591003417969
2015-09-21,51.69229507446289
2015-09-22,52.466976165771484
2015-09-23,50.91761779785156
2015-09-24,50.63591003417969
2015-09-25,50.354209899902344
2015-09-29,50.354209899902344
2015-09-30,50.988040924072266
2015-10-01,51.76272201538086
2015-10-02,51.55143356323242
2015-10-05,51.69229507446289
2015-10-06,50.706336975097656
2015-10-07,51.058467864990234
2015-10-08,50.84718704223633
2015-10-12,50.84718704223633
2015-10-13,50.91761779785156
2015-10-14,50.42463684082031
2015-10-15,49.790802001953125
2015-10-16,48.1005973815918
2015-10-19,47.32591247558594
2015-10-20,48.2414436340332
2015-10-21,47.748470306396484
2015-10-22,47.678043365478516
2015-10-23,47.32591247558594
2015-10-26,48.03016662597656
2015-10-27,45.98783493041992
2015-10-28,46.62165069580078
2015-10-29,45.77655792236328
2015-10-30,46.973785400390625
2015-11-02,46.762516021728516
2015-11-03,49.01612854003906
2015-11-04,48.45272445678711
2015-11-05,50.0020866394043
2015-11-06,49.43867874145508
2015-11-09,47.32591247558594
2015-11-10,46.69208908081055
2015-11-11,45.07229995727539
2015-11-12,45.56527328491211
2015-11-13,45.21315002441406
2015-11-16,45.56527328491211
2015-11-17,46.3399658203125
2015-11-18,45.4244270324707
2015-11-19,46.69208908081055
2015-11-20,45.98783493041992
2015-11-23,45.56527328491211
2015-11-24,44.72018051147461
2015-11-25,43.66379165649414
2015-11-26,44.93144607543945
2015-11-27,44.36804962158203
2015-11-30,44.72018051147461
2015-12-01,45.98783493041992
2015-12-02,45.14272689819336
2015-12-03,45.77655792236328
2015-12-04,44.649749755859375
2015-12-07,44.79059982299805
2015-12-08,40.84677505493164
2015-12-09,40.56507110595703
2015-12-10,39.08613586425781
2015-12-11,38.38188171386719
2015-12-14,38.94528579711914
2015-12-15,38.24102783203125
2015-12-16,38.10017395019531
2015-12-17,40.07209396362305
2015-12-18,39.015708923339844
2015-12-21,39.22698974609375
2015-12-22,39.08613586425781
2015-12-23,40.56507110595703
2015-12-24,39.719966888427734
2015-12-25,40.77634811401367
2015-12-28,41.551021575927734
2015-12-29,41.269325256347656
2015-12-30,40.142520904541016
2015-12-31,40.49464416503906
2016-01-04,40.91719436645508
2016-01-05,39.719966888427734
2016-01-06,39.43825912475586
2016-01-07,38.10017395019531
2016-01-08,39.5791130065918
2016-01-11,38.24102783203125
2016-01-12,36.26911544799805
2016-01-13,36.62124252319336
2016-01-14,36.550811767578125
2016-01-15,35.84656524658203
2016-01-18,37.32550048828125
2016-01-19,37.32550048828125
2016-01-20,36.76209259033203
2016-01-21,36.9029541015625
2016-01-22,36.76209259033203
2016-01-25,37.466346740722656
2016-01-26,36.97336959838867
2016-01-27,36.76209259033203
2016-01-28,36.83252716064453
2016-01-29,40.49464416503906
2016-02-01,39.79039001464844
2016-02-02,40.21294021606445
2016-02-03,40.424217224121094
2016-02-15,39.6495361328125
2016-02-16,40.07209396362305
2016-02-17,39.860816955566406
2016-02-18,40.142520904541016
2016-02-19,41.69187927246094
2016-02-22,41.058048248291016
2016-02-23,41.551021575927734
2016-02-24,41.762306213378906
2016-02-25,42.11442565917969
2016-02-26,42.60741424560547
2016-03-01,42.88911437988281
2016-03-02,43.382083892822266
2016-03-03,42.67783737182617
2016-03-04,42.88911437988281
2016-03-07,41.410179138183594
2016-03-08,40.353797912597656
2016-03-09,39.79039001464844
2016-03-10,40.424217224121094
2016-03-11,40.142520904541016
2016-03-14,39.508689880371094
2016-03-15,38.7340087890625
2016-03-16,38.38188171386719
2016-03-17,38.38188171386719
2016-03-18,39.5791130065918
2016-03-21,39.6495361328125
2016-03-22,39.860816955566406
2016-03-23,40.635494232177734
2016-03-24,41.551021575927734
2016-03-25,40.98762130737305
2016-03-28,42.04400634765625
2016-03-29,41.69187927246094
2016-03-30,42.255279541015625
2016-03-31,43.17081069946289
2016-04-01,42.88911437988281
2016-04-06,43.17081069946289
2016-04-07,42.255279541015625
2016-04-08,41.621456146240234
2016-04-11,41.69187927246094
2016-04-12,40.635494232177734
2016-04-13,41.762306213378906
2016-04-14,41.97358322143555
2016-04-15,41.83272933959961
2016-04-18,41.19889831542969
2016-04-19,42.11442565917969
2016-04-20,41.19889831542969
2016-04-21,41.269325256347656
2016-04-22,40.49464416503906
2016-04-25,40.28336715698242
2016-04-26,40.353797912597656
2016-04-27,40.98762130737305
2016-04-28,40.21294021606445
2016-04-29,40.56507110595703
2016-05-03,40.56507110595703
2016-05-04,41.4806022644043
2016-05-05,41.4806022644043
2016-05-06,40.56507110595703
2016-05-09,41.339752197265625
2016-05-10,42.32570266723633
2016-05-11,43.59336853027344
2016-05-12,42.95953369140625
2016-05-13,44.36804962158203
2016-05-16,44.79059982299805
2016-05-17,44.579322814941406
2016-05-18,43.66379165649414
2016-05-19,43.87506866455078
2016-05-20,44.579322814941406
2016-05-23,45.77655792236328
2016-05-24,46.269535064697266
2016-05-25,45.846981048583984
2016-05-26,45.70613098144531
2016-05-27,45.846981048583984
2016-05-30,46.3399658203125
2016-05-31,46.269535064697266
2016-06-01,46.973785400390625
2016-06-02,46.62165069580078
2016-06-03,45.70613098144531
2016-06-06,45.354000091552734
2016-06-07,46.551239013671875
2016-06-08,46.269535064697266
2016-06-13,46.41038513183594
2016-06-14,47.18506622314453
2016-06-15,47.32591247558594
2016-06-16,48.45272445678711
2016-06-17,50.0020866394043
2016-06-20,50.14293670654297
2016-06-21,50.495052337646484
2016-06-22,51.12889099121094
2016-06-23,50.706336975097656
2016-06-24,50.21335983276367
2016-06-27,50.354209899902344
2016-06-28,50.495052337646484
2016-06-29,52.67825698852539
2016-06-30,52.9599494934082
2016-07-01,52.466976165771484
2016-07-04,52.81909942626953
2016-07-05,52.1148567199707
2016-07-06,50.84718704223633
2016-07-07,50.91761779785156
2016-07-08,50.91761779785156
2016-07-11,52.466976165771484
2016-07-12,52.1148567199707
2016-07-13,52.1148567199707
