Price,AdjClose
2009-12-16,10.856525421142578
2009-12-17,10.68913459777832
2009-12-18,10.497830390930176
2009-12-21,10.54565715789795
2009-12-22,10.66522216796875
2009-12-23,10.832613945007324
2009-12-24,10.760873794555664
2009-12-25,10.832613945007324
2009-12-28,10.856525421142578
2009-12-29,10.952178001403809
2009-12-30,11.239134788513184
2009-12-31,11.143482208251953
2010-01-04,11.143482208251953
2010-01-05,11.430438041687012
2010-01-06,11.406525611877441
2010-01-07,10.952178001403809
2010-01-08,11.023916244506836
2010-01-11,10.952178001403809
2010-01-12,11.047829627990723
2010-01-13,10.928263664245605
2010-01-14,11.119569778442383
2010-01-15,11.095654487609863
2010-01-18,11.000005722045898
2010-01-19,11.143482208251953
2010-01-20,11.406525611877441
2010-01-21,10.952178001403809
2010-01-22,10.713045120239258
2010-01-25,10.569567680358887
2010-01-26,9.900003433227539
2010-01-27,9.732611656188965
2010-01-28,10.115221977233887
2010-01-29,9.852178573608398
2010-02-01,10.04348087310791
2010-02-02,9.636958122253418
2010-02-03,9.971742630004883
2010-02-04,9.828265190124512
2010-02-05,9.613045692443848
2010-02-08,9.732611656188965
2010-02-09,9.971742630004883
2010-02-10,10.04348087310791
2010-02-22,10.115221977233887
2010-02-23,10.091310501098633
2010-02-24,10.067395210266113
2010-02-25,10.019569396972656
2010-02-26,10.019569396972656
2010-03-01,10.16304874420166
2010-03-02,10.2108736038208
2010-03-03,10.378263473510742
2010-03-04,10.736963272094727
2010-03-05,10.617395401000977
2010-03-08,10.52174186706543
2010-03-09,10.426091194152832
2010-03-10,10.617395401000977
2010-03-11,10.52174186706543
2010-03-12,10.450004577636719
2010-03-15,10.330436706542969
2010-03-16,10.402177810668945
2010-03-17,10.593481063842773
2010-03-18,10.593481063842773
2010-03-19,10.617395401000977
2010-03-22,10.808699607849121
2010-03-23,10.68913459777832
2010-03-24,10.736963272094727
2010-03-25,11.047829627990723
2010-03-26,10.856525421142578
2010-03-29,10.832613945007324
2010-03-30,10.784785270690918
2010-03-31,10.856525421142578
2010-04-01,10.832613945007324
2010-04-02,10.856525421142578
2010-04-06,10.880437850952148
2010-04-07,11.047829627990723
2010-04-08,10.880437850952148
2010-04-09,10.880437850952148
2010-04-12,10.904351234436035
2010-04-13,10.856525421142578
2010-04-14,10.952178001403809
2010-04-15,11.000005722045898
2010-04-16,11.071743965148926
2010-04-19,10.760873794555664
2010-04-20,10.832613945007324
2010-04-21,10.928263664245605
2010-04-22,10.904351234436035
2010-04-23,11.645657539367676
2010-04-26,12.458700180053711
2010-04-27,12.458700180053711
2010-04-28,12.506525039672852
2010-04-29,12.339134216308594
2010-04-30,11.884788513183594
2010-05-03,12.100004196166992
2010-05-04,11.956527709960938
2010-05-05,11.406525611877441
2010-05-06,11.28696060180664
2010-05-07,11.239134788513184
2010-05-10,11.406525611877441
2010-05-11,11.28696060180664
2010-05-12,11.310873031616211
2010-05-13,11.693482398986816
2010-05-14,11.765223503112793
2010-05-17,11.382613182067871
2010-05-18,11.478263854980469
2010-05-19,11.59782886505127
2010-05-20,11.28696060180664
2010-05-21,10.713045120239258
2010-05-24,11.000005722045898
2010-05-25,10.402177810668945
2010-05-26,10.426091194152832
2010-05-27,10.760873794555664
2010-05-28,10.928263664245605
2010-05-31,11.000005722045898
2010-06-01,10.760873794555664
2010-06-02,10.617395401000977
2010-06-03,10.760873794555664
2010-06-04,11.263046264648438
2010-06-07,11.000005722045898
2010-06-08,11.119569778442383
2010-06-09,11.000005722045898
2010-06-10,11.191308975219727
2010-06-11,11.28696060180664
2010-06-14,11.358698844909668
2010-06-15,11.358698844909668
2010-06-17,11.82888412475586
2010-06-18,11.878376960754395
2010-06-21,11.97736644744873
2010-06-22,11.853632926940918
2010-06-23,11.82888412475586
2010-06-24,11.878376960754395
2010-06-25,11.655657768249512
2010-06-28,11.581419944763184
2010-06-29,11.432938575744629
2010-06-30,11.333952903747559
2010-07-01,11.309206008911133
2010-07-02,11.432938575744629
2010-07-05,11.556669235229492
2010-07-06,11.680405616760254
2010-07-07,11.754644393920898
2010-07-08,11.90312385559082
2010-07-09,11.80413818359375
2010-07-12,11.80413818359375
2010-07-13,11.853632926940918
2010-07-14,12.026857376098633
2010-07-15,11.97736644744873
2010-07-16,11.853632926940918
2010-07-19,11.82888412475586
2010-07-20,11.90312385559082
2010-07-21,11.952619552612305
2010-07-22,11.849356651306152
2010-07-23,11.952619552612305
2010-07-26,11.90098762512207
2010-07-27,12.210773468017578
2010-07-28,12.184956550598145
2010-07-29,12.107511520385742
2010-07-30,12.236587524414062
2010-08-02,12.288220405578613
2010-08-03,12.391481399536133
2010-08-04,12.443115234375
2010-08-05,12.236587524414062
2010-08-06,12.778716087341309
2010-08-09,12.727086067199707
2010-08-10,13.21757984161377
2010-08-11,13.39829158782959
2010-08-12,13.165952682495117
2010-08-13,12.959425926208496
2010-08-16,13.062689781188965
2010-08-17,13.036872863769531
2010-08-18,12.959425926208496
2010-08-19,12.959425926208496
2010-08-20,13.243398666381836
2010-08-23,13.011056900024414
2010-08-24,12.907794952392578
2010-08-25,12.546377182006836
2010-08-26,12.468931198120117
2010-08-27,12.546377182006836
2010-08-30,12.623823165893555
2010-08-31,12.288220405578613
2010-09-01,12.494746208190918
2010-09-02,12.443115234375
2010-09-03,13.011056900024414
2010-09-06,12.933609008789062
2010-09-07,12.830348014831543
2010-09-08,12.959425926208496
2010-09-09,12.856161117553711
2010-09-10,12.856161117553711
2010-09-13,13.011056900024414
2010-09-14,12.985241889953613
2010-09-15,12.933609008789062
2010-09-16,12.856161117553711
2010-09-17,12.804533004760742
2010-09-20,12.830348014831543
2010-09-21,12.881977081298828
2010-09-23,13.088502883911133
2010-09-24,13.011056900024414
2010-09-27,12.933609008789062
2010-09-28,12.933609008789062
2010-09-29,13.475738525390625
2010-09-30,13.475738525390625
2010-10-01,13.52736759185791
2010-10-04,13.733891487121582
2010-10-05,13.759712219238281
2010-10-06,13.70807933807373
2010-10-07,13.42410659790039
2010-10-08,13.295029640197754
2010-10-11,13.11431884765625
2010-10-12,13.011056900024414
2010-10-13,13.011056900024414
2010-10-14,13.062689781188965
2010-10-15,12.881977081298828
2010-10-18,12.701272010803223
2010-10-19,12.752899169921875
2010-10-20,13.011056900024414
2010-10-21,12.804533004760742
2010-10-22,12.649638175964355
2010-10-25,12.546377182006836
2010-10-26,12.623823165893555
2010-10-27,12.520560264587402
2010-10-28,12.598008155822754
2010-10-29,12.443115234375
2010-11-01,12.314035415649414
2010-11-02,12.03006362915039
2010-11-03,11.823540687561035
2010-11-04,11.823540687561035
2010-11-05,11.771909713745117
2010-11-08,11.746094703674316
2010-11-09,11.87517261505127
2010-11-10,11.771909713745117
2010-11-11,11.926801681518555
2010-11-12,11.823540687561035
2010-11-15,11.771909713745117
2010-11-16,11.797724723815918
2010-11-17,11.771909713745117
2010-11-18,12.443115234375
2010-11-19,12.288220405578613
2010-11-22,12.184956550598145
2010-11-23,11.978431701660156
2010-11-24,11.926801681518555
2010-11-25,11.926801681518555
2010-11-26,11.823540687561035
2010-11-29,11.90098762512207
2010-11-30,11.952619552612305
2010-12-01,12.210773468017578
2010-12-02,12.288220405578613
2010-12-03,12.262404441833496
2010-12-06,12.210773468017578
2010-12-07,12.262404441833496
2010-12-08,12.159141540527344
2010-12-09,12.314035415649414
2010-12-10,12.365668296813965
2010-12-13,12.391481399536133
2010-12-14,12.262404441833496
2010-12-15,12.107511520385742
2010-12-16,12.03006362915039
2010-12-17,12.13332748413086
2010-12-20,11.978431701660156
2010-12-21,12.055875778198242
2010-12-22,12.288220405578613
2010-12-23,12.391481399536133
2010-12-24,12.210773468017578
2010-12-27,12.13332748413086
2010-12-28,12.081696510314941
2010-12-29,12.004249572753906
2010-12-30,11.952619552612305
2010-12-31,11.926801681518555
2011-01-03,11.87517261505127
2011-01-04,11.978431701660156
2011-01-05,11.87517261505127
2011-01-06,11.952619552612305
2011-01-07,11.952619552612305
2011-01-10,11.90098762512207
2011-01-11,11.90098762512207
2011-01-12,11.926801681518555
2011-01-13,12.081696510314941
2011-01-14,12.159141540527344
2011-01-17,12.184956550598145
2011-01-18,12.13332748413086
2011-01-19,12.13332748413086
2011-01-20,12.107511520385742
2011-01-21,12.03006362915039
2011-01-24,12.03006362915039
2011-01-25,11.978431701660156
2011-01-26,11.90098762512207
2011-01-27,11.926801681518555
2011-01-28,11.87517261505127
2011-02-08,11.87517261505127
2011-02-09,11.746094703674316
2011-02-10,11.72027587890625
2011-02-11,11.462122917175293
2011-02-14,11.513753890991211
2011-02-15,11.513753890991211
2011-02-16,11.61701488494873
2011-02-17,11.513753890991211
2011-02-18,11.591201782226562
2011-02-21,11.513753890991211
2011-02-22,11.43630599975586
2011-02-23,11.126520156860352
2011-02-24,10.997441291809082
2011-02-25,11.0232572555542
2011-03-01,11.229781150817871
2011-03-02,11.203964233398438
2011-03-03,11.358858108520508
2011-03-04,11.307229042053223
2011-03-07,11.281413078308105
2011-03-08,11.487937927246094
2011-03-09,11.43630599975586
2011-03-10,11.307229042053223
2011-03-11,11.255597114562988
2011-03-14,10.971627235412598
2011-03-15,10.300418853759766
2011-03-16,10.377866744995117
2011-03-17,10.145526885986328
2011-03-18,10.35205078125
2011-03-21,10.842547416687012
2011-03-22,11.255597114562988
2011-03-23,11.746094703674316
2011-03-24,11.746094703674316
2011-03-25,11.668645858764648
2011-03-28,11.61701488494873
2011-03-29,11.668645858764648
2011-03-30,11.694463729858398
2011-03-31,11.771909713745117
2011-04-01,11.668645858764648
2011-04-06,11.797724723815918
2011-04-07,11.87517261505127
2011-04-08,12.03006362915039
2011-04-11,11.87517261505127
2011-04-12,11.771909713745117
2011-04-13,11.849356651306152
2011-04-14,11.823540687561035
2011-04-15,11.823540687561035
2011-04-18,11.926801681518555
2011-04-19,11.978431701660156
2011-04-20,12.03006362915039
2011-04-21,12.391481399536133
2011-04-22,12.41729736328125
2011-04-25,12.391481399536133
2011-04-26,12.339851379394531
2011-04-27,12.391481399536133
2011-04-28,12.339851379394531
2011-04-29,12.184956550598145
2011-05-03,12.391481399536133
2011-05-04,12.546377182006836
2011-05-05,12.546377182006836
2011-05-06,12.752899169921875
2011-05-09,12.752899169921875
2011-05-10,12.598008155822754
2011-05-11,12.598008155822754
2011-05-12,12.649638175964355
2011-05-13,12.649638175964355
2011-05-16,12.468931198120117
2011-05-17,12.546377182006836
2011-05-18,12.572193145751953
2011-05-19,12.572193145751953
2011-05-20,12.598008155822754
2011-05-23,12.520560264587402
2011-05-24,12.391481399536133
2011-05-25,12.443115234375
2011-05-26,12.520560264587402
2011-05-27,12.494746208190918
2011-05-30,13.036872863769531
2011-05-31,13.011056900024414
2011-06-01,13.036872863769531
2011-06-02,12.856161117553711
2011-06-03,12.881977081298828
2011-06-07,12.959425926208496
2011-06-08,13.011056900024414
2011-06-09,12.881977081298828
2011-06-10,12.727086067199707
2011-06-13,12.443115234375
2011-06-14,12.494746208190918
2011-06-15,12.598008155822754
2011-06-16,12.494746208190918
2011-06-17,12.443115234375
2011-06-20,12.262404441833496
2011-06-21,12.262404441833496
2011-06-22,12.41729736328125
2011-06-23,12.339851379394531
2011-06-24,12.494746208190918
2011-06-27,12.443115234375
2011-06-28,12.494746208190918
2011-06-29,12.598008155822754
2011-06-30,12.598008155822754
2011-07-01,12.623823165893555
2011-07-04,12.546377182006836
2011-07-05,12.572193145751953
2011-07-06,12.572193145751953
2011-07-07,12.468931198120117
2011-07-08,12.41729736328125
2011-07-11,12.236587524414062
2011-07-12,12.264400482177734
2011-07-13,12.153159141540527
2011-07-14,11.930673599243164
2011-07-15,11.930673599243164
2011-07-18,11.902865409851074
2011-07-19,11.736002922058105
2011-07-20,11.791620254516602
2011-07-21,11.763812065124512
2011-07-22,11.791620254516602
2011-07-25,11.791620254516602
2011-07-26,11.819435119628906
2011-07-27,11.875054359436035
2011-07-28,11.819435119628906
2011-07-29,11.680380821228027
2011-08-01,11.680380821228027
2011-08-02,11.430086135864258
2011-08-03,11.207601547241211
2011-08-04,11.15198040008545
2011-08-05,10.373291015625
2011-08-08,9.872701644897461
2011-08-09,9.705841064453125
2011-08-10,10.373291015625
2011-08-11,10.26204776763916
2011-08-12,10.289857864379883
2011-08-15,10.456722259521484
2011-08-16,10.456722259521484
2011-08-17,10.456722259521484
2011-08-18,10.345480918884277
2011-08-19,9.789271354675293
2011-08-22,9.9005126953125
2011-08-23,10.206426620483398
2011-08-24,10.206426620483398
2011-08-25,10.178617477416992
2011-08-26,10.150805473327637
2011-08-29,10.317667961120605
2011-08-30,10.595773696899414
2011-08-31,10.707016944885254
2011-09-01,10.679206848144531
2011-09-02,10.623584747314453
2011-09-05,10.428911209106445
2011-09-06,10.178617477416992
2011-09-07,10.317667961120605
2011-09-08,10.345480918884277
2011-09-09,10.345480918884277
2011-09-13,10.122995376586914
2011-09-14,9.956134796142578
2011-09-15,10.345480918884277
2011-09-16,10.567965507507324
2011-09-19,10.373291015625
2011-09-20,10.567965507507324
2011-09-21,10.595773696899414
2011-09-22,10.373291015625
2011-09-23,10.067376136779785
2011-09-26,9.872701644897461
2011-09-27,9.9005126953125
2011-09-28,10.011754989624023
2011-09-29,10.011754989624023
2011-09-30,9.983943939208984
2011-10-03,9.9005126953125
2011-10-04,9.956134796142578
2011-10-05,9.928323745727539
2011-10-06,9.9005126953125
2011-10-07,9.928323745727539
2011-10-11,10.122995376586914
2011-10-12,10.095184326171875
2011-10-13,10.122995376586914
2011-10-14,10.067376136779785
2011-10-17,10.122995376586914
2011-10-18,10.067376136779785
2011-10-19,10.150805473327637
2011-10-20,10.150805473327637
2011-10-21,10.26204776763916
2011-10-24,10.623584747314453
2011-10-25,10.929498672485352
2011-10-26,11.207601547241211
2011-10-27,11.179793357849121
2011-10-28,11.291035652160645
2011-10-31,11.34665584564209
2011-11-01,11.624759674072266
2011-11-02,11.596948623657227
2011-11-03,11.457898139953613
2011-11-04,11.569140434265137
2011-11-07,11.513518333435059
2011-11-08,11.402274131774902
2011-11-09,11.513518333435059
2011-11-10,11.124173164367676
2011-11-11,11.263222694396973
2011-11-14,11.34665584564209
2011-11-15,11.235414505004883
2011-11-16,11.06855297088623
2011-11-17,11.040740013122559
2011-11-18,11.012929916381836
2011-11-21,10.651394844055176
2011-11-22,10.512343406677246
2011-11-23,10.345480918884277
2011-11-24,10.512343406677246
2011-11-25,10.373291015625
2011-11-28,10.428911209106445
2011-11-29,10.567965507507324
2011-11-30,10.428911209106445
2011-12-01,10.734825134277344
2011-12-02,10.567965507507324
2011-12-05,10.623584747314453
2011-12-06,10.540152549743652
2011-12-07,10.512343406677246
2011-12-08,10.48453140258789
2011-12-09,10.512343406677246
2011-12-12,10.512343406677246
2011-12-13,10.401102066040039
2011-12-14,10.512343406677246
2011-12-15,10.456722259521484
2011-12-16,10.456722259521484
2011-12-19,10.289857864379883
2011-12-20,10.178617477416992
2011-12-21,10.623584747314453
2011-12-22,10.540152549743652
2011-12-23,10.623584747314453
2011-12-26,10.540152549743652
2011-12-27,10.512343406677246
2011-12-28,10.512343406677246
2011-12-29,10.623584747314453
2011-12-30,10.623584747314453
2012-01-02,10.623584747314453
2012-01-03,10.623584747314453
2012-01-04,10.623584747314453
2012-01-05,10.623584747314453
2012-01-06,10.595773696899414
2012-01-09,10.456722259521484
2012-01-10,10.48453140258789
2012-01-11,10.48453140258789
2012-01-12,10.48453140258789
2012-01-13,10.401102066040039
2012-01-16,10.401102066040039
2012-01-17,10.623584747314453
2012-01-18,11.06855297088623
2012-01-30,11.291035652160645
2012-01-31,11.374464988708496
2012-02-01,11.596948623657227
2012-02-02,11.569140434265137
2012-02-03,11.457898139953613
2012-02-06,12.125348091125488
2012-02-07,12.347832679748535
2012-02-08,12.431262969970703
2012-02-09,12.40345287322998
2012-02-10,12.45906925201416
2012-02-13,12.570313453674316
2012-02-14,12.375641822814941
2012-02-15,12.486886978149414
2012-02-16,12.347832679748535
2012-02-17,12.264400482177734
2012-02-20,12.486886978149414
2012-02-21,12.40345287322998
2012-02-22,12.570313453674316
2012-02-23,12.514693260192871
2012-02-24,12.625933647155762
2012-02-29,12.598127365112305
2012-03-01,12.625933647155762
2012-03-02,12.625933647155762
2012-03-05,12.598127365112305
2012-03-06,12.347832679748535
2012-03-07,12.292208671569824
2012-03-08,12.347832679748535
2012-03-09,13.209953308105469
2012-03-12,12.987466812133789
2012-03-13,12.959659576416016
2012-03-14,13.015281677246094
2012-03-15,13.04309368133545
2012-03-16,13.04309368133545
2012-03-19,13.04309368133545
2012-03-20,12.931851387023926
2012-03-21,13.126522064208984
2012-03-22,13.29338550567627
2012-03-23,13.404627799987793
2012-03-26,13.265575408935547
2012-03-27,13.154333114624023
2012-03-28,13.349004745483398
2012-03-29,12.959659576416016
2012-03-30,13.126522064208984
2012-04-02,12.931851387023926
2012-04-03,12.570313453674316
2012-04-05,12.570313453674316
2012-04-06,12.876230239868164
2012-04-09,12.737176895141602
2012-04-10,12.79279899597168
2012-04-11,12.76498794555664
2012-04-12,12.848417282104492
2012-04-13,12.987466812133789
2012-04-16,12.931851387023926
2012-04-17,12.820608139038086
2012-04-18,13.098711967468262
2012-04-19,13.015281677246094
2012-04-20,12.876230239868164
2012-04-23,12.79279899597168
2012-04-24,12.876230239868164
2012-04-25,13.29338550567627
2012-04-26,13.23776626586914
2012-04-27,13.23776626586914
2012-04-30,13.488057136535645
2012-05-02,13.73835277557373
2012-05-03,13.65492057800293
2012-05-04,13.65492057800293
2012-05-07,13.488057136535645
2012-05-08,13.62710952758789
2012-05-09,13.599300384521484
2012-05-10,13.404627799987793
2012-05-11,13.321197509765625
2012-05-14,13.682734489440918
2012-05-15,13.682734489440918
2012-05-16,13.543681144714355
2012-05-17,13.571489334106445
2012-05-18,12.959659576416016
2012-05-21,13.070902824401855
2012-05-22,13.321197509765625
2012-05-23,13.098711967468262
2012-05-24,12.737176895141602
2012-05-25,12.76498794555664
2012-05-28,12.959659576416016
2012-05-29,13.349004745483398
2012-05-30,13.154333114624023
2012-05-31,13.23776626586914
2012-06-01,12.904038429260254
2012-06-04,12.45906925201416
2012-06-05,12.68155574798584
2012-06-06,12.876230239868164
2012-06-07,12.931851387023926
2012-06-08,12.709365844726562
2012-06-11,12.820608139038086
2012-06-12,12.820608139038086
2012-06-13,12.876230239868164
2012-06-14,12.904038429260254
2012-06-15,12.987466812133789
2012-06-18,13.04309368133545
2012-06-19,12.959659576416016
2012-06-20,12.987466812133789
2012-06-21,12.959659576416016
2012-06-22,13.015281677246094
2012-06-25,13.04309368133545
2012-06-26,12.959659576416016
2012-06-27,13.04309368133545
2012-06-28,13.070902824401855
2012-06-29,13.126522064208984
2012-07-02,13.376814842224121
2012-07-03,13.432438850402832
2012-07-04,13.571489334106445
2012-07-05,13.543681144714355
2012-07-06,13.460248947143555
2012-07-09,13.515868186950684
2012-07-10,13.543681144714355
2012-07-11,13.515868186950684
2012-07-12,13.349004745483398
2012-07-13,13.349004745483398
2012-07-16,13.154333114624023
2012-07-17,13.29338550567627
2012-07-18,13.209953308105469
2012-07-19,13.209953308105469
2012-07-20,13.321197509765625
2012-07-23,13.154333114624023
2012-07-24,13.206281661987305
2012-07-25,13.47579574584961
2012-07-26,13.505742073059082
2012-07-27,13.655472755432129
2012-07-30,13.655472755432129
2012-07-31,13.745312690734863
2012-08-01,13.835148811340332
2012-08-02,13.835148811340332
2012-08-03,14.194504737854004
2012-08-06,14.224451065063477
2012-08-07,14.314290046691895
2012-08-08,14.344239234924316
2012-08-09,14.434077262878418
2012-08-10,14.553860664367676
2012-08-13,14.763484001159668
2012-08-14,14.643698692321777
2012-08-15,14.763484001159668
2012-08-16,14.733539581298828
2012-08-17,14.763484001159668
2012-08-20,14.673643112182617
2012-08-21,14.703591346740723
2012-08-22,14.97310733795166
2012-08-23,15.18272876739502
2012-08-24,15.482193946838379
2012-08-27,15.362407684326172
2012-08-28,15.152785301208496
2012-08-29,15.242621421813965
2012-08-30,15.09289264678955
2012-08-31,15.152785301208496
2012-09-03,15.482193946838379
2012-09-04,15.392351150512695
2012-09-05,15.422301292419434
2012-09-06,15.601975440979004
2012-09-07,15.482193946838379
2012-09-10,15.512141227722168
2012-09-11,15.452247619628906
2012-09-12,15.601975440979004
2012-09-13,15.631925582885742
2012-09-14,15.631925582885742
2012-09-17,15.452247619628906
2012-09-18,15.512141227722168
2012-09-19,15.452247619628906
2012-09-20,15.362407684326172
2012-09-21,15.362407684326172
2012-09-24,15.362407684326172
2012-09-25,15.512141227722168
2012-09-26,15.362407684326172
2012-09-27,15.422301292419434
2012-09-28,15.452247619628906
2012-10-01,15.57203197479248
2012-10-02,15.601975440979004
2012-10-03,15.601975440979004
2012-10-04,15.512141227722168
2012-10-05,15.512141227722168
2012-10-08,15.601975440979004
2012-10-09,15.601975440979004
2012-10-11,15.422301292419434
2012-10-12,15.302515983581543
2012-10-15,15.272570610046387
2012-10-16,15.392351150512695
2012-10-17,15.57203197479248
2012-10-18,15.661870956420898
2012-10-19,15.482193946838379
2012-10-22,15.57203197479248
2012-10-23,15.512141227722168
2012-10-24,15.751710891723633
2012-10-25,15.871493339538574
2012-10-26,15.452247619628906
2012-10-29,15.122838020324707
2012-10-30,15.332460403442383
2012-10-31,15.362407684326172
2012-11-01,15.422301292419434
2012-11-02,15.482193946838379
2012-11-05,15.422301292419434
2012-11-06,15.482193946838379
2012-11-07,15.542084693908691
2012-11-08,15.721761703491211
2012-11-09,15.871493339538574
2012-11-12,15.871493339538574
2012-11-13,15.691814422607422
2012-11-14,15.721761703491211
2012-11-15,15.661870956420898
2012-11-16,15.512141227722168
2012-11-19,15.362407684326172
2012-11-20,15.392351150512695
2012-11-21,15.272570610046387
2012-11-22,15.332460403442383
2012-11-23,15.512141227722168
2012-11-26,15.601975440979004
2012-11-27,15.57203197479248
2012-11-28,15.601975440979004
2012-11-29,15.661870956420898
2012-11-30,15.601975440979004
2012-12-03,15.781654357910156
2012-12-04,15.961333274841309
2012-12-05,16.141010284423828
2012-12-06,15.93138599395752
2012-12-07,15.93138599395752
2012-12-10,15.841546058654785
2012-12-11,15.631925582885742
2012-12-12,15.691814422607422
2012-12-13,15.781654357910156
2012-12-14,15.751710891723633
2012-12-17,15.721761703491211
2012-12-18,15.751710891723633
2012-12-19,15.781654357910156
2012-12-20,15.751710891723633
2012-12-21,15.691814422607422
2012-12-24,15.631925582885742
2012-12-25,15.841546058654785
2012-12-26,15.93138599395752
2012-12-27,15.93138599395752
2012-12-28,15.871493339538574
2013-01-02,15.93138599395752
2013-01-03,15.871493339538574
2013-01-04,15.781654357910156
2013-01-07,15.751710891723633
2013-01-08,15.661870956420898
2013-01-09,15.781654357910156
2013-01-10,15.811598777770996
2013-01-11,15.781654357910156
2013-01-14,15.781654357910156
2013-01-15,15.751710891723633
2013-01-16,15.631925582885742
2013-01-17,15.512141227722168
2013-01-18,15.57203197479248
2013-01-21,15.57203197479248
2013-01-22,15.661870956420898
2013-01-23,15.691814422607422
2013-01-24,15.691814422607422
2013-01-25,15.631925582885742
2013-01-28,15.661870956420898
2013-01-29,15.781654357910156
2013-01-30,15.93138599395752
2013-01-31,15.901440620422363
2013-02-01,15.961333274841309
2013-02-04,16.081117630004883
2013-02-05,15.991280555725098
2013-02-06,15.961333274841309
2013-02-18,15.991280555725098
2013-02-19,15.961333274841309
2013-02-20,16.051170349121094
2013-02-21,15.93138599395752
2013-02-22,15.93138599395752
2013-02-25,16.94955825805664
2013-02-26,16.5003604888916
2013-02-27,16.53030776977539
2013-03-01,16.709989547729492
2013-03-04,16.620147705078125
2013-03-05,16.650094985961914
2013-03-06,16.709989547729492
2013-03-07,16.620147705078125
2013-03-08,16.739933013916016
2013-03-11,17.129236221313477
2013-03-12,16.919607162475586
2013-03-13,16.919607162475586
2013-03-14,16.859718322753906
2013-03-15,16.94955825805664
2013-03-18,16.859718322753906
2013-03-19,16.889665603637695
2013-03-20,16.859718322753906
2013-03-21,16.919607162475586
2013-03-22,16.859718322753906
2013-03-25,16.919607162475586
2013-03-26,16.859718322753906
2013-03-27,16.979501724243164
2013-03-28,16.94955825805664
2013-03-29,17.039396286010742
2013-04-01,16.889665603637695
2013-04-02,17.1591796875
2013-04-03,17.189123153686523
2013-04-08,16.79982566833496
2013-04-09,16.94955825805664
2013-04-10,16.859718322753906
2013-04-11,16.829771041870117
2013-04-12,16.829771041870117
2013-04-15,16.739933013916016
2013-04-16,16.709989547729492
2013-04-17,16.739933013916016
2013-04-18,16.709989547729492
2013-04-19,16.739933013916016
2013-04-22,16.680042266845703
2013-04-23,16.79982566833496
2013-04-24,16.889665603637695
2013-04-25,16.769882202148438
2013-04-26,16.739933013916016
2013-04-29,16.680042266845703
2013-04-30,16.859718322753906
2013-05-02,16.889665603637695
2013-05-03,16.859718322753906
2013-05-06,16.769882202148438
2013-05-07,16.709989547729492
2013-05-08,16.739933013916016
2013-05-09,16.859718322753906
2013-05-10,16.79982566833496
2013-05-13,16.709989547729492
2013-05-14,16.620147705078125
2013-05-15,16.620147705078125
2013-05-16,16.650094985961914
2013-05-17,16.829771041870117
2013-05-20,16.829771041870117
2013-05-21,16.739933013916016
2013-05-22,16.829771041870117
2013-05-23,16.739933013916016
2013-05-24,16.680042266845703
2013-05-27,16.709989547729492
2013-05-28,16.680042266845703
2013-05-29,16.739933013916016
2013-05-30,16.709989547729492
2013-05-31,16.769882202148438
2013-06-03,16.650094985961914
2013-06-04,16.620147705078125
2013-06-05,16.769882202148438
2013-06-06,16.709989547729492
2013-06-07,16.739933013916016
2013-06-10,16.739933013916016
2013-06-11,16.650094985961914
2013-06-13,16.4105281829834
2013-06-14,16.4105281829834
2013-06-17,16.620147705078125
2013-06-18,16.59020233154297
2013-06-19,16.59020233154297
2013-06-20,16.44046974182129
2013-06-21,16.32068634033203
2013-06-24,16.35063362121582
2013-06-25,16.230846405029297
2013-06-26,16.26078987121582
2013-06-27,16.32068634033203
2013-06-28,16.32068634033203
2013-07-01,16.44046974182129
2013-07-02,16.44046974182129
2013-07-03,16.4105281829834
2013-07-04,16.32068634033203
2013-07-05,16.4105281829834
2013-07-08,16.290742874145508
2013-07-09,16.4105281829834
2013-07-10,16.44046974182129
2013-07-11,16.53030776977539
2013-07-12,16.560256958007812
2013-07-15,16.769882202148438
2013-07-16,16.829771041870117
2013-07-17,16.859718322753906
2013-07-18,16.769882202148438
2013-07-19,16.620147705078125
2013-07-22,16.680042266845703
2013-07-23,16.889665603637695
2013-07-24,17.308908462524414
2013-07-25,17.308908462524414
2013-07-26,17.09929084777832
2013-07-29,17.039396286010742
2013-07-30,17.129236221313477
2013-07-31,17.009450912475586
2013-08-01,17.009450912475586
2013-08-02,17.518537521362305
2013-08-05,18.626544952392578
2013-08-06,18.446866989135742
2013-08-07,18.506759643554688
2013-08-08,19.285362243652344
2013-08-09,19.195524215698242
2013-08-12,19.285362243652344
2013-08-13,19.165578842163086
2013-08-14,19.884288787841797
2013-08-15,19.94417953491211
2013-08-16,19.644716262817383
2013-08-19,19.76449966430664
2013-08-20,18.896059036254883
2013-08-22,19.165578842163086
2013-08-23,19.614768981933594
2013-08-26,19.70461082458496
2013-08-27,19.165578842163086
2013-08-28,19.345252990722656
2013-08-29,19.224346160888672
2013-08-30,19.98002052307129
2013-09-02,19.82888412475586
2013-09-03,19.768430709838867
2013-09-04,20.25206184387207
2013-09-05,20.191608428955078
2013-09-06,20.796146392822266
2013-09-09,21.007736206054688
2013-09-10,20.342741012573242
2013-09-11,20.614788055419922
2013-09-12,21.06818962097168
2013-09-13,20.64501190185547
2013-09-16,20.735694885253906
2013-09-17,20.433422088623047
2013-09-18,20.554332733154297
2013-09-23,21.400686264038086
2013-09-24,21.158870697021484
2013-09-25,21.098417282104492
