Price,AdjClose
2006-12-14,9.20073127746582
2006-12-15,9.290386199951172
2006-12-18,9.413658142089844
2006-12-19,9.637795448303223
2006-12-20,9.749861717224121
2006-12-21,9.637795448303223
2006-12-22,9.604174613952637
2006-12-25,9.660207748413086
2006-12-26,9.637795448303223
2006-12-27,9.61538028717041
2006-12-28,9.660207748413086
2006-12-29,9.671415328979492
2007-01-02,9.592966079711914
2007-01-03,9.424864768981934
2007-01-04,9.324007034301758
2007-01-05,9.256765365600586
2007-01-08,9.3688325881958
2007-01-09,9.301592826843262
2007-01-10,9.21193790435791
2007-01-11,9.0774564743042
2007-01-12,9.458486557006836
2007-01-15,9.637795448303223
2007-01-16,9.581758499145508
2007-01-17,9.548141479492188
2007-01-18,9.536933898925781
2007-01-19,9.46969223022461
2007-01-22,9.61538028717041
2007-01-23,9.61538028717041
2007-01-24,9.929168701171875
2007-01-25,9.884343147277832
2007-01-26,9.637795448303223
2007-01-29,9.716240882873535
2007-01-30,8.903128623962402
2007-01-31,9.61538028717041
2007-02-01,9.548141479492188
2007-02-02,9.61538028717041
2007-02-05,9.61538028717041
2007-02-06,9.716240882873535
2007-02-07,9.637795448303223
2007-02-08,9.57055377960205
2007-02-09,9.57055377960205
2007-02-12,9.57055377960205
2007-02-13,9.57055377960205
2007-02-14,9.64900016784668
2007-02-26,9.996408462524414
2007-02-27,10.186925888061523
2007-03-01,10.758468627929688
2007-03-02,10.825709342956543
2007-03-05,10.455887794494629
2007-03-06,11.18432331085205
2007-03-07,11.061049461364746
2007-03-08,10.937775611877441
2007-03-09,11.161911964416504
2007-03-12,11.07225513458252
2007-03-13,11.117084503173828
2007-03-14,11.296392440795898
2007-03-15,11.498112678527832
2007-03-16,11.43087100982666
2007-03-19,11.363629341125488
2007-03-20,11.206735610961914
2007-03-21,11.105875015258789
2007-03-22,11.173117637634277
2007-03-23,11.273977279663086
2007-03-26,11.542940139770508
2007-03-27,11.07225513458252
2007-03-28,10.926568031311035
2007-03-29,10.971395492553711
2007-03-30,10.937775611877441
2007-04-02,10.870534896850586
2007-04-03,10.80329704284668
2007-04-04,11.408459663391113
2007-04-09,11.318804740905762
2007-04-10,11.520524978637695
2007-04-11,11.901557922363281
2007-04-12,12.103277206420898
2007-04-13,12.170516014099121
2007-04-16,12.349822998046875
2007-04-17,11.879138946533203
2007-04-18,11.632593154907227
2007-04-19,11.744660377502441
2007-04-20,11.699833869934082
2007-04-23,11.856724739074707
2007-04-24,11.946381568908691
2007-04-25,11.946381568908691
2007-04-26,12.103277206420898
2007-04-27,11.901557922363281
2007-04-30,11.475702285766602
2007-05-02,11.363629341125488
2007-05-03,11.049844741821289
2007-05-04,11.161911964416504
2007-05-07,11.923972129821777
2007-05-08,11.834314346313477
2007-05-09,11.767073631286621
2007-05-10,11.879138946533203
2007-05-11,11.834314346313477
2007-05-14,11.699833869934082
2007-05-15,11.475702285766602
2007-05-16,11.632593154907227
2007-05-17,11.5877685546875
2007-05-18,11.632593154907227
2007-05-21,12.036035537719727
2007-05-22,12.013623237609863
2007-05-23,12.327412605285645
2007-05-24,12.372237205505371
2007-05-25,12.327412605285645
2007-05-28,12.417064666748047
2007-05-29,12.304994583129883
2007-05-30,12.148102760314941
2007-05-31,12.372237205505371
2007-06-01,12.484306335449219
2007-06-04,12.43947982788086
2007-06-05,12.372237205505371
2007-06-06,12.327412605285645
2007-06-07,12.304994583129883
2007-06-08,12.103277206420898
2007-06-11,12.103277206420898
2007-06-12,12.21534538269043
2007-06-13,12.506717681884766
2007-06-14,12.43947982788086
2007-06-15,12.618785858154297
2007-06-20,12.349822998046875
2007-06-21,12.372237205505371
2007-06-22,12.663615226745605
2007-06-25,12.999815940856934
2007-06-26,12.775680541992188
2007-06-27,12.954991340637207
2007-06-28,13.672221183776855
2007-06-29,13.873941421508789
2007-07-02,13.649806022644043
2007-07-03,13.649806022644043
2007-07-04,13.717048645019531
2007-07-05,13.918767929077148
2007-07-06,13.986008644104004
2007-07-09,13.918767929077148
2007-07-10,13.627391815185547
2007-07-11,13.672221183776855
2007-07-12,13.425670623779297
2007-07-13,13.223950386047363
2007-07-16,12.865333557128906
2007-07-17,13.022228240966797
2007-07-18,13.111884117126465
2007-07-19,13.201537132263184
2007-07-20,13.425670623779297
2007-07-23,13.291187286376953
2007-07-24,13.134296417236328
2007-07-25,12.775680541992188
2007-07-26,12.573958396911621
2007-07-27,11.923972129821777
2007-07-30,12.103277206420898
2007-07-31,12.484306335449219
2007-08-01,12.148102760314941
2007-08-02,12.103277206420898
2007-08-03,12.775680541992188
2007-08-06,12.461893081665039
2007-08-07,12.43947982788086
2007-08-08,12.596372604370117
2007-08-09,12.730854988098145
2007-08-10,12.551544189453125
2007-08-13,12.551544189453125
2007-08-14,12.349822998046875
2007-08-15,11.542940139770508
2007-08-16,10.736055374145508
2007-08-17,10.422264099121094
2007-08-20,11.038637161254883
2007-08-21,11.25156307220459
2007-08-22,11.655006408691406
2007-08-23,12.063247680664062
2007-08-24,11.884909629821777
2007-08-27,11.923124313354492
2007-08-28,11.999553680419922
2007-08-29,12.101462364196777
2007-08-30,12.89123821258545
2007-08-31,13.095056533813477
2007-09-03,13.146008491516113
2007-09-04,13.196961402893066
2007-09-05,13.298870086669922
2007-09-06,13.222439765930176
2007-09-07,12.993144989013672
2007-09-10,12.865766525268555
2007-09-11,12.725643157958984
2007-09-12,12.623732566833496
2007-09-13,12.52182674407959
2007-09-14,12.560044288635254
2007-09-17,12.356229782104492
2007-09-18,12.356229782104492
2007-09-19,11.974079132080078
2007-09-20,11.872172355651855
2007-09-21,12.177891731262207
2007-09-26,12.483613014221191
2007-09-27,12.738383293151855
2007-09-28,12.560044288635254
2007-10-01,12.547307014465332
2007-10-02,12.700166702270508
2007-10-03,13.044102668762207
2007-10-04,12.993144989013672
2007-10-05,12.840290069580078
2007-10-08,12.636476516723633
2007-10-09,12.267062187194824
2007-10-11,12.267062187194824
2007-10-12,12.228845596313477
2007-10-15,12.330753326416016
2007-10-16,12.509089469909668
2007-10-17,12.509089469909668
2007-10-18,12.916720390319824
2007-10-19,12.789332389831543
2007-10-22,12.330753326416016
2007-10-23,12.509089469909668
2007-10-24,12.34349250793457
2007-10-25,12.394442558288574
2007-10-26,12.305276870727539
2007-10-29,12.432658195495605
2007-10-30,12.993144989013672
2007-10-31,12.916720390319824
2007-11-01,12.865766525268555
2007-11-02,12.534565925598145
2007-11-05,12.636476516723633
2007-11-06,12.725643157958984
2007-11-07,12.585517883300781
2007-11-08,11.961339950561523
2007-11-09,12.050511360168457
2007-11-12,11.439066886901855
2007-11-13,11.540973663330078
2007-11-14,12.203369140625
2007-11-15,12.203369140625
2007-11-16,12.08872127532959
2007-11-19,12.101462364196777
2007-11-20,11.923124313354492
2007-11-21,11.591926574707031
2007-11-22,11.477282524108887
2007-11-23,11.107868194580078
2007-11-26,11.184298515319824
2007-11-27,10.955007553100586
2007-11-28,10.955007553100586
2007-11-29,11.005961418151855
2007-11-30,11.26072883605957
2007-12-03,11.209775924682617
2007-12-04,11.209775924682617
2007-12-05,11.247989654541016
2007-12-06,11.09512996673584
2007-12-07,10.929530143737793
2007-12-10,10.598334312438965
2007-12-11,10.611072540283203
2007-12-12,10.572856903076172
2007-12-13,10.190702438354492
2007-12-14,9.935935974121094
2007-12-17,9.260804176330566
2007-12-18,9.17163372039795
2007-12-19,9.757599830627441
2007-12-20,9.732126235961914
2007-12-21,9.630218505859375
2007-12-24,9.935935974121094
2007-12-25,9.961413383483887
2007-12-26,9.935935974121094
2007-12-27,10.025107383728027
2007-12-28,10.088798522949219
2007-12-31,10.114274978637695
2008-01-02,10.356302261352539
2008-01-03,10.343564987182617
2008-01-04,10.343564987182617
2008-01-07,9.770339012145996
2008-01-08,9.83403205871582
2008-01-09,9.974153518676758
2008-01-10,9.999629020690918
2008-01-11,10.063323020935059
2008-01-14,10.267135620117188
2008-01-15,10.44547176361084
2008-01-16,10.037845611572266
2008-01-17,10.15248966217041
2008-01-18,9.98689079284668
2008-01-21,9.935935974121094
2008-01-22,9.248066902160645
2008-01-23,9.273539543151855
2008-01-24,9.490094184875488
2008-01-25,9.681169509887695
2008-01-28,9.42640209197998
2008-01-29,9.400923728942871
2008-01-30,9.42640209197998
2008-01-31,8.789481163024902
2008-02-01,8.955081939697266
2008-02-12,8.865914344787598
2008-02-13,9.069726943969727
2008-02-14,9.515569686889648
2008-02-15,9.502832412719727
2008-02-18,9.566526412963867
2008-02-19,9.757599830627441
2008-02-20,9.52830982208252
2008-02-21,9.770339012145996
2008-02-22,9.71938419342041
2008-02-25,9.744863510131836
2008-02-26,9.935935974121094
2008-02-27,10.165227890014648
2008-02-29,10.114274978637695
2008-03-03,9.884984016418457
2008-03-04,9.935935974121094
2008-03-05,9.846768379211426
2008-03-06,9.974153518676758
2008-03-07,9.668431282043457
2008-03-10,9.515569686889648
2008-03-11,9.579263687133789
2008-03-12,9.732126235961914
2008-03-13,9.47735595703125
2008-03-14,9.515569686889648
2008-03-17,9.260804176330566
2008-03-18,9.248066902160645
2008-03-19,9.273539543151855
2008-03-20,9.42640209197998
2008-03-21,9.846768379211426
2008-03-24,10.088798522949219
2008-03-25,10.20344352722168
2008-03-26,10.139751434326172
2008-03-27,10.12701416015625
2008-03-28,10.343564987182617
2008-03-31,10.432733535766602
2008-04-01,10.44547176361084
2008-04-02,10.649285316467285
2008-04-03,10.80214786529541
2008-04-07,11.031438827514648
2008-04-08,10.90405559539795
2008-04-09,10.674763679504395
2008-04-10,10.789408683776855
2008-04-11,10.87857723236084
2008-04-14,10.725716590881348
2008-04-15,10.776668548583984
2008-04-16,10.725716590881348
2008-04-17,10.90405559539795
2008-04-18,10.82762336730957
2008-04-21,10.916792869567871
2008-04-22,10.789408683776855
2008-04-23,10.776668548583984
2008-04-24,10.662025451660156
2008-04-25,10.458210945129395
2008-04-28,10.177966117858887
2008-04-29,10.177966117858887
2008-04-30,10.190702438354492
2008-05-02,10.12701416015625
2008-05-05,10.063323020935059
2008-05-06,10.279874801635742
2008-05-07,10.20344352722168
2008-05-08,10.177966117858887
2008-05-09,10.356302261352539
2008-05-12,10.305352210998535
2008-05-13,10.53464126586914
2008-05-14,10.547378540039062
2008-05-15,10.560120582580566
2008-05-16,10.560120582580566
2008-05-19,10.47095012664795
2008-05-20,10.44547176361084
2008-05-21,10.44547176361084
2008-05-22,10.343564987182617
2008-05-23,10.190702438354492
2008-05-26,10.101536750793457
2008-05-27,10.15248966217041
2008-05-28,10.088798522949219
2008-05-29,10.088798522949219
2008-05-30,9.83403205871582
2008-06-02,9.757599830627441
2008-06-03,9.706645965576172
2008-06-04,9.757599830627441
2008-06-05,9.910460472106934
2008-06-06,9.961413383483887
2008-06-09,10.114274978637695
2008-06-10,9.83403205871582
2008-06-11,9.681169509887695
2008-06-12,9.42640209197998
2008-06-13,9.592000961303711
2008-06-16,9.630218505859375
2008-06-17,9.681169509887695
2008-06-18,9.71938419342041
2008-06-19,9.655692100524902
2008-06-20,10.139751434326172
2008-06-23,9.617475509643555
2008-06-24,9.375448226928711
2008-06-25,9.413663864135742
2008-06-26,9.55378532409668
2008-06-27,9.12067985534668
2008-06-30,9.04425048828125
2008-07-01,8.891390800476074
2008-07-02,8.916864395141602
2008-07-03,9.12067985534668
2008-07-04,9.018771171569824
2008-07-07,9.095203399658203
2008-07-08,8.865914344787598
2008-07-09,8.853175163269043
2008-07-10,8.929604530334473
2008-07-11,9.146156311035156
2008-07-14,9.095203399658203
2008-07-15,8.789481163024902
2008-07-16,8.445544242858887
2008-07-17,8.738532066345215
2008-07-18,8.58566951751709
2008-07-21,8.853175163269043
2008-07-22,8.891390800476074
2008-07-23,9.17163372039795
2008-07-24,9.400923728942871
2008-07-25,9.222588539123535
2008-07-28,9.59149169921875
2008-07-29,8.980559349060059
2008-07-30,9.006035804748535
2008-07-31,8.96782112121582
2008-08-01,9.018771171569824
2008-08-04,9.04425048828125
2008-08-05,8.764006614685059
2008-08-06,9.107940673828125
2008-08-07,9.737218856811523
2008-08-08,9.579263687133789
2008-08-11,9.681169509887695
2008-08-12,9.859506607055664
2008-08-13,10.050581932067871
2008-08-14,9.935935974121094
2008-08-15,9.82129192352295
2008-08-18,9.630218505859375
2008-08-19,9.757599830627441
2008-08-20,9.630218505859375
2008-08-21,9.592000961303711
2008-08-22,9.464616775512695
2008-08-25,9.412822723388672
2008-08-26,9.529752731323242
2008-08-27,9.690530776977539
2008-08-28,9.865925788879395
2008-08-29,9.92438793182373
2008-09-01,9.55898380279541
2008-09-02,9.500519752502441
2008-09-03,9.529752731323242
2008-09-04,9.178964614868164
2008-09-05,9.120498657226562
2008-09-08,9.748995780944824
2008-09-09,9.295893669128418
2008-09-10,9.2666597366333
2008-09-11,9.135114669799805
2008-09-12,9.135114669799805
2008-09-15,8.506619453430176
2008-09-16,7.921970844268799
2008-09-17,7.921970844268799
2008-09-18,7.381172180175781
2008-09-19,7.892740726470947
2008-09-22,7.980436325073242
2008-09-23,8.038900375366211
2008-09-24,8.097365379333496
2008-09-25,7.995052814483643
2008-09-26,7.892740726470947
2008-09-29,8.208449363708496
2008-09-30,7.425021648406982
2008-10-01,7.512718200683594
2008-10-02,7.673494815826416
2008-10-03,7.761194229125977
2008-10-06,7.3957905769348145
2008-10-07,7.337326526641846
2008-10-08,6.854990482330322
2008-10-09,6.38727331161499
2008-10-13,6.168030261993408
2008-10-14,6.577282905578613
2008-10-15,6.358041763305664
2008-10-16,6.138796806335449
2008-10-17,5.992636203765869
2008-10-20,6.021866798400879
2008-10-21,6.021866798400879
2008-10-22,5.817241668701172
2008-10-23,5.627230167388916
2008-10-24,5.437221050262451
2008-10-27,5.057199954986572
2008-10-28,5.378755569458008
2008-10-29,5.320290565490723
2008-10-30,5.685695648193359
2008-10-31,6.0803327560424805
2008-11-03,6.4311203956604
2008-11-04,6.28495979309082
2008-11-05,6.28495979309082
2008-11-06,5.846474647521973
2008-11-07,5.963404178619385
2008-11-10,5.963404178619385
2008-11-11,5.831857204437256
2008-11-12,5.831857204437256
2008-11-13,5.5103020668029785
2008-11-14,5.524918079376221
2008-11-17,5.217977523803711
2008-11-18,4.881805419921875
2008-11-19,5.071816921234131
2008-11-20,4.823340892791748
2008-11-21,5.086432933807373
2008-11-24,5.086432933807373
2008-11-25,5.174129486083984
2008-11-26,5.174129486083984
2008-11-27,5.422604084014893
2008-11-28,5.5103020668029785
2008-12-01,5.466452598571777
2008-12-02,5.086432933807373
2008-12-03,4.823340892791748
2008-12-04,4.779491424560547
2008-12-05,4.7356438636779785
2008-12-08,4.9841179847717285
2008-12-09,4.852573394775391
2008-12-10,5.188745498657227
2008-12-11,5.2033610343933105
2008-12-12,4.881805419921875
2008-12-15,5.217977523803711
2008-12-16,5.466452598571777
2008-12-17,5.437221050262451
2008-12-18,5.539534568786621
2008-12-19,5.671077728271484
2008-12-22,5.407989025115967
2008-12-23,5.086432933807373
2008-12-24,5.027968406677246
2008-12-25,5.101049423217773
2008-12-26,5.042583465576172
2008-12-29,5.0133514404296875
2008-12-30,5.320290565490723
2008-12-31,5.49568510055542
2009-01-02,5.49568510055542
2009-01-05,5.568766117095947
2009-01-06,5.466452598571777
2009-01-07,5.554149627685547
2009-01-08,5.174129486083984
2009-01-09,5.071816921234131
2009-01-12,5.0133514404296875
2009-01-13,5.2033610343933105
2009-01-14,5.144896507263184
2009-01-15,4.911037921905518
2009-01-16,4.969502925872803
2009-01-19,5.393372058868408
2009-01-20,5.130281448364258
2009-01-21,5.115664958953857
2009-02-02,5.057199954986572
2009-02-03,5.261826038360596
2009-02-04,5.2033610343933105
2009-02-05,5.115664958953857
2009-02-06,5.349523544311523
2009-02-09,5.364140033721924
2009-02-10,5.568766117095947
2009-02-11,5.948787212371826
2009-02-12,5.817241668701172
2009-02-13,6.0803327560424805
2009-02-16,6.05109977722168
2009-02-17,6.021866798400879
2009-02-18,5.875706672668457
2009-02-19,6.0364837646484375
2009-02-20,5.890323162078857
2009-02-23,5.890323162078857
2009-02-24,5.890323162078857
2009-02-25,5.890323162078857
2009-02-26,5.904938697814941
2009-02-27,6.021866798400879
2009-03-02,5.934171199798584
2009-03-03,6.18264627456665
2009-03-04,6.606514930725098
2009-03-05,6.92807149887085
2009-03-06,7.0742340087890625
2009-03-09,6.84037446975708
2009-03-10,7.015768051147461
2009-03-11,6.8696064949035645
2009-03-12,7.147313594818115
2009-03-13,7.147313594818115
2009-03-16,7.015768051147461
2009-03-17,6.913454532623291
2009-03-18,6.986537456512451
2009-03-19,6.92807149887085
2009-03-20,6.84037446975708
2009-03-23,7.278860569000244
2009-03-24,7.16193151473999
2009-03-25,7.366557598114014
2009-03-26,7.351941108703613
2009-03-27,7.541952133178711
2009-03-30,7.439636707305908
2009-03-31,7.103466510772705
2009-04-02,7.454253196716309
2009-04-03,7.965820789337158
2009-04-06,7.775809288024902
2009-04-07,7.775809288024902
2009-04-08,7.761194229125977
2009-04-09,8.301992416381836
2009-04-10,8.287375450134277
2009-04-13,8.185063362121582
2009-04-14,8.228911399841309
2009-04-15,8.068133354187012
2009-04-16,8.185063362121582
2009-04-17,7.673494815826416
2009-04-20,7.731960296630859
2009-04-21,7.83427619934082
2009-04-22,7.848890781402588
2009-04-23,7.951204299926758
2009-04-24,7.878122329711914
2009-04-27,7.512718200683594
2009-04-28,7.3080925941467285
2009-04-29,7.351941108703613
2009-04-30,7.86350679397583
2009-05-04,8.272760391235352
2009-05-05,7.995052814483643
2009-05-06,8.111982345581055
2009-05-07,8.038900375366211
2009-05-08,8.155832290649414
2009-05-11,8.170448303222656
2009-05-12,7.980436325073242
2009-05-13,7.980436325073242
2009-05-14,7.980436325073242
2009-05-15,7.965820789337158
2009-05-18,7.848890781402588
2009-05-19,8.038900375366211
2009-05-20,8.389689445495605
2009-05-21,8.448153495788574
2009-05-22,8.389689445495605
2009-05-25,8.492002487182617
2009-05-26,8.214296340942383
2009-05-27,8.433539390563965
2009-06-01,8.360457420349121
2009-06-02,8.243528366088867
2009-06-03,8.185063362121582
2009-06-04,8.185063362121582
2009-06-05,8.228911399841309
2009-06-08,8.038900375366211
2009-06-09,7.775809288024902
2009-06-10,7.86350679397583
2009-06-11,8.185063362121582
2009-06-12,7.951204299926758
2009-06-15,7.585800647735596
2009-06-16,7.454253196716309
2009-06-17,7.3957905769348145
2009-06-18,7.278860569000244
2009-06-19,7.381172180175781
2009-06-22,7.483487129211426
2009-06-23,7.410407066345215
2009-06-24,7.556565761566162
2009-06-25,7.6004157066345215
2009-06-26,7.556565761566162
2009-06-29,7.49810266494751
2009-06-30,7.49810266494751
2009-07-01,7.673494815826416
2009-07-02,8.155832290649414
2009-07-03,8.243528366088867
2009-07-06,8.170448303222656
2009-07-07,8.214296340942383
2009-07-08,8.082751274108887
2009-07-09,8.243528366088867
2009-07-10,8.331225395202637
2009-07-13,8.024285316467285
2009-07-14,8.185063362121582
2009-07-15,8.331225395202637
2009-07-16,8.243528366088867
2009-07-17,8.594316482543945
2009-07-20,8.696630477905273
2009-07-21,8.915873527526855
2009-07-22,8.915873527526855
2009-07-23,9.325127601623535
2009-07-24,9.442055702209473
2009-07-27,9.456670761108398
2009-07-28,9.909774780273438
2009-07-29,9.792842864990234
2009-07-30,9.471287727355957
2009-07-31,9.690530776977539
2009-08-03,9.646681785583496
2009-08-04,9.427437782287598
2009-08-05,9.471287727355957
2009-08-06,9.325127601623535
2009-08-07,9.69813060760498
2009-08-10,9.471287727355957
2009-08-11,9.588217735290527
2009-08-12,9.588217735290527
2009-08-13,9.792842864990234
2009-08-14,9.85130786895752
2009-08-17,9.792842864990234
2009-08-18,9.55898380279541
2009-08-19,9.602832794189453
2009-08-20,9.35435962677002
2009-08-21,9.368975639343262
2009-08-24,9.822075843811035
2009-08-25,9.675680160522461
2009-08-26,9.435787200927734
2009-08-27,9.339829444885254
2009-08-28,9.435787200927734
2009-08-31,9.675680160522461
2009-09-01,9.915572166442871
2009-09-02,10.363373756408691
2009-09-03,10.555288314819336
2009-09-04,10.315394401550293
2009-09-07,10.459330558776855
2009-09-08,10.475323677062988
2009-09-09,10.619260787963867
2009-09-10,10.299400329589844
2009-09-11,10.39535903930664
2009-09-14,10.075502395629883
2009-09-15,10.331387519836426
2009-09-16,10.331387519836426
2009-09-17,10.235431671142578
2009-09-18,10.443337440490723
2009-09-21,10.443337440490723
2009-09-22,10.39535903930664
2009-09-23,10.011529922485352
2009-09-24,10.139472961425781
2009-09-25,10.17145824432373
2009-09-28,10.091493606567383
2009-09-29,10.059508323669434
2009-09-30,10.075502395629883
2009-10-01,10.107486724853516
2009-10-02,9.979543685913086
2009-10-05,9.963550567626953
2009-10-06,10.027522087097168
2009-10-07,10.219436645507812
2009-10-08,10.011529922485352
2009-10-09,10.043516159057617
2009-10-12,9.979543685913086
2009-10-13,10.491316795349121
2009-10-14,10.571281433105469
2009-10-15,10.331387519836426
2009-10-16,10.539295196533203
2009-10-19,10.77918815612793
2009-10-20,10.619260787963867
2009-10-21,10.491316795349121
2009-10-22,10.331387519836426
2009-10-23,10.299400329589844
2009-10-26,10.267416954040527
2009-10-27,10.267416954040527
2009-10-28,10.123479843139648
2009-10-29,9.851601600646973
2009-10-30,10.043516159057617
2009-11-02,9.995536804199219
2009-11-03,10.027522087097168
2009-11-04,10.091493606567383
2009-11-05,10.027522087097168
2009-11-06,9.995536804199219
2009-11-09,10.059508323669434
2009-11-10,10.027522087097168
2009-11-11,10.059508323669434
2009-11-12,10.107486724853516
2009-11-13,10.17145824432373
2009-11-16,10.267416954040527
2009-11-17,10.187451362609863
2009-11-18,10.107486724853516
2009-11-19,10.20344352722168
2009-11-20,10.235431671142578
2009-11-23,10.139472961425781
2009-11-24,10.235431671142578
2009-11-25,10.299400329589844
2009-11-26,10.107486724853516
2009-11-27,9.787628173828125
2009-11-30,9.915572166442871
2009-12-01,10.011529922485352
2009-12-02,9.979543685913086
2009-12-03,9.915572166442871
2009-12-04,9.883586883544922
2009-12-07,9.995536804199219
2009-12-08,9.915572166442871
2009-12-09,9.995536804199219
2009-12-10,9.819615364074707
2009-12-11,9.867592811584473
2009-12-14,9.915572166442871
2009-12-15,10.299400329589844
2009-12-16,10.107486724853516
2009-12-17,10.043516159057617
2009-12-18,10.235431671142578
2009-12-21,10.20344352722168
2009-12-22,10.17145824432373
2009-12-23,10.331387519836426
2009-12-24,10.37936782836914
2009-12-25,10.411351203918457
2009-12-28,10.39535903930664
2009-12-29,10.587273597717285
2009-12-30,10.587273597717285
2009-12-31,10.475323677062988
2010-01-04,10.331387519836426
2010-01-05,10.075502395629883
2010-01-06,10.299400329589844
2010-01-07,10.299400329589844
2010-01-08,10.235431671142578
2010-01-11,10.235431671142578
2010-01-12,10.235431671142578
2010-01-13,10.20344352722168
2010-01-14,10.907130241394043
2010-01-15,10.923125267028809
2010-01-18,10.795181274414062
2010-01-19,10.795181274414062
2010-01-20,10.811172485351562
2010-01-21,10.475323677062988
2010-01-22,10.219436645507812
2010-01-25,10.091493606567383
2010-01-26,9.547736167907715
2010-01-27,9.531743049621582
2010-01-28,9.899579048156738
2010-01-29,9.691673278808594
2010-02-01,9.72365665435791
2010-02-02,9.595714569091797
2010-02-03,9.851601600646973
2010-02-04,9.851601600646973
2010-02-05,9.371814727783203
2010-02-08,9.371814727783203
2010-02-09,9.73965072631836
2010-02-10,10.17145824432373
2010-02-22,10.187451362609863
2010-02-23,10.17145824432373
2010-02-24,10.011529922485352
2010-02-25,9.931565284729004
2010-02-26,9.867592811584473
2010-03-01,9.979543685913086
2010-03-02,9.979543685913086
2010-03-03,10.027522087097168
2010-03-04,9.995536804199219
2010-03-05,9.995536804199219
2010-03-08,10.075502395629883
2010-03-09,10.139472961425781
2010-03-10,10.123479843139648
2010-03-11,10.075502395629883
2010-03-12,9.979543685913086
2010-03-15,9.947558403015137
2010-03-16,10.155465126037598
2010-03-17,10.39535903930664
2010-03-18,10.315394401550293
2010-03-19,10.459330558776855
2010-03-22,10.37936782836914
2010-03-23,10.299400329589844
2010-03-24,10.459330558776855
2010-03-25,10.427345275878906
2010-03-26,10.491316795349121
2010-03-29,10.619260787963867
2010-03-30,10.587273597717285
2010-03-31,10.459330558776855
2010-04-01,10.555288314819336
2010-04-02,10.74720287322998
2010-04-06,10.811172485351562
2010-04-07,10.74720287322998
2010-04-08,10.699224472045898
2010-04-09,10.77918815612793
2010-04-12,10.843157768249512
2010-04-13,10.843157768249512
2010-04-14,10.923125267028809
2010-04-15,11.019078254699707
2010-04-16,11.083050727844238
2010-04-19,10.971099853515625
2010-04-20,11.035074234008789
2010-04-21,11.179007530212402
2010-04-22,11.514857292175293
2010-04-23,11.498868942260742
2010-04-26,11.514857292175293
2010-04-27,11.402908325195312
2010-04-28,11.578831672668457
2010-04-29,11.418901443481445
2010-04-30,11.194999694824219
2010-05-03,11.083050727844238
2010-05-04,10.987095832824707
2010-05-05,10.587273597717285
2010-05-06,10.555288314819336
2010-05-07,10.699224472045898
2010-05-10,10.843157768249512
2010-05-11,10.907130241394043
2010-05-12,10.939114570617676
2010-05-13,11.019078254699707
2010-05-14,10.907130241394043
2010-05-17,10.507308006286621
2010-05-18,10.459330558776855
2010-05-19,10.539295196533203
2010-05-20,10.299400329589844
2010-05-21,10.075502395629883
2010-05-24,10.235431671142578
2010-05-25,9.787628173828125
2010-05-26,10.011529922485352
2010-05-27,10.139472961425781
2010-05-28,10.267416954040527
2010-05-31,10.459330558776855
2010-06-01,10.331387519836426
2010-06-02,10.107486724853516
2010-06-03,10.267416954040527
2010-06-04,10.251423835754395
2010-06-07,10.027522087097168
2010-06-08,9.979543685913086
2010-06-09,9.883586883544922
2010-06-10,9.979543685913086
2010-06-11,10.219436645507812
2010-06-14,10.267416954040527
2010-06-15,10.299400329589844
2010-06-17,10.427345275878906
2010-06-18,10.299400329589844
2010-06-21,10.331387519836426
2010-06-22,10.363373756408691
2010-06-23,10.235431671142578
2010-06-24,10.299400329589844
2010-06-25,10.139472961425781
2010-06-28,10.091493606567383
2010-06-29,10.075502395629883
2010-06-30,9.899579048156738
2010-07-01,9.915572166442871
2010-07-02,9.883586883544922
2010-07-05,9.915572166442871
2010-07-06,10.059508323669434
2010-07-07,9.979543685913086
2010-07-08,10.20344352722168
2010-07-09,10.219436645507812
2010-07-12,10.219436645507812
2010-07-13,10.107486724853516
2010-07-14,10.299400329589844
2010-07-15,10.235431671142578
2010-07-16,10.139472961425781
2010-07-19,10.107486724853516
2010-07-20,10.20344352722168
2010-07-21,10.17145824432373
2010-07-22,10.123479843139648
2010-07-23,10.219436645507812
2010-07-26,10.299400329589844
2010-07-27,10.20344352722168
2010-07-28,10.17145824432373
2010-07-29,10.187451362609863
2010-07-30,10.107486724853516
2010-08-02,10.155465126037598
2010-08-03,10.123479843139648
2010-08-04,10.139472961425781
2010-08-05,10.39535903930664
2010-08-06,10.39535903930664
2010-08-09,10.443337440490723
2010-08-10,10.427345275878906
2010-08-11,10.347380638122559
2010-08-12,10.331387519836426
2010-08-13,10.459330558776855
2010-08-16,10.475323677062988
2010-08-17,10.603266716003418
2010-08-18,10.459330558776855
2010-08-19,10.52330207824707
2010-08-20,10.459330558776855
2010-08-23,10.475323677062988
2010-08-24,10.427345275878906
2010-08-25,12.187134742736816
2010-08-26,12.146509170532227
2010-08-27,12.22775936126709
2010-08-30,12.146509170532227
2010-08-31,11.943390846252441
2010-09-01,12.024639129638672
2010-09-02,12.146509170532227
2010-09-03,12.309005737304688
2010-09-06,12.309005737304688
2010-09-07,12.28869342803955
2010-09-08,12.20744514465332
2010-09-09,12.552748680114746
2010-09-10,12.390254974365234
2010-09-13,12.410564422607422
2010-09-14,12.654305458068848
2010-09-15,12.877737998962402
2010-09-16,12.735552787780762
