Price,AdjClose
2012-12-19,30.94162368774414
2012-12-20,30.803491592407227
2012-12-21,30.29701042175293
2012-12-24,30.89557647705078
2012-12-25,31.079761505126953
2012-12-26,31.171844482421875
2012-12-27,31.448110580444336
2012-12-28,31.448110580444336
2013-01-02,31.171844482421875
2013-01-03,31.448110580444336
2013-01-04,30.250959396362305
2013-01-07,29.468212127685547
2013-01-08,28.593374252319336
2013-01-09,28.73150634765625
2013-01-10,29.284038543701172
2013-01-11,29.237993240356445
2013-01-14,29.0998592376709
2013-01-15,29.3300838470459
2013-01-16,29.606348037719727
2013-01-17,29.3300838470459
2013-01-18,29.744478225708008
2013-01-21,29.468212127685547
2013-01-22,29.468212127685547
2013-01-23,29.00777244567871
2013-01-24,28.639423370361328
2013-01-25,29.284038543701172
2013-01-28,30.61931037902832
2013-01-29,30.71140480041504
2013-01-30,31.033714294433594
2013-01-31,31.724380493164062
2013-02-01,31.724380493164062
2013-02-04,31.816463470458984
2013-02-05,31.2178897857666
2013-02-06,31.30997657775879
2013-02-18,31.2178897857666
2013-02-19,30.665353775024414
2013-02-20,30.94162368774414
2013-02-21,30.573270797729492
2013-02-22,30.15887451171875
2013-02-25,29.652393341064453
2013-02-26,29.19194984436035
2013-02-27,29.14590835571289
2013-03-01,29.422168731689453
2013-03-04,29.422168731689453
2013-03-05,29.836566925048828
2013-03-06,30.112831115722656
2013-03-07,29.698436737060547
2013-03-08,29.698436737060547
2013-03-11,30.29701042175293
2013-03-12,30.29701042175293
2013-03-13,30.481184005737305
2013-03-14,30.61931037902832
2013-03-15,30.15887451171875
2013-03-18,29.560298919677734
2013-03-19,29.560298919677734
2013-03-20,29.652393341064453
2013-03-21,30.29701042175293
2013-03-22,29.97470474243164
2013-03-25,30.020742416381836
2013-03-26,30.5272274017334
2013-03-27,30.389095306396484
2013-03-28,30.29701042175293
2013-03-29,30.61931037902832
2013-04-01,30.066787719726562
2013-04-02,30.066787719726562
2013-04-03,29.698436737060547
2013-04-08,28.547332763671875
2013-04-09,28.08688735961914
2013-04-10,27.99480438232422
2013-04-11,27.90271759033203
2013-04-12,27.58041000366211
2013-04-15,26.981836318969727
2013-04-16,27.11996841430664
2013-04-17,26.7055721282959
2013-04-18,26.337217330932617
2013-04-19,26.291168212890625
2013-04-22,26.15304183959961
2013-04-23,27.1660099029541
2013-04-24,27.442277908325195
2013-04-25,27.073917388916016
2013-04-26,27.58041000366211
2013-04-29,27.856674194335938
2013-04-30,28.08688735961914
2013-05-02,27.58041000366211
2013-05-03,27.90271759033203
2013-05-06,27.76458168029785
2013-05-07,28.08688735961914
2013-05-08,29.00777244567871
2013-05-09,28.777551651000977
2013-05-10,29.053817749023438
2013-05-13,28.3631534576416
2013-05-14,27.90271759033203
2013-05-15,28.040843963623047
2013-05-16,29.468212127685547
2013-05-17,29.560298919677734
2013-05-20,30.066787719726562
2013-05-21,29.92865562438965
2013-05-22,29.652393341064453
2013-05-23,29.652393341064453
2013-05-24,30.020742416381836
2013-05-27,30.15887451171875
2013-05-28,30.112831115722656
2013-05-29,30.29701042175293
2013-05-30,29.7905216217041
2013-05-31,29.836566925048828
2013-06-03,29.422168731689453
2013-06-04,29.92865562438965
2013-06-05,29.237993240356445
2013-06-06,27.948760986328125
2013-06-07,28.08688735961914
2013-06-10,28.593374252319336
2013-06-11,28.225025177001953
2013-06-13,27.39622688293457
2013-06-14,28.08688735961914
2013-06-17,28.639423370361328
2013-06-18,27.856674194335938
2013-06-19,28.50128936767578
2013-06-20,28.3631534576416
2013-06-21,28.08688735961914
2013-06-24,27.99480438232422
2013-06-25,28.225025177001953
2013-06-26,29.00777244567871
2013-06-27,29.606348037719727
2013-06-28,29.92865562438965
2013-07-01,29.744478225708008
2013-07-02,29.92865562438965
2013-07-03,29.237993240356445
2013-07-04,29.92865562438965
2013-07-05,30.389095306396484
2013-07-08,30.29701042175293
2013-07-09,29.97470474243164
2013-07-10,30.757448196411133
2013-07-11,32.09272384643555
2013-07-12,31.77042007446289
2013-07-15,31.540193557739258
2013-07-16,31.862506866455078
2013-07-17,31.540193557739258
2013-07-18,31.540193557739258
2013-07-19,31.171844482421875
2013-07-22,31.171844482421875
2013-07-23,32.553165435791016
2013-07-24,31.9545955657959
2013-07-25,32.4150390625
2013-07-26,32.69130325317383
2013-07-29,32.04668045043945
2013-07-30,32.27690124511719
2013-07-31,32.138771057128906
2013-08-01,31.601390838623047
2013-08-02,31.601390838623047
2013-08-05,31.259492874145508
2013-08-06,31.11296272277832
2013-08-07,30.28263282775879
2013-08-08,30.087265014648438
2013-08-09,29.891891479492188
2013-08-12,30.233795166015625
2013-08-13,31.11296272277832
2013-08-14,31.161808013916016
2013-08-15,30.184946060180664
2013-08-16,30.28263282775879
2013-08-19,30.526853561401367
2013-08-20,30.380321502685547
2013-08-22,30.575693130493164
2013-08-23,30.771068572998047
2013-08-26,30.526853561401367
2013-08-27,30.526853561401367
2013-08-28,30.526853561401367
2013-08-29,30.526853561401367
2013-08-30,30.81990623474121
2013-09-02,31.210651397705078
2013-09-03,31.308338165283203
2013-09-04,31.992136001586914
2013-09-05,32.871315002441406
2013-09-06,33.164371490478516
2013-09-09,32.62709426879883
2013-09-10,32.72478485107422
2013-09-11,32.67593765258789
2013-09-12,32.480567932128906
2013-09-13,32.480567932128906
2013-09-16,33.21320724487305
2013-09-17,32.72478485107422
2013-09-18,32.236351013183594
2013-09-23,31.015281677246094
2013-09-24,31.357173919677734
2013-09-25,31.357173919677734
2013-09-26,31.259492874145508
2013-09-27,31.210651397705078
2013-09-30,31.308338165283203
2013-10-01,31.308338165283203
2013-10-02,30.966440200805664
2013-10-03,31.94329833984375
2013-10-04,31.503707885742188
2013-10-07,31.601390838623047
2013-10-08,31.69907569885254
2013-10-09,31.747928619384766
2013-10-11,31.992136001586914
2013-10-14,32.5294075012207
2013-10-15,32.9690055847168
2013-10-16,32.62709426879883
2013-10-17,32.773624420166016
2013-10-18,33.848167419433594
2013-10-21,34.09239196777344
2013-10-22,33.89701461791992
2013-10-23,33.11552810668945
2013-10-24,33.06667709350586
2013-10-25,32.9690055847168
2013-10-28,33.457427978515625
2013-10-29,33.99469757080078
2013-10-30,34.629661560058594
2013-10-31,34.04353713989258
2013-11-01,32.9690055847168
2013-11-04,33.21320724487305
2013-11-05,32.871315002441406
2013-11-06,34.04353713989258
2013-11-07,34.629661560058594
2013-11-08,33.06667709350586
2013-11-11,31.894454956054688
2013-11-12,32.1875114440918
2013-11-13,31.601390838623047
2013-11-14,31.94329833984375
2013-11-15,31.747928619384766
2013-11-18,30.917591094970703
2013-11-19,31.552549362182617
2013-11-20,31.11296272277832
2013-11-21,30.526853561401367
2013-11-22,30.673376083374023
2013-11-25,30.722219467163086
2013-11-26,30.81990623474121
2013-11-27,31.552549362182617
2013-11-28,31.601390838623047
2013-11-29,32.1875114440918
2013-12-02,31.94329833984375
2013-12-03,31.894454956054688
2013-12-04,31.796762466430664
2013-12-05,31.894454956054688
2013-12-06,32.38288116455078
2013-12-09,32.92015075683594
2013-12-10,33.21320724487305
2013-12-11,32.62709426879883
2013-12-12,32.57825469970703
2013-12-13,32.9690055847168
2013-12-16,32.72478485107422
2013-12-17,32.28519821166992
2013-12-18,32.67593765258789
2013-12-19,33.01784133911133
2013-12-20,33.11552810668945
2013-12-23,33.55511474609375
2013-12-24,33.50627136230469
2013-12-25,33.652801513671875
2013-12-26,33.652801513671875
2013-12-27,33.55511474609375
2013-12-30,33.848167419433594
2013-12-31,33.945858001708984
2014-01-02,33.55511474609375
2014-01-03,33.11552810668945
2014-01-06,34.19007873535156
2014-01-07,33.945858001708984
2014-01-08,34.19007873535156
2014-01-09,34.19007873535156
2014-01-10,34.23891067504883
2014-01-13,35.21577453613281
2014-01-14,36.485687255859375
2014-01-15,37.99983215332031
2014-01-16,37.169490814208984
2014-01-17,37.51139450073242
2014-01-20,38.68362045288086
2014-01-21,37.560237884521484
2014-01-22,37.85329818725586
2014-01-23,37.902137756347656
2014-01-24,37.60908508300781
2014-01-27,36.632225036621094
2014-02-05,36.33916091918945
2014-02-06,36.24147415161133
2014-02-07,36.5345344543457
2014-02-10,36.14379119873047
2014-02-11,35.99726486206055
2014-02-12,36.5345344543457
2014-02-13,36.192630767822266
2014-02-14,36.14379119873047
2014-02-17,36.632225036621094
2014-02-18,36.192630767822266
2014-02-19,36.5345344543457
2014-02-20,36.72990036010742
2014-02-21,36.82759094238281
2014-02-24,36.485687255859375
2014-02-25,36.09495162963867
2014-02-26,36.681060791015625
2014-02-27,36.388004302978516
2014-03-03,36.14379119873047
2014-03-04,35.99726486206055
2014-03-05,38.488250732421875
2014-03-06,38.43940734863281
2014-03-07,38.097511291503906
2014-03-10,37.75560760498047
2014-03-11,38.585941314697266
2014-03-12,38.195186614990234
2014-03-13,40.295440673828125
2014-03-14,39.807010650634766
2014-03-17,39.562801361083984
2014-03-18,39.12321090698242
2014-03-19,38.585941314697266
2014-03-20,38.585941314697266
2014-03-21,38.14635467529297
2014-03-24,39.269737243652344
2014-03-25,39.95354461669922
2014-03-26,41.22346115112305
2014-03-27,42.737586975097656
2014-03-28,41.95610427856445
2014-03-31,40.05122375488281
2014-04-01,39.562801361083984
2014-04-02,40.930397033691406
2014-04-03,40.100067138671875
2014-04-07,39.61164093017578
2014-04-08,39.02552032470703
2014-04-09,39.90468978881836
2014-04-10,40.53965759277344
2014-04-11,40.44197463989258
2014-04-14,39.75817108154297
2014-04-15,40.295440673828125
2014-04-16,40.05122375488281
2014-04-17,39.95354461669922
2014-04-18,40.100067138671875
2014-04-21,40.100067138671875
2014-04-22,40.34428405761719
2014-04-23,39.807010650634766
2014-04-24,39.51396179199219
2014-04-25,38.097511291503906
2014-04-28,39.269737243652344
2014-04-29,39.562801361083984
2014-04-30,40.44197463989258
2014-05-02,39.31858444213867
2014-05-05,39.172054290771484
2014-05-06,39.807010650634766
2014-05-07,39.465118408203125
2014-05-08,40.686187744140625
2014-05-09,40.490814208984375
2014-05-12,39.172054290771484
2014-05-13,38.976680755615234
2014-05-14,39.31858444213867
2014-05-15,38.92783737182617
2014-05-16,38.73247146606445
2014-05-19,39.31858444213867
2014-05-20,39.22089767456055
2014-05-21,39.31858444213867
2014-05-22,38.53710174560547
2014-05-23,38.976680755615234
2014-05-26,38.83015441894531
2014-05-27,38.390567779541016
2014-05-28,39.12321090698242
2014-05-29,38.585941314697266
2014-05-30,39.41627502441406
2014-06-03,38.68362045288086
2014-06-04,38.73247146606445
2014-06-05,39.07436752319336
2014-06-06,39.12321090698242
2014-06-09,38.92783737182617
2014-06-10,40.14891052246094
2014-06-11,40.588497161865234
2014-06-12,40.73502731323242
2014-06-13,41.27231216430664
2014-06-16,40.686187744140625
2014-06-17,41.02808380126953
2014-06-18,41.76072692871094
2014-06-19,41.02808380126953
2014-06-20,40.78386688232422
2014-06-23,40.78386688232422
2014-06-24,41.663047790527344
2014-06-25,41.174617767333984
2014-06-26,41.85841369628906
2014-06-27,41.76072692871094
2014-06-30,42.493377685546875
2014-07-01,43.56791305541992
2014-07-02,42.932960510253906
2014-07-03,42.493377685546875
2014-07-04,42.54221725463867
2014-07-07,42.05378723144531
2014-07-08,43.17717742919922
2014-07-09,42.737586975097656
2014-07-10,42.688751220703125
2014-07-11,41.516517639160156
2014-07-14,41.85841369628906
2014-07-15,42.83528137207031
2014-07-16,42.2491569519043
2014-07-17,42.200321197509766
2014-07-18,41.85841369628906
2014-07-21,42.298004150390625
2014-07-22,42.83528137207031
2014-07-23,42.83528137207031
2014-07-24,43.22602081298828
2014-07-25,41.907257080078125
2014-07-28,43.27486038208008
2014-07-29,42.83528137207031
2014-07-30,42.346839904785156
2014-07-31,41.22346115112305
2014-08-01,41.17231369018555
2014-08-04,43.0135612487793
2014-08-05,42.399810791015625
2014-08-06,42.297515869140625
2014-08-07,41.73491668701172
2014-08-08,41.93949508666992
2014-08-11,41.78605270385742
2014-08-12,42.34866714477539
2014-08-13,42.70668029785156
2014-08-14,43.16699981689453
2014-08-15,42.14407730102539
2014-08-18,41.93949508666992
2014-08-19,42.502098083496094
2014-08-20,42.96240997314453
2014-08-21,41.93949508666992
2014-08-22,43.16699981689453
2014-08-25,43.0647087097168
2014-08-26,42.8089714050293
2014-08-27,43.0647087097168
2014-08-28,43.0647087097168
2014-08-29,43.16699981689453
2014-09-01,42.8089714050293
2014-09-02,42.297515869140625
2014-09-03,42.19522476196289
2014-09-04,41.93949508666992
2014-09-05,41.88835525512695
2014-09-09,42.24637222290039
2014-09-10,41.428043365478516
2014-09-11,41.32575607299805
2014-09-12,40.91658401489258
2014-09-15,40.251686096191406
2014-09-16,40.251686096191406
2014-09-17,40.20054244995117
2014-09-18,40.405128479003906
2014-09-19,40.45627212524414
2014-09-22,40.35398483276367
2014-09-23,39.38221740722656
2014-09-24,38.97304153442383
2014-09-25,38.56387710571289
2014-09-26,39.893672943115234
2014-09-29,39.84252166748047
2014-09-30,39.48450469970703
2014-10-01,38.61502456665039
2014-10-02,39.02418518066406
2014-10-03,39.38221740722656
2014-10-06,39.38221740722656
2014-10-07,38.71731185913086
2014-10-08,37.898983001708984
2014-10-09,36.56919860839844
2014-10-13,36.56919860839844
2014-10-14,36.82492446899414
2014-10-15,37.23408889770508
2014-10-16,36.56919860839844
2014-10-17,37.33638000488281
2014-10-20,37.95012664794922
2014-10-21,37.79669952392578
2014-10-22,37.95012664794922
2014-10-23,38.05242156982422
2014-10-24,37.95012664794922
2014-10-27,37.28523635864258
2014-10-28,38.001277923583984
2014-10-29,39.07533645629883
2014-10-30,38.87075424194336
2014-10-31,39.07533645629883
2014-11-03,39.38221740722656
2014-11-04,39.12648010253906
2014-11-05,39.12648010253906
2014-11-06,39.07533645629883
2014-11-07,38.51274108886719
2014-11-10,39.2287712097168
2014-11-11,39.38221740722656
2014-11-12,37.898983001708984
2014-11-13,36.36461639404297
2014-11-14,36.56919860839844
2014-11-17,36.56919860839844
2014-11-18,36.82492446899414
2014-11-19,37.84783935546875
2014-11-20,38.51274108886719
2014-11-21,38.46158218383789
2014-11-24,38.87075424194336
2014-11-25,38.87075424194336
2014-11-26,38.87075424194336
2014-11-27,39.586795806884766
2014-11-28,39.38221740722656
2014-12-01,39.38221740722656
2014-12-02,40.20054244995117
2014-12-03,39.99595260620117
2014-12-04,39.43335723876953
2014-12-05,39.2287712097168
2014-12-08,39.99595260620117
2014-12-09,39.893672943115234
2014-12-10,39.07533645629883
2014-12-11,39.12648010253906
2014-12-12,39.586795806884766
2014-12-15,38.819610595703125
2014-12-16,39.38221740722656
2014-12-17,38.35930252075195
2014-12-18,38.35930252075195
2014-12-19,39.535648345947266
2014-12-22,40.149391174316406
2014-12-23,40.149391174316406
2014-12-24,40.149391174316406
2014-12-25,39.893672943115234
2014-12-26,40.149391174316406
2014-12-29,40.55856704711914
2014-12-30,40.302833557128906
2014-12-31,40.50741195678711
2015-01-05,40.149391174316406
2015-01-06,39.17762756347656
2015-01-07,39.17762756347656
2015-01-08,39.99595260620117
2015-01-09,39.791385650634766
2015-01-12,39.6890869140625
2015-01-13,39.94481658935547
2015-01-14,39.38221740722656
2015-01-15,39.12648010253906
2015-01-16,38.66617202758789
2015-01-19,39.740230560302734
2015-01-20,39.84252166748047
2015-01-21,40.09825134277344
2015-01-22,40.405128479003906
2015-01-23,40.91658401489258
2015-01-26,40.763145446777344
2015-01-27,40.81428909301758
2015-01-28,40.96772766113281
2015-01-29,39.791385650634766
2015-01-30,39.38221740722656
2015-02-02,40.405128479003906
2015-02-03,40.60971450805664
2015-02-04,41.93949508666992
2015-02-05,40.405128479003906
2015-02-06,40.45627212524414
2015-02-09,40.0471076965332
2015-02-10,39.94481658935547
2015-02-11,39.893672943115234
2015-02-12,40.149391174316406
2015-02-13,40.55856704711914
2015-02-24,40.96772766113281
2015-02-25,40.91658401489258
2015-02-26,40.60971450805664
2015-03-02,40.66085433959961
2015-03-03,40.60971450805664
2015-03-04,40.66085433959961
2015-03-05,39.99595260620117
2015-03-06,40.302833557128906
2015-03-09,40.50741195678711
2015-03-10,40.405128479003906
2015-03-11,39.6890869140625
2015-03-12,40.149391174316406
2015-03-13,39.38221740722656
2015-03-16,39.38221740722656
2015-03-17,39.43335723876953
2015-03-18,39.12648010253906
2015-03-19,39.893672943115234
2015-03-20,39.893672943115234
2015-03-23,39.48450469970703
2015-03-24,39.12648010253906
2015-03-25,38.10356903076172
2015-03-26,38.35930252075195
2015-03-27,37.84783935546875
2015-03-30,38.10356903076172
2015-03-31,38.66617202758789
2015-04-01,37.84783935546875
2015-04-02,38.20585632324219
2015-04-07,38.30814743041992
2015-04-08,37.64325714111328
2015-04-09,38.05242156982422
2015-04-10,37.79669952392578
2015-04-13,38.20585632324219
2015-04-14,38.35930252075195
2015-04-15,38.46158218383789
2015-04-16,38.768463134765625
2015-04-17,38.410438537597656
2015-04-20,39.535648345947266
2015-04-21,39.48450469970703
2015-04-22,39.38221740722656
2015-04-23,40.35398483276367
2015-04-24,40.20054244995117
2015-04-27,40.302833557128906
2015-04-28,39.94481658935547
2015-04-29,39.740230560302734
2015-04-30,39.38221740722656
2015-05-04,40.55856704711914
2015-05-05,40.66085433959961
2015-05-06,40.405128479003906
2015-05-07,40.405128479003906
2015-05-08,39.637943267822266
2015-05-11,39.6890869140625
2015-05-12,38.35930252075195
2015-05-13,38.51274108886719
2015-05-14,38.25700759887695
2015-05-15,39.3310661315918
2015-05-18,39.637943267822266
2015-05-19,39.893672943115234
2015-05-20,39.740230560302734
2015-05-21,39.99595260620117
2015-05-22,40.09825134277344
2015-05-25,40.302833557128906
2015-05-26,40.302833557128906
2015-05-27,39.791385650634766
2015-05-28,39.586795806884766
2015-05-29,39.84252166748047
2015-06-01,39.02418518066406
2015-06-02,38.25700759887695
2015-06-03,38.35930252075195
2015-06-04,37.79669952392578
2015-06-05,37.745548248291016
2015-06-08,37.745548248291016
2015-06-09,37.23408889770508
2015-06-10,36.51804733276367
2015-06-11,36.62034225463867
2015-06-12,36.36461639404297
2015-06-15,36.262325286865234
2015-06-16,36.0577392578125
2015-06-17,35.80201721191406
2015-06-18,36.006591796875
2015-06-22,36.56919860839844
2015-06-23,36.82492446899414
2015-06-24,36.77378463745117
2015-06-25,36.927215576171875
2015-06-26,36.97836685180664
2015-06-29,36.51804733276367
2015-06-30,37.33638000488281
2015-07-01,36.87607192993164
2015-07-02,36.82492446899414
2015-07-03,36.262325286865234
2015-07-06,36.3134651184082
2015-07-07,36.262325286865234
2015-07-08,33.55160140991211
2015-07-09,33.70503616333008
2015-07-10,33.70503616333008
2015-07-13,34.57451248168945
2015-07-14,34.88138198852539
2015-07-15,34.47221755981445
2015-07-16,34.26763916015625
2015-07-17,33.75617980957031
2015-07-20,34.16534423828125
2015-07-21,33.75617980957031
2015-07-22,34.114200592041016
2015-07-23,33.602745056152344
2015-07-24,33.244728088378906
2015-07-27,32.426395416259766
2015-07-28,33.142433166503906
2015-07-29,33.79656219482422
2015-07-30,33.52400588989258
2015-07-31,33.2514533996582
2015-08-03,33.3604736328125
2015-08-04,33.79656219482422
2015-08-05,33.3604736328125
2015-08-06,32.37928771972656
2015-08-07,31.834178924560547
2015-08-10,32.05221939086914
2015-08-11,31.670644760131836
2015-08-12,31.071027755737305
2015-08-13,32.59732437133789
2015-08-14,31.779666900634766
2015-08-17,31.616134643554688
2015-08-18,31.507116317749023
2015-08-19,30.25337028503418
2015-08-20,29.926311492919922
2015-08-21,29.54473304748535
2015-08-24,29.217670440673828
2015-08-25,30.089841842651367
2015-08-26,30.416902542114258
2015-08-27,30.525924682617188
2015-08-28,31.943201065063477
2015-08-31,32.59732437133789
2015-09-01,32.59732437133789
2015-09-02,32.43379592895508
2015-09-03,32.16123962402344
2015-09-04,32.16123962402344
2015-09-07,31.99771499633789
2015-09-08,31.943201065063477
2015-09-09,33.142433166503906
2015-09-10,34.069114685058594
2015-09-11,33.52400588989258
2015-09-14,33.52400588989258
2015-09-15,33.2514533996582
2015-09-16,33.57851791381836
2015-09-17,33.7420539855957
2015-09-18,34.28715515136719
2015-09-21,32.76085662841797
2015-09-22,33.03341293334961
2015-09-23,31.670644760131836
2015-09-24,31.343584060668945
2015-09-25,31.125539779663086
2015-09-29,31.125539779663086
2015-09-30,31.125539779663086
2015-10-01,31.071027755737305
2015-10-02,31.071027755737305
2015-10-05,31.1800537109375
2015-10-06,31.125539779663086
2015-10-07,31.1800537109375
2015-10-08,31.39809799194336
2015-10-12,31.943201065063477
2015-10-13,31.725160598754883
2015-10-14,31.888689041137695
2015-10-15,31.888689041137695
2015-10-16,31.725160598754883
2015-10-19,31.2890682220459
2015-10-20,30.634946823120117
2015-10-21,30.798473358154297
2015-10-22,31.507116317749023
2015-10-23,30.962013244628906
2015-10-26,31.2890682220459
2015-10-27,31.125539779663086
2015-10-28,30.962013244628906
2015-10-29,30.307878494262695
2015-10-30,30.25337028503418
2015-11-02,30.416902542114258
2015-11-03,31.071027755737305
2015-11-04,31.343584060668945
2015-11-05,31.125539779663086
2015-11-06,30.525924682617188
2015-11-09,30.47141456604004
2015-11-10,30.089841842651367
2015-11-11,29.163158416748047
2015-11-12,29.54473304748535
2015-11-13,29.054140090942383
2015-11-16,28.890605926513672
2015-11-17,29.38120460510254
2015-11-18,28.672563552856445
2015-11-19,29.32668685913086
2015-11-20,28.781587600708008
2015-11-23,29.217670440673828
2015-11-24,28.672563552856445
2015-11-25,28.345500946044922
2015-11-26,28.40001106262207
2015-11-27,28.40001106262207
2015-11-30,27.80040168762207
2015-12-01,28.672563552856445
2015-12-02,30.03532600402832
2015-12-03,29.980819702148438
2015-12-04,30.852991104125977
2015-12-07,30.6894588470459
2015-12-08,30.03532600402832
2015-12-09,29.163158416748047
2015-12-10,29.980819702148438
2015-12-11,28.618059158325195
2015-12-14,28.12746238708496
2015-12-15,28.40001106262207
2015-12-16,28.236480712890625
2015-12-17,29.163158416748047
2015-12-18,29.054140090942383
2015-12-21,29.32668685913086
2015-12-22,28.83609962463379
2015-12-23,29.163158416748047
2015-12-24,28.890605926513672
2015-12-25,29.10865020751953
2015-12-28,28.945119857788086
2015-12-29,28.945119857788086
2015-12-30,28.72707176208496
2015-12-31,28.890605926513672
2016-01-04,27.58234977722168
2016-01-05,27.473337173461914
2016-01-06,27.119014739990234
2016-01-07,26.573904037475586
2016-01-08,27.4188175201416
2016-01-11,27.36431121826172
2016-01-12,27.473337173461914
2016-01-13,27.636865615844727
2016-01-14,27.636865615844727
2016-01-15,27.200780868530273
2016-01-18,26.873716354370117
2016-01-19,26.84646224975586
2016-01-20,26.464889526367188
2016-01-21,26.001544952392578
2016-01-22,26.492141723632812
2016-01-25,27.80040168762207
2016-01-26,27.22803497314453
2016-01-27,27.200780868530273
2016-01-28,27.909421920776367
2016-01-29,28.72707176208496
2016-02-01,29.27218246459961
2016-02-02,29.653762817382812
2016-02-03,28.672563552856445
2016-02-15,29.38120460510254
2016-02-16,29.435710906982422
2016-02-17,29.70826530456543
2016-02-18,30.14434814453125
2016-02-19,30.416902542114258
2016-02-22,30.6894588470459
2016-02-23,30.03532600402832
2016-02-24,30.307878494262695
2016-02-25,30.25337028503418
2016-02-26,30.634946823120117
2016-03-01,30.798473358154297
2016-03-02,30.907499313354492
2016-03-03,31.343584060668945
2016-03-04,31.016521453857422
2016-03-07,31.016521453857422
2016-03-08,31.1800537109375
2016-03-09,31.1800537109375
2016-03-10,31.125539779663086
2016-03-11,31.2890682220459
2016-03-14,31.452604293823242
2016-03-15,31.452604293823242
2016-03-16,31.507116317749023
2016-03-17,32.16123962402344
2016-03-18,32.48830795288086
2016-03-21,32.270259857177734
2016-03-22,32.215755462646484
2016-03-23,31.616134643554688
2016-03-24,31.452604293823242
2016-03-25,30.852991104125977
2016-03-28,30.743968963623047
2016-03-29,30.25337028503418
2016-03-30,31.016521453857422
2016-03-31,30.634946823120117
2016-04-01,30.525924682617188
2016-04-06,30.089841842651367
2016-04-07,29.980819702148438
2016-04-08,30.25337028503418
2016-04-11,30.25337028503418
2016-04-12,30.25337028503418
2016-04-13,30.525924682617188
2016-04-14,30.47141456604004
2016-04-15,30.14434814453125
2016-04-18,30.14434814453125
2016-04-19,30.525924682617188
2016-04-20,29.70826530456543
2016-04-21,29.817289352416992
2016-04-22,29.54473304748535
2016-04-25,29.70826530456543
2016-04-26,29.926311492919922
2016-04-27,30.25337028503418
2016-04-28,29.435710906982422
2016-04-29,28.345500946044922
2016-05-03,28.618059158325195
2016-05-04,27.909421920776367
2016-05-05,27.691377639770508
2016-05-06,27.80040168762207
2016-05-09,27.58234977722168
2016-05-10,28.0184383392334
2016-05-11,29.054140090942383
2016-05-12,29.653762817382812
2016-05-13,29.653762817382812
2016-05-16,29.817289352416992
2016-05-17,30.19886589050293
2016-05-18,30.47141456604004
2016-05-19,30.03532600402832
2016-05-20,29.817289352416992
2016-05-23,30.6894588470459
2016-05-24,31.125539779663086
2016-05-25,31.016521453857422
2016-05-26,31.234561920166016
2016-05-27,31.1800537109375
2016-05-30,31.561630249023438
2016-05-31,31.616134643554688
2016-06-01,31.616134643554688
2016-06-02,31.616134643554688
2016-06-03,31.616134643554688
2016-06-06,31.343584060668945
2016-06-07,31.616134643554688
2016-06-08,31.616134643554688
2016-06-13,31.616134643554688
2016-06-14,31.616134643554688
2016-06-15,31.616134643554688
2016-06-16,31.888689041137695
2016-06-17,32.106727600097656
2016-06-20,32.215755462646484
2016-06-21,32.215755462646484
2016-06-22,32.37928771972656
2016-06-23,32.81536865234375
2016-06-24,32.270259857177734
2016-06-27,32.215755462646484
2016-06-28,32.324771881103516
2016-06-29,32.76085662841797
2016-06-30,33.2514533996582
2016-07-01,33.8510627746582
2016-07-04,33.90558624267578
2016-07-05,33.52400588989258
2016-07-06,32.43379592895508
2016-07-07,33.57851791381836
2016-07-08,33.57851791381836
2016-07-11,34.232643127441406
2016-07-12,33.9600944519043
2016-07-13,35.64992141723633
2016-07-14,34.77775192260742
2016-07-15,35.10481262207031
2016-07-18,36.249534606933594
2016-07-19,36.35855484008789
2016-07-20,36.19502258300781
2016-07-21,37.06719207763672
2016-07-22,35.867958068847656
2016-07-25,35.4318733215332
2016-07-26,35.268341064453125
2016-07-27,35.32285690307617
2016-07-28,35.4318733215332
2016-07-29,35.37736892700195
2016-08-01,34.97206497192383
2016-08-02,35.02995681762695
2016-08-03,34.04564666748047
2016-08-04,34.04564666748047
2016-08-05,34.04564666748047
2016-08-08,34.2193489074707
2016-08-09,34.39305114746094
2016-08-10,34.16144943237305
2016-08-11,34.16144943237305
2016-08-12,34.16144943237305
2016-08-15,35.08786392211914
2016-08-16,35.724769592285156
2016-08-17,35.89847183227539
2016-08-18,35.840576171875
2016-08-19,35.493167877197266
2016-08-22,34.682552337646484
2016-08-23,35.3194580078125
2016-08-24,35.02995681762695
2016-08-25,36.014278411865234
2016-08-26,35.608970642089844
2016-08-29,35.37736892700195
2016-08-30,34.97206497192383
2016-08-31,34.16144943237305
2016-09-01,34.16144943237305
2016-09-02,34.682552337646484
2016-09-05,35.02995681762695
2016-09-06,35.840576171875
2016-09-07,35.89847183227539
2016-09-08,36.245880126953125
2016-09-09,35.840576171875
2016-09-12,34.5667610168457
2016-09-13,34.79835891723633
2016-09-14,34.508853912353516
2016-09-19,36.419578552246094
2016-09-20,37.056488037109375
2016-09-21,38.09870529174805
2016-09-22,37.98290252685547
2016-09-23,38.677711486816406
2016-09-26,38.214500427246094
2016-09-27,38.214500427246094
2016-09-28,38.214500427246094
2016-09-29,39.08302307128906
2016-09-30,37.92499923706055
2016-10-03,38.272403717041016
2016-10-04,38.09870529174805
2016-10-05,38.44610595703125
2016-10-06,38.38820266723633
2016-10-07,38.677711486816406
2016-10-11,38.44610595703125
2016-10-12,38.272403717041016
