Price,AdjClose
2011-10-18,34.11786651611328
2011-10-19,31.921289443969727
2011-10-20,32.59443283081055
2011-10-21,32.94871520996094
2011-10-24,34.01158905029297
2011-10-25,33.763580322265625
2011-10-26,33.62186813354492
2011-10-27,33.869869232177734
2011-10-28,32.73614501953125
2011-10-31,33.30301284790039
2011-11-01,32.87785720825195
2011-11-02,32.87785720825195
2011-11-03,31.956722259521484
2011-11-04,32.0275764465332
2011-11-07,31.921289443969727
2011-11-08,32.73614501953125
2011-11-09,32.38186264038086
2011-11-10,30.149850845336914
2011-11-11,28.201271057128906
2011-11-14,28.980697631835938
2011-11-15,27.776124954223633
2011-11-16,28.73270034790039
2011-11-17,28.980697631835938
2011-11-18,28.6972713470459
2011-11-21,28.272127151489258
2011-11-22,29.264135360717773
2011-11-23,27.811553955078125
2011-11-24,26.429834365844727
2011-11-25,26.18182945251465
2011-11-28,27.280120849609375
2011-11-29,28.520130157470703
2011-11-30,27.244693756103516
2011-12-01,29.122417449951172
2011-12-02,29.193273544311523
2011-12-05,28.838991165161133
2011-12-06,27.492694854736328
2011-12-07,26.465259552001953
2011-12-08,24.800111770629883
2011-12-09,23.91439437866211
2011-12-12,22.95781898498535
2011-12-13,22.390958786010742
2011-12-14,23.94982147216797
2011-12-15,24.62297248840332
2011-12-16,25.154399871826172
2011-12-19,24.12696647644043
2011-12-20,24.800111770629883
2011-12-21,26.536123275756836
2011-12-22,26.606977462768555
2011-12-23,27.776124954223633
2011-12-26,27.56355094909668
2011-12-27,27.492694854736328
2011-12-28,27.350980758666992
2011-12-29,27.280120849609375
2011-12-30,27.705270767211914
2012-01-02,27.705270767211914
2012-01-03,27.705270767211914
2012-01-04,27.705270767211914
2012-01-05,27.705270767211914
2012-01-06,27.988698959350586
2012-01-09,28.094982147216797
2012-01-10,30.043563842773438
2012-01-11,30.36241912841797
2012-01-12,30.291566848754883
2012-01-13,31.141857147216797
2012-01-16,31.106426239013672
2012-01-17,33.267578125
2012-01-18,33.267578125
2012-01-30,34.791015625
2012-01-31,34.224159240722656
2012-02-01,34.01158905029297
2012-02-02,34.36585998535156
2012-02-03,34.36585998535156
2012-02-06,35.42873001098633
2012-02-07,36.27902603149414
2012-02-08,37.27102279663086
2012-02-09,38.333885192871094
2012-02-10,38.6173210144043
2012-02-13,41.239044189453125
2012-02-14,41.239044189453125
2012-02-15,41.52247619628906
2012-02-16,38.6173210144043
2012-02-17,38.6173210144043
2012-02-20,40.7430419921875
2012-02-21,40.813899993896484
2012-02-22,41.59333419799805
2012-02-23,41.239044189453125
2012-02-24,41.239044189453125
2012-02-29,42.301910400390625
2012-03-01,41.87676239013672
2012-03-02,42.51447677612305
2012-03-05,38.26302719116211
2012-03-06,38.759029388427734
2012-03-07,38.19217300415039
2012-03-08,39.04246139526367
2012-03-09,39.89275360107422
2012-03-12,40.03446960449219
2012-03-13,39.68017578125
2012-03-14,40.38875198364258
2012-03-15,39.89275360107422
2012-03-16,39.8218994140625
2012-03-19,37.62531661987305
2012-03-20,36.775020599365234
2012-03-21,35.783016204833984
2012-03-22,36.06644821166992
2012-03-23,36.70417022705078
2012-03-26,36.13730239868164
2012-03-27,35.5704460144043
2012-03-28,36.34988021850586
2012-03-29,33.94072723388672
2012-03-30,33.657291412353516
2012-04-02,32.59443283081055
2012-04-03,30.539569854736328
2012-04-05,31.885854721069336
2012-04-06,34.11786651611328
2012-04-09,32.94871520996094
2012-04-10,33.692726135253906
2012-04-11,34.153297424316406
2012-04-12,34.04701232910156
2012-04-13,34.93273162841797
2012-04-16,34.36585998535156
2012-04-17,32.73614501953125
2012-04-18,32.240150451660156
2012-04-19,31.956722259521484
2012-04-20,31.4252872467041
2012-04-23,31.815000534057617
2012-04-24,32.346431732177734
2012-04-25,32.66529083251953
2012-04-26,32.169288635253906
2012-04-27,30.822996139526367
2012-04-30,29.795562744140625
2012-05-02,31.850427627563477
2012-05-03,31.850427627563477
2012-05-04,31.779565811157227
2012-05-07,30.964712142944336
2012-05-08,31.21270751953125
2012-05-09,30.893850326538086
2012-05-10,30.11441993713379
2012-05-11,29.334989547729492
2012-05-14,28.661840438842773
2012-05-15,29.7601375579834
2012-05-16,28.73270034790039
2012-05-17,30.716712951660156
2012-05-18,30.185279846191406
2012-05-21,30.92928123474121
2012-05-22,31.885854721069336
2012-05-23,30.893850326538086
2012-05-24,30.92928123474121
2012-05-25,29.618419647216797
2012-05-28,31.319002151489258
2012-05-29,32.41728973388672
2012-05-30,32.41728973388672
2012-05-31,32.38186264038086
2012-06-01,30.964712142944336
2012-06-04,30.078996658325195
2012-06-05,31.000139236450195
2012-06-06,31.815000534057617
2012-06-07,31.389856338500977
2012-06-08,31.177284240722656
2012-06-11,31.815000534057617
2012-06-12,31.389856338500977
2012-06-13,31.531570434570312
2012-06-14,31.60242462158203
2012-06-15,33.763580322265625
2012-06-18,34.36585998535156
2012-06-19,35.21615982055664
2012-06-20,34.57844161987305
2012-06-21,34.93273162841797
2012-06-22,34.43673324584961
2012-06-25,34.684730529785156
2012-06-26,34.08243942260742
2012-06-27,33.94072723388672
2012-06-28,33.37385940551758
2012-06-29,34.259578704833984
2012-07-02,34.96815872192383
2012-07-03,34.613868713378906
2012-07-04,34.93273162841797
2012-07-05,35.287017822265625
2012-07-06,34.50758743286133
2012-07-09,34.40129470825195
2012-07-10,33.30301284790039
2012-07-11,33.44472122192383
2012-07-12,32.87785720825195
2012-07-13,30.858427047729492
2012-07-16,29.689279556274414
2012-07-17,30.36241912841797
2012-07-18,30.685453414916992
2012-07-19,31.614187240600586
2012-07-20,31.31698989868164
2012-07-23,30.834047317504883
2012-07-24,30.685453414916992
2012-07-25,30.31395149230957
2012-07-26,30.128206253051758
2012-07-27,31.577035903930664
2012-07-30,31.53989028930664
2012-07-31,31.31698989868164
2012-08-01,31.13124656677246
2012-08-02,31.13124656677246
2012-08-03,30.31395149230957
2012-08-06,30.053905487060547
2012-08-07,30.202505111694336
2012-08-08,30.462553024291992
2012-08-09,32.54292297363281
2012-08-10,33.06301498413086
2012-08-13,34.40039825439453
2012-08-14,34.40039825439453
2012-08-15,34.734745025634766
2012-08-16,34.697593688964844
2012-08-17,34.43754959106445
2012-08-20,34.623291015625
2012-08-21,34.40039825439453
2012-08-22,33.806007385253906
2012-08-23,33.47166061401367
2012-08-24,33.02585983276367
2012-08-27,33.285919189453125
2012-08-28,32.05998229980469
2012-08-29,32.02283477783203
2012-08-30,32.02283477783203
2012-08-31,31.577035903930664
2012-09-03,31.53989028930664
2012-09-04,31.948528289794922
2012-09-05,31.762784957885742
2012-09-06,31.056943893432617
2012-09-07,31.094093322753906
2012-09-10,31.577035903930664
2012-09-11,31.68848419189453
2012-09-12,31.502737045288086
2012-09-13,31.68848419189453
2012-09-14,32.468624114990234
2012-09-17,33.06301498413086
2012-09-18,32.8029670715332
2012-09-19,32.84012222290039
2012-09-20,32.245723724365234
2012-09-21,31.874229431152344
2012-09-24,32.05998229980469
2012-09-25,31.502737045288086
2012-09-26,30.53685188293457
2012-09-27,30.31395149230957
2012-09-28,29.719566345214844
2012-10-01,30.239660263061523
2012-10-02,30.982641220092773
2012-10-03,30.982641220092773
2012-10-04,30.72260284423828
2012-10-05,30.685453414916992
2012-10-08,29.868165969848633
2012-10-09,29.756717681884766
2012-10-11,31.056943893432617
2012-10-12,30.908349990844727
2012-10-15,30.648296356201172
2012-10-16,30.38825035095215
2012-10-17,30.648296356201172
2012-10-18,30.53685188293457
2012-10-19,30.72260284423828
2012-10-22,31.279836654663086
2012-10-23,31.31698989868164
2012-10-24,31.094093322753906
2012-10-25,31.094093322753906
2012-10-26,30.016761779785156
2012-10-29,27.93638801574707
2012-10-30,28.15928840637207
2012-10-31,28.15928840637207
2012-11-01,28.679378509521484
2012-11-02,28.605077743530273
2012-11-05,28.23358726501465
2012-11-06,28.939422607421875
2012-11-07,30.94549560546875
2012-11-08,31.279836654663086
2012-11-09,31.20554542541504
2012-11-12,30.573997497558594
2012-11-13,29.608116149902344
2012-11-14,29.868165969848633
2012-11-15,29.831008911132812
2012-11-16,29.831008911132812
2012-11-19,28.976573944091797
2012-11-20,29.422367095947266
2012-11-21,29.459516525268555
2012-11-22,29.719566345214844
2012-11-23,30.573997497558594
2012-11-26,30.759748458862305
2012-11-27,31.725635528564453
2012-11-28,31.948528289794922
2012-11-29,31.948528289794922
2012-11-30,31.725635528564453
2012-12-03,31.837080001831055
2012-12-04,32.134273529052734
2012-12-05,32.02283477783203
2012-12-06,31.614187240600586
2012-12-07,31.465587615966797
2012-12-10,30.834047317504883
2012-12-11,30.53685188293457
2012-12-12,30.759748458862305
2012-12-13,30.94549560546875
2012-12-14,30.09105682373047
2012-12-17,28.976573944091797
2012-12-18,28.976573944091797
2012-12-19,29.125171661376953
2012-12-20,28.976573944091797
2012-12-21,28.716529846191406
2012-12-24,29.162322998046875
2012-12-25,29.68242073059082
2012-12-26,29.236621856689453
2012-12-27,29.088027954101562
2012-12-28,29.01372718811035
2013-01-02,28.976573944091797
2013-01-03,29.273773193359375
2013-01-04,28.976573944091797
2013-01-07,28.23358726501465
2013-01-08,28.345033645629883
2013-01-09,28.30788803100586
2013-01-10,28.04783821105957
2013-01-11,28.084985733032227
2013-01-14,27.787792205810547
2013-01-15,27.267702102661133
2013-01-16,27.4905948638916
2013-01-17,27.267702102661133
2013-01-18,27.71349334716797
2013-01-21,27.4905948638916
2013-01-22,28.30788803100586
2013-01-23,28.04783821105957
2013-01-24,27.4905948638916
2013-01-25,27.081953048706055
2013-01-28,26.82190704345703
2013-01-29,27.45344352722168
2013-01-30,28.122142791748047
2013-01-31,27.93638801574707
2013-02-01,27.862092971801758
2013-02-04,27.862092971801758
2013-02-05,27.564897537231445
2013-02-06,27.416297912597656
2013-02-18,27.4905948638916
2013-02-19,27.750640869140625
2013-02-20,27.862092971801758
2013-02-21,27.4905948638916
2013-02-22,27.379148483276367
2013-02-25,28.010690689086914
2013-02-26,27.564897537231445
2013-02-27,27.30484962463379
2013-03-01,27.119102478027344
2013-03-04,26.487560272216797
2013-03-05,26.041767120361328
2013-03-06,26.153215408325195
2013-03-07,26.00461769104004
2013-03-08,26.153215408325195
2013-03-11,26.078922271728516
2013-03-12,26.561859130859375
2013-03-13,27.639196395874023
2013-03-14,27.564897537231445
2013-03-15,26.82190704345703
2013-03-18,26.338964462280273
2013-03-19,27.15625
2013-03-20,26.747608184814453
2013-03-21,26.450407028198242
2013-03-22,26.413265228271484
2013-03-25,26.524709701538086
2013-03-26,28.345033645629883
2013-03-27,28.419334411621094
2013-03-28,28.270734786987305
2013-03-29,28.382184982299805
2013-04-01,28.382184982299805
2013-04-02,28.010690689086914
2013-04-03,28.382184982299805
2013-04-08,27.639196395874023
2013-04-09,27.267702102661133
2013-04-10,27.044803619384766
2013-04-11,27.379148483276367
2013-04-12,26.450407028198242
2013-04-15,25.298778533935547
2013-04-16,26.00461769104004
2013-04-17,26.227516174316406
2013-04-18,26.041767120361328
2013-04-19,25.930316925048828
2013-04-22,25.41022300720215
2013-04-23,25.298778533935547
2013-04-24,26.153215408325195
2013-04-25,26.078922271728516
2013-04-26,26.153215408325195
2013-04-29,26.153215408325195
2013-04-30,26.59901237487793
2013-05-02,26.153215408325195
2013-05-03,25.781723022460938
2013-05-06,25.930316925048828
2013-05-07,25.670272827148438
2013-05-08,25.670272827148438
2013-05-09,25.89316749572754
2013-05-10,25.484525680541992
2013-05-13,24.927284240722656
2013-05-14,25.1130313873291
2013-05-15,25.1130313873291
2013-05-16,25.150182723999023
2013-05-17,24.89013671875
2013-05-20,25.2244815826416
2013-05-21,25.856019973754883
2013-05-22,25.484525680541992
2013-05-23,25.2244815826416
2013-05-24,24.927284240722656
2013-05-27,25.075881958007812
2013-05-28,25.150182723999023
2013-05-29,25.1130313873291
2013-05-30,25.33592987060547
2013-05-31,25.261627197265625
2013-06-03,25.150182723999023
2013-06-04,24.89013671875
2013-06-05,24.89013671875
2013-06-06,24.555789947509766
2013-06-07,23.478456497192383
2013-06-10,23.664201736450195
2013-06-11,23.106962203979492
2013-06-13,22.401123046875
2013-06-14,22.36397361755371
2013-06-17,22.624019622802734
2013-06-18,23.25556182861328
2013-06-19,23.478456497192383
2013-06-20,22.809764862060547
2013-06-21,21.54668426513672
2013-06-24,21.24949073791504
2013-06-25,19.874958038330078
2013-06-26,20.35790252685547
2013-06-27,20.543649673461914
2013-06-28,20.952289581298828
2013-07-01,21.13804054260254
2013-07-02,21.54668426513672
2013-07-03,21.24949073791504
2013-07-04,20.543649673461914
2013-07-05,20.692245483398438
2013-07-08,20.28360366821289
2013-07-09,20.28360366821289
2013-07-10,19.986406326293945
2013-07-11,21.353900909423828
2013-07-12,22.258392333984375
2013-07-15,22.926929473876953
2013-07-16,22.65165138244629
2013-07-17,22.179738998413086
2013-07-18,21.786481857299805
2013-07-19,22.21906852722168
2013-07-22,22.022438049316406
2013-07-23,22.061763763427734
2013-07-24,22.376371383666992
2013-07-25,23.8314266204834
2013-07-26,23.792097091674805
2013-07-29,23.516817092895508
2013-07-30,23.516817092895508
2013-07-31,22.533674240112305
2013-08-01,21.865137100219727
2013-08-02,21.70783233642578
2013-08-05,22.690977096557617
2013-08-06,22.297719955444336
2013-08-07,22.101093292236328
2013-08-08,21.94378662109375
2013-08-09,22.8089542388916
2013-08-12,23.123565673828125
2013-08-13,24.14603042602539
2013-08-14,23.752769470214844
2013-08-15,25.207828521728516
2013-08-16,25.483108520507812
2013-08-19,26.072996139526367
2013-08-20,25.01119613647461
2013-08-22,25.601085662841797
2013-08-23,25.01119613647461
2013-08-26,25.129175186157227
2013-08-27,24.932546615600586
2013-08-28,25.129175186157227
2013-08-29,25.129175186157227
2013-08-30,25.168498992919922
2013-09-02,24.8145694732666
2013-09-03,25.129175186157227
2013-09-04,24.539287567138672
2013-09-05,24.264007568359375
2013-09-06,24.067378997802734
2013-09-09,23.674123764038086
2013-09-10,23.634796142578125
2013-09-11,23.162885665893555
2013-09-12,23.595470428466797
2013-09-13,23.398839950561523
2013-09-16,23.55614471435547
2013-09-17,23.162885665893555
2013-09-18,22.966257095336914
2013-09-23,23.202213287353516
2013-09-24,24.539287567138672
2013-09-25,24.18535804748535
2013-09-26,23.674123764038086
2013-09-27,23.949403762817383
2013-09-30,24.22468376159668
2013-10-01,23.870752334594727
2013-10-02,23.477495193481445
2013-10-03,24.421310424804688
2013-10-04,24.57861328125
2013-10-07,23.870752334594727
2013-10-08,24.106706619262695
2013-10-09,23.752769470214844
2013-10-11,23.674123764038086
2013-10-14,22.022438049316406
2013-10-15,21.70783233642578
2013-10-16,21.70783233642578
2013-10-17,22.140417098999023
2013-10-18,22.21906852722168
2013-10-21,22.533674240112305
2013-10-22,22.848281860351562
2013-10-23,22.297719955444336
2013-10-24,22.65165138244629
2013-10-25,22.258392333984375
2013-10-28,22.179738998413086
2013-10-29,22.533674240112305
2013-10-30,22.533674240112305
2013-10-31,22.022438049316406
2013-11-01,21.786481857299805
2013-11-04,21.904460906982422
2013-11-05,21.70783233642578
2013-11-06,21.314577102661133
2013-11-07,20.921314239501953
2013-11-08,20.8033390045166
2013-11-11,20.528059005737305
2013-11-12,19.66288948059082
2013-11-13,18.994356155395508
2013-11-14,19.26963233947754
2013-11-15,19.66288948059082
2013-11-18,19.151657104492188
2013-11-19,19.033679962158203
2013-11-20,19.23030662536621
2013-11-21,18.994356155395508
2013-11-22,19.859519958496094
2013-11-25,19.70221710205078
2013-11-26,19.898845672607422
2013-11-27,20.095474243164062
2013-11-28,21.471878051757812
2013-11-29,21.747159957885742
2013-12-02,21.432552337646484
2013-12-03,21.471878051757812
2013-12-04,21.471878051757812
2013-12-05,21.432552337646484
2013-12-06,22.101093292236328
2013-12-09,21.471878051757812
2013-12-10,21.393224716186523
2013-12-11,21.314577102661133
2013-12-12,21.196596145629883
2013-12-13,21.314577102661133
2013-12-16,20.96064567565918
2013-12-17,20.999969482421875
2013-12-18,21.786481857299805
2013-12-19,21.825809478759766
2013-12-20,21.786481857299805
2013-12-23,21.70783233642578
2013-12-24,21.786481857299805
2013-12-25,21.629182815551758
2013-12-26,21.904460906982422
2013-12-27,21.98311424255371
2013-12-30,22.179738998413086
2013-12-31,22.258392333984375
2014-01-02,22.926929473876953
2014-01-03,22.966257095336914
2014-01-06,23.477495193481445
2014-01-07,24.38198471069336
2014-01-08,25.089853286743164
2014-01-09,25.483108520507812
2014-01-10,25.56175994873047
2014-01-13,25.089853286743164
2014-01-14,24.932546615600586
2014-01-15,25.71906089782715
2014-01-16,26.584228515625
2014-01-17,25.95501708984375
2014-01-20,25.994342803955078
2014-01-21,26.03367042541504
2014-01-22,26.19097328186035
2014-01-23,25.876365661621094
2014-01-24,25.089853286743164
2014-01-27,24.932546615600586
2014-02-05,25.44378089904785
2014-02-06,26.938161849975586
2014-02-07,26.66288185119629
2014-02-10,26.269620895385742
2014-02-11,25.601085662841797
2014-02-12,26.19097328186035
2014-02-13,25.640411376953125
2014-02-14,25.089853286743164
2014-02-17,25.168498992919922
2014-02-18,25.325803756713867
2014-02-19,24.971874237060547
2014-02-20,24.617942810058594
2014-02-21,25.01119613647461
2014-02-24,25.129175186157227
2014-02-25,24.932546615600586
2014-02-26,25.01119613647461
2014-02-27,24.85389518737793
2014-03-03,24.38198471069336
2014-03-04,24.617942810058594
2014-03-05,25.404455184936523
2014-03-06,25.797714233398438
2014-03-07,25.247154235839844
2014-03-10,25.44378089904785
2014-03-11,26.03367042541504
2014-03-12,27.213443756103516
2014-03-13,26.85951042175293
2014-03-14,26.505578994750977
2014-03-17,26.820186614990234
2014-03-18,26.544902801513672
2014-03-19,26.62355613708496
2014-03-20,26.230302810668945
2014-03-21,26.308950424194336
2014-03-24,25.837038040161133
2014-03-25,26.151647567749023
2014-03-26,26.70220947265625
2014-03-27,26.584228515625
2014-03-28,25.837038040161133
2014-03-31,26.505578994750977
2014-04-01,26.269620895385742
2014-04-02,27.095462799072266
2014-04-03,27.25276756286621
2014-04-07,28.47186851501465
2014-04-08,28.786474227905273
2014-04-09,28.786474227905273
2014-04-10,27.72467613220215
2014-04-11,28.865127563476562
2014-04-14,29.533662796020508
2014-04-15,30.71343994140625
2014-04-16,30.04490089416504
2014-04-17,30.20219612121582
2014-04-18,30.752765655517578
2014-04-21,31.657257080078125
2014-04-22,31.263994216918945
2014-04-23,30.87074089050293
2014-04-24,31.893207550048828
2014-04-25,31.775236129760742
2014-04-28,33.58422088623047
2014-04-29,35.86511993408203
2014-04-30,33.466243743896484
2014-05-02,33.66287612915039
2014-05-05,34.01679611206055
2014-05-06,33.466243743896484
2014-05-07,33.26961898803711
2014-05-08,33.977481842041016
2014-05-09,33.033660888671875
2014-05-12,31.460628509521484
2014-05-13,31.971860885620117
2014-05-14,33.033660888671875
2014-05-15,34.056121826171875
2014-05-16,33.70219421386719
2014-05-19,33.977481842041016
2014-05-20,33.466243743896484
2014-05-21,33.42691421508789
2014-05-22,34.37073516845703
2014-05-23,34.44938659667969
2014-05-26,34.64601135253906
2014-05-27,35.55051040649414
2014-05-28,35.3931999206543
2014-05-29,35.314552307128906
2014-05-30,34.99994659423828
2014-06-03,34.803321838378906
2014-06-04,36.14039993286133
2014-06-05,36.14039993286133
2014-06-06,35.78646469116211
2014-06-09,35.432533264160156
2014-06-10,35.66848373413086
2014-06-11,36.10106658935547
2014-06-12,36.572975158691406
2014-06-13,36.49432373046875
2014-06-16,35.74714279174805
2014-06-17,36.808929443359375
2014-06-18,36.73028564453125
2014-06-19,36.926910400390625
2014-06-20,36.690956115722656
2014-06-23,35.5898323059082
2014-06-24,36.29769515991211
2014-06-25,36.21904754638672
2014-06-26,36.415679931640625
2014-06-27,35.94376754760742
2014-06-30,35.78646469116211
2014-07-01,36.14039993286133
2014-07-02,35.432533264160156
2014-07-03,35.66848373413086
2014-07-04,35.3931999206543
2014-07-07,35.23590850830078
2014-07-08,35.66848373413086
2014-07-09,36.10106658935547
2014-07-10,37.75275802612305
2014-07-11,37.162864685058594
2014-07-14,37.202186584472656
2014-07-15,37.51679992675781
2014-07-16,36.426368713378906
2014-07-17,33.89620590209961
2014-07-18,33.89620590209961
2014-07-21,33.37411117553711
2014-07-22,34.94040298461914
2014-07-23,34.94040298461914
2014-07-24,34.94040298461914
2014-07-25,34.25765609741211
2014-07-28,32.20943069458008
2014-07-29,31.566850662231445
2014-07-30,32.972496032714844
2014-07-31,32.329917907714844
2014-08-01,32.61104202270508
2014-08-04,32.49055480957031
2014-08-05,31.807817459106445
2014-08-06,31.52668571472168
2014-08-07,30.60297203063965
2014-08-08,31.607006072998047
2014-08-11,32.12910461425781
2014-08-12,32.04878234863281
2014-08-13,32.12910461425781
2014-08-14,33.33395004272461
2014-08-15,34.779754638671875
2014-08-18,35.14120864868164
2014-08-19,36.14523696899414
2014-08-20,35.663307189941406
2014-08-21,34.98056411743164
2014-08-22,35.98460006713867
2014-08-25,36.02475357055664
2014-08-26,35.582984924316406
2014-08-27,35.101043701171875
2014-08-28,36.14523696899414
2014-08-29,36.9886360168457
2014-09-01,36.66734313964844
2014-09-02,35.382171630859375
2014-09-03,33.77572250366211
2014-09-04,33.574920654296875
2014-09-05,34.217498779296875
2014-09-09,34.53878402709961
2014-09-10,33.253623962402344
2014-09-11,32.12910461425781
2014-09-12,32.61104202270508
2014-09-15,32.61104202270508
2014-09-16,32.12910461425781
2014-09-17,32.73152542114258
2014-09-18,32.651206970214844
2014-09-19,33.37411117553711
2014-09-22,33.494590759277344
2014-09-23,33.494590759277344
2014-09-24,33.69540786743164
2014-09-25,32.53071975708008
2014-09-26,32.89216995239258
2014-09-29,32.932334899902344
2014-09-30,33.33395004272461
2014-10-01,32.73152542114258
2014-10-02,33.454429626464844
2014-10-03,33.81588363647461
2014-10-06,33.97653579711914
2014-10-07,33.173301696777344
2014-10-08,32.450401306152344
2014-10-09,32.49055480957031
2014-10-13,31.285715103149414
2014-10-14,31.44637107849121
2014-10-15,29.277650833129883
2014-10-16,27.791675567626953
2014-10-17,25.863927841186523
2014-10-20,26.747480392456055
2014-10-21,27.149093627929688
2014-10-22,27.430225372314453
2014-10-23,26.586835861206055
2014-10-24,24.739412307739258
2014-10-27,24.418121337890625
2014-10-28,25.020540237426758
2014-10-29,26.747480392456055
2014-10-30,27.510547637939453
2014-10-31,27.992481231689453
2014-11-03,27.34990119934082
2014-11-04,26.747480392456055
2014-11-05,26.66715431213379
2014-11-06,25.70328140258789
2014-11-07,26.586835861206055
2014-11-10,26.707317352294922
2014-11-11,28.193294525146484
2014-11-12,28.11296844482422
2014-11-13,27.631031036376953
2014-11-14,28.07280731201172
2014-11-17,27.510547637939453
2014-11-18,26.38602638244629
2014-11-19,26.18522071838379
2014-11-20,26.66715431213379
2014-11-21,27.510547637939453
2014-11-24,26.988447189331055
2014-11-25,27.18925666809082
2014-11-26,27.068771362304688
2014-11-27,27.550710678100586
2014-11-28,27.831836700439453
2014-12-01,27.26957893371582
2014-12-02,26.546672821044922
2014-12-03,26.586835861206055
2014-12-04,26.827800750732422
2014-12-05,26.34586524963379
2014-12-08,26.586835861206055
2014-12-09,25.98441505432129
2014-12-10,24.940217971801758
2014-12-11,25.18118667602539
2014-12-12,25.62296485900879
2014-12-15,25.301673889160156
2014-12-16,25.341833114624023
2014-12-17,25.141027450561523
2014-12-18,24.900054931640625
2014-12-19,24.819734573364258
2014-12-22,25.221349716186523
2014-12-23,25.462318420410156
2014-12-24,25.462318420410156
2014-12-25,25.381994247436523
2014-12-26,25.221349716186523
2014-12-29,25.944252014160156
2014-12-30,25.743446350097656
2014-12-31,25.783607482910156
2015-01-05,26.10489845275879
2015-01-06,26.867965698242188
2015-01-07,26.546672821044922
2015-01-08,26.747480392456055
2015-01-09,27.068771362304688
2015-01-12,26.66715431213379
2015-01-13,26.747480392456055
2015-01-14,26.908126831054688
2015-01-15,28.434261322021484
2015-01-16,27.30974006652832
2015-01-19,26.787643432617188
2015-01-20,27.952320098876953
2015-01-21,27.470382690429688
2015-01-22,27.791675567626953
2015-01-23,27.952320098876953
2015-01-26,28.15312957763672
2015-01-27,27.91216278076172
2015-01-28,27.751514434814453
2015-01-29,27.34990119934082
2015-01-30,27.02861213684082
2015-02-02,26.586835861206055
2015-02-03,26.707317352294922
2015-02-04,27.390066146850586
2015-02-05,27.18925666809082
2015-02-06,26.908126831054688
2015-02-09,26.747480392456055
2015-02-10,27.18925666809082
2015-02-11,26.827800750732422
2015-02-12,26.707317352294922
2015-02-13,27.229419708251953
2015-02-24,27.91216278076172
2015-02-25,27.992481231689453
2015-02-26,28.193294525146484
2015-03-02,29.55877685546875
2015-03-03,29.15716552734375
2015-03-04,29.47845458984375
2015-03-05,28.996519088745117
2015-03-06,29.59893798828125
2015-03-09,29.719423294067383
2015-03-10,29.15716552734375
2015-03-11,28.755550384521484
2015-03-12,27.71135139465332
2015-03-13,27.871997833251953
2015-03-16,27.26957893371582
2015-03-17,27.430225372314453
2015-03-18,27.470382690429688
2015-03-19,28.514583587646484
2015-03-20,28.27361297607422
2015-03-23,27.510547637939453
2015-03-24,27.71135139465332
2015-03-25,27.510547637939453
2015-03-26,26.827800750732422
2015-03-27,26.626998901367188
2015-03-30,25.823768615722656
2015-03-31,25.70328140258789
2015-04-01,24.900054931640625
2015-04-02,24.900054931640625
2015-04-07,25.944252014160156
2015-04-08,25.26150894165039
2015-04-09,24.98038101196289
2015-04-10,25.341833114624023
2015-04-13,25.62296485900879
2015-04-14,25.54263687133789
2015-04-15,25.341833114624023
2015-04-16,25.62296485900879
2015-04-17,24.779573440551758
2015-04-20,24.337799072265625
2015-04-21,24.418121337890625
2015-04-22,24.98038101196289
2015-04-23,25.141027450561523
2015-04-24,24.940217971801758
2015-04-27,25.26150894165039
2015-04-28,24.940217971801758
2015-04-29,24.699251174926758
2015-04-30,24.538604736328125
2015-05-04,24.337799072265625
2015-05-05,24.177152633666992
2015-05-06,24.699251174926758
2015-05-07,24.699251174926758
2015-05-08,24.819734573364258
2015-05-11,24.136987686157227
2015-05-12,23.454246520996094
2015-05-13,23.13295555114746
2015-05-14,22.85182762145996
2015-05-15,22.85182762145996
2015-05-18,21.28553009033203
2015-05-19,21.68714714050293
2015-05-20,21.76746940612793
2015-05-21,21.526500701904297
2015-05-22,21.68714714050293
2015-05-25,21.566665649414062
2015-05-26,21.28553009033203
2015-05-27,21.16504669189453
2015-05-28,21.16504669189453
2015-05-29,21.566665649414062
2015-06-01,20.64295196533203
2015-06-02,20.321657180786133
2015-06-03,20.2413330078125
2015-06-04,18.755367279052734
2015-06-05,17.992300033569336
2015-06-08,17.269392013549805
2015-06-09,16.787460327148438
2015-06-10,18.4340763092041
2015-06-11,18.39391326904297
2015-06-12,18.11278533935547
2015-06-15,18.27342987060547
2015-06-16,17.871814727783203
2015-06-17,19.197139739990234
2015-06-18,19.438108444213867
2015-06-22,20.361820220947266
2015-06-23,20.4823055267334
2015-06-24,20.56262969970703
2015-06-25,20.56262969970703
2015-06-26,20.64295196533203
2015-06-29,19.879884719848633
2015-06-30,20.52246856689453
2015-07-01,21.16504669189453
2015-07-02,20.96424102783203
2015-07-03,20.88391876220703
2015-07-06,20.52246856689453
2015-07-07,20.44214630126953
2015-07-08,19.6790771484375
2015-07-09,20.52246856689453
2015-07-10,20.52246856689453
2015-07-13,21.20520782470703
2015-07-14,21.124887466430664
2015-07-15,20.88391876220703
2015-07-16,20.361820220947266
2015-07-17,19.8397216796875
2015-07-20,20.56262969970703
2015-07-21,20.64295196533203
2015-07-22,21.68714714050293
2015-07-23,22.530536651611328
2015-07-24,21.446178436279297
2015-07-27,19.317623138427734
2015-07-28,19.759401321411133
2015-07-29,19.6790771484375
2015-07-30,20.161012649536133
2015-07-31,20.000370025634766
