Price,AdjClose
2008-06-16,66.72551727294922
2008-06-17,66.72551727294922
2008-06-18,69.59779357910156
2008-06-19,69.15591430664062
2008-06-20,69.15591430664062
2008-06-23,67.60929107666016
2008-06-24,64.95793914794922
2008-06-25,66.06267547607422
2008-06-26,64.07417297363281
2008-06-27,60.09716796875
2008-06-30,64.07417297363281
2008-07-01,62.748497009277344
2008-07-02,62.96943664550781
2008-07-03,61.42281723022461
2008-07-04,60.980934143066406
2008-07-07,62.748497009277344
2008-07-08,60.980934143066406
2008-07-09,61.86471176147461
2008-07-10,61.86471176147461
2008-07-11,61.64377212524414
2008-07-14,60.75999450683594
2008-07-15,56.56203079223633
2008-07-16,58.771480560302734
2008-07-17,62.748497009277344
2008-07-18,61.42281723022461
2008-07-21,64.73699951171875
2008-07-22,65.39983367919922
2008-07-23,66.50457000732422
2008-07-24,66.94645690917969
2008-07-25,66.28364562988281
2008-07-28,67.46661376953125
2008-07-29,65.39983367919922
2008-07-30,65.84172058105469
2008-07-31,67.16740417480469
2008-08-01,64.07417297363281
2008-08-04,64.07417297363281
2008-08-05,64.95793914794922
2008-08-06,66.06267547607422
2008-08-07,66.11729431152344
2008-08-08,66.72551727294922
2008-08-11,66.94645690917969
2008-08-12,66.28364562988281
2008-08-13,66.28364562988281
2008-08-14,66.06267547607422
2008-08-15,64.73699951171875
2008-08-18,63.19038009643555
2008-08-19,63.19038009643555
2008-08-20,66.06267547607422
2008-08-21,65.62080383300781
2008-08-22,65.84172058105469
2008-08-25,66.28364562988281
2008-08-26,66.28364562988281
2008-08-27,67.38834381103516
2008-08-28,67.60929107666016
2008-08-29,69.81874084472656
2008-09-01,67.60929107666016
2008-09-02,67.60929107666016
2008-09-03,68.05119323730469
2008-09-04,68.27212524414062
2008-09-05,68.05119323730469
2008-09-08,70.70255279541016
2008-09-09,67.1900405883789
2008-09-10,71.1699447631836
2008-09-11,68.82881927490234
2008-09-12,69.29702758789062
2008-09-15,66.48770141601562
2008-09-16,62.039581298828125
2008-09-17,62.27368927001953
2008-09-18,64.84892272949219
2008-09-19,68.59471130371094
2008-09-22,68.82881927490234
2008-09-23,67.8923568725586
2008-09-24,66.72181701660156
2008-09-25,65.5512466430664
2008-09-26,61.33723831176758
2008-09-29,62.43196487426758
2008-09-30,57.59146499633789
2008-10-01,58.52790451049805
2008-10-02,57.12324523925781
2008-10-03,60.16668701171875
2008-10-06,59.2302360534668
2008-10-07,58.52790451049805
2008-10-08,57.59146499633789
2008-10-09,59.932586669921875
2008-10-13,59.46435546875
2008-10-14,63.21014404296875
2008-10-15,61.1031379699707
2008-10-16,58.99613571166992
2008-10-17,57.59146499633789
2008-10-20,57.12324523925781
2008-10-21,57.12324523925781
2008-10-22,58.05967712402344
2008-10-23,57.35736083984375
2008-10-24,55.48446273803711
2008-10-27,51.73866653442383
2008-10-28,51.50456237792969
2008-10-29,53.845680236816406
2008-10-30,57.59146499633789
2008-10-31,61.57135009765625
2008-11-03,61.33723831176758
2008-11-04,60.16668701171875
2008-11-05,59.46435546875
2008-11-06,55.48446273803711
2008-11-07,58.76202392578125
2008-11-10,57.12324523925781
2008-11-11,56.889122009277344
2008-11-12,57.12324523925781
2008-11-13,54.07978820800781
2008-11-14,54.54800796508789
2008-11-17,52.441009521484375
2008-11-18,48.92933654785156
2008-11-19,49.63166809082031
2008-11-20,46.16681671142578
2008-11-21,47.290550231933594
2008-11-24,45.88587188720703
2008-11-25,47.524662017822266
2008-11-26,48.92933654785156
2008-11-27,51.972782135009766
2008-11-28,50.80222702026367
2008-12-01,50.80222702026367
2008-12-02,48.22700500488281
2008-12-03,48.22700500488281
2008-12-04,49.63166809082031
2008-12-05,48.69522476196289
2008-12-08,51.972782135009766
2008-12-09,53.37744140625
2008-12-10,55.25033950805664
2008-12-11,54.313907623291016
2008-12-12,52.441009521484375
2008-12-15,54.78212356567383
2008-12-16,53.845680236816406
2008-12-17,52.90923309326172
2008-12-18,53.845680236816406
2008-12-19,54.78212356567383
2008-12-22,52.20689010620117
2008-12-23,50.80222702026367
2008-12-24,51.73866653442383
2008-12-25,51.03633499145508
2008-12-26,51.50456237792969
2008-12-29,51.27043533325195
2008-12-30,53.845680236816406
2008-12-31,54.54800796508789
2009-01-02,54.54800796508789
2009-01-05,55.48446273803711
2009-01-06,55.718570709228516
2009-01-07,55.718570709228516
2009-01-08,54.54800796508789
2009-01-09,55.48446273803711
2009-01-12,55.95267868041992
2009-01-13,55.95267868041992
2009-01-14,54.54800796508789
2009-01-15,51.972782135009766
2009-01-16,52.20689010620117
2009-01-19,54.313907623291016
2009-01-20,52.441009521484375
2009-01-21,51.972782135009766
2009-02-02,52.441009521484375
2009-02-03,54.313907623291016
2009-02-04,54.313907623291016
2009-02-05,53.845680236816406
2009-02-06,55.718570709228516
2009-02-09,55.718570709228516
2009-02-10,55.718570709228516
2009-02-11,56.18679428100586
2009-02-12,55.25033950805664
2009-02-13,55.95267868041992
2009-02-16,55.95267868041992
2009-02-17,54.78212356567383
2009-02-18,55.48446273803711
2009-02-19,55.25033950805664
2009-02-20,53.845680236816406
2009-02-23,53.845680236816406
2009-02-24,55.25033950805664
2009-02-25,54.78212356567383
2009-02-26,54.78212356567383
2009-02-27,55.718570709228516
2009-03-02,54.07978820800781
2009-03-03,53.61155700683594
2009-03-04,55.25033950805664
2009-03-05,56.18679428100586
2009-03-06,57.12324523925781
2009-03-09,56.18679428100586
2009-03-10,56.889122009277344
2009-03-11,56.65501022338867
2009-03-12,55.95267868041992
2009-03-13,58.99613571166992
2009-03-16,57.35736083984375
2009-03-17,57.12324523925781
2009-03-18,56.4208984375
2009-03-19,56.65501022338867
2009-03-20,56.18679428100586
2009-03-23,57.59146499633789
2009-03-24,58.76202392578125
2009-03-25,59.46435546875
2009-03-26,59.2302360534668
2009-03-27,58.29378890991211
2009-03-30,58.52790451049805
2009-03-31,58.52790451049805
2009-04-02,58.05967712402344
2009-04-03,56.889122009277344
2009-04-06,56.4208984375
2009-04-07,56.65501022338867
2009-04-08,55.25033950805664
2009-04-09,57.35736083984375
2009-04-10,58.76202392578125
2009-04-13,58.05967712402344
2009-04-14,62.039581298828125
2009-04-15,63.21014404296875
2009-04-16,62.27368927001953
2009-04-17,60.8690299987793
2009-04-20,62.039581298828125
2009-04-21,61.33723831176758
2009-04-22,61.1031379699707
2009-04-23,60.40080261230469
2009-04-24,64.61480712890625
2009-04-27,65.5512466430664
2009-04-28,63.67835998535156
2009-04-29,60.16668701171875
2009-04-30,63.67835998535156
2009-05-04,62.507808685302734
2009-05-05,61.80548095703125
2009-05-06,66.01948547363281
2009-05-07,69.29702758789062
2009-05-08,71.87226104736328
2009-05-11,69.29702758789062
2009-05-12,66.01948547363281
2009-05-13,66.72181701660156
2009-05-14,66.48770141601562
2009-05-15,67.65826416015625
2009-05-18,65.317138671875
2009-05-19,67.42413330078125
2009-05-20,67.8923568725586
2009-05-21,71.1699447631836
2009-05-22,71.6381607055664
2009-05-25,76.55450439453125
2009-05-26,71.40404510498047
2009-05-27,73.97928619384766
2009-06-01,73.97928619384766
2009-06-02,71.40404510498047
2009-06-03,71.6381607055664
2009-06-04,70.46759033203125
2009-06-05,70.23348999023438
2009-06-08,69.29702758789062
2009-06-09,64.61480712890625
2009-06-10,63.21014404296875
2009-06-11,64.84892272949219
2009-06-12,63.21014404296875
2009-06-15,60.8690299987793
2009-06-16,61.33723831176758
2009-06-17,59.2302360534668
2009-06-18,55.718570709228516
2009-06-19,56.65501022338867
2009-06-22,57.59146499633789
2009-06-23,56.889122009277344
2009-06-24,57.35736083984375
2009-06-25,59.2302360534668
2009-06-26,58.52790451049805
2009-06-29,57.59146499633789
2009-06-30,57.35736083984375
2009-07-01,59.69845962524414
2009-07-02,59.46435546875
2009-07-03,59.2302360534668
2009-07-06,59.932586669921875
2009-07-07,63.912479400634766
2009-07-08,62.741912841796875
2009-07-09,64.38070678710938
2009-07-10,62.27368927001953
2009-07-13,61.80548095703125
2009-07-14,65.5512466430664
2009-07-15,66.48770141601562
2009-07-16,66.95594024658203
2009-07-17,68.36061096191406
2009-07-20,68.59471130371094
2009-07-21,66.48770141601562
2009-07-22,65.78536987304688
2009-07-23,65.78536987304688
2009-07-24,64.84892272949219
2009-07-27,65.78536987304688
2009-07-28,67.1900405883789
2009-07-29,67.8923568725586
2009-07-30,67.42413330078125
2009-07-31,67.8923568725586
2009-08-03,68.82881927490234
2009-08-04,68.36061096191406
2009-08-05,65.78536987304688
2009-08-06,65.5512466430664
2009-08-07,66.72119140625
2009-08-10,66.48770141601562
2009-08-11,64.38070678710938
2009-08-12,60.40080261230469
2009-08-13,64.14657592773438
2009-08-14,63.21014404296875
2009-08-17,62.039581298828125
2009-08-18,60.634918212890625
2009-08-19,58.99613571166992
2009-08-20,58.05967712402344
2009-08-21,57.12324523925781
2009-08-24,58.52790451049805
2009-08-25,58.29378890991211
2009-08-26,57.12324523925781
2009-08-27,58.05967712402344
2009-08-28,58.29378890991211
2009-08-31,61.1031379699707
2009-09-01,61.57135009765625
2009-09-02,62.507808685302734
2009-09-03,61.80548095703125
2009-09-04,62.27368927001953
2009-09-07,61.80548095703125
2009-09-08,62.27368927001953
2009-09-09,62.38831329345703
2009-09-10,61.135536193847656
2009-09-11,61.88719940185547
2009-09-14,62.13776397705078
2009-09-15,62.88941955566406
2009-09-16,64.643310546875
2009-09-17,63.89164352416992
2009-09-18,66.3971939086914
2009-09-21,68.90275573730469
2009-09-22,68.90275573730469
2009-09-23,68.90275573730469
2009-09-24,67.9005355834961
2009-09-25,66.14663696289062
2009-09-28,65.14442443847656
2009-09-29,66.14663696289062
2009-09-30,65.89608764648438
2009-10-01,67.64998626708984
2009-10-02,66.3971939086914
2009-10-05,66.14663696289062
2009-10-06,65.89608764648438
2009-10-07,64.89385986328125
2009-10-08,64.14219665527344
2009-10-09,64.39274597167969
2009-10-12,64.643310546875
2009-10-13,64.14219665527344
2009-10-14,64.643310546875
2009-10-15,65.14442443847656
2009-10-16,63.64109802246094
2009-10-19,63.89164352416992
2009-10-20,65.14442443847656
2009-10-21,65.3949966430664
2009-10-22,65.3949966430664
2009-10-23,65.64553833007812
2009-10-26,64.643310546875
2009-10-27,64.89385986328125
2009-10-28,66.3971939086914
2009-10-29,64.14219665527344
2009-10-30,63.64109802246094
2009-11-02,64.14219665527344
2009-11-03,64.39274597167969
2009-11-04,66.14663696289062
2009-11-05,64.643310546875
2009-11-06,68.15108489990234
2009-11-09,67.9005355834961
2009-11-10,67.14885711669922
2009-11-11,68.65219116210938
2009-11-12,67.64998626708984
2009-11-13,65.89608764648438
2009-11-16,68.90275573730469
2009-11-17,67.14885711669922
2009-11-18,68.15108489990234
2009-11-19,68.65219116210938
2009-11-20,67.64998626708984
2009-11-23,67.64998626708984
2009-11-24,67.39942169189453
2009-11-25,67.14885711669922
2009-11-26,66.64775085449219
2009-11-27,67.39942169189453
2009-11-30,66.64775085449219
2009-12-01,67.14885711669922
2009-12-02,66.89830017089844
2009-12-03,69.40385437011719
2009-12-04,68.65219116210938
2009-12-07,68.90275573730469
2009-12-08,68.90275573730469
2009-12-09,69.40385437011719
2009-12-10,67.14885711669922
2009-12-11,68.15108489990234
2009-12-14,69.40385437011719
2009-12-15,68.65219116210938
2009-12-16,67.64998626708984
2009-12-17,67.9005355834961
2009-12-18,67.39942169189453
2009-12-21,67.39942169189453
2009-12-22,67.64998626708984
2009-12-23,67.39942169189453
2009-12-24,67.64998626708984
2009-12-25,67.14885711669922
2009-12-28,66.89830017089844
2009-12-29,67.39942169189453
2009-12-30,68.40165710449219
2009-12-31,68.65219116210938
2010-01-04,67.39942169189453
2010-01-05,67.39942169189453
2010-01-06,68.65219116210938
2010-01-07,67.9005355834961
2010-01-08,69.1532974243164
2010-01-11,71.909423828125
2010-01-12,72.66107940673828
2010-01-13,74.41497802734375
2010-01-14,77.67219543457031
2010-01-15,76.92052459716797
2010-01-18,82.18220520019531
2010-01-19,81.17996215820312
2010-01-20,79.175537109375
2010-01-21,78.1733169555664
2010-01-22,77.67219543457031
2010-01-25,73.41275787353516
2010-01-26,70.40608978271484
2010-01-27,68.65219116210938
2010-01-28,73.41275787353516
2010-01-29,74.91607666015625
2010-02-01,73.91386413574219
2010-02-02,72.4105224609375
2010-02-03,72.4105224609375
2010-02-04,72.15998077392578
2010-02-05,68.65219116210938
2010-02-08,68.40165710449219
2010-02-09,68.15108489990234
2010-02-10,67.14885711669922
2010-02-22,67.64998626708984
2010-02-23,69.1532974243164
2010-02-24,68.40165710449219
2010-02-25,67.14885711669922
2010-02-26,67.14885711669922
2010-03-01,71.65886688232422
2010-03-02,71.65886688232422
2010-03-03,70.90719604492188
2010-03-04,69.6544189453125
2010-03-05,70.15553283691406
2010-03-08,71.65886688232422
2010-03-09,72.4105224609375
2010-03-10,72.15998077392578
2010-03-11,71.15776824951172
2010-03-12,70.6566390991211
2010-03-15,69.6544189453125
2010-03-16,69.6544189453125
2010-03-17,71.909423828125
2010-03-18,71.909423828125
2010-03-19,73.66331481933594
2010-03-22,73.66331481933594
2010-03-23,73.16220092773438
2010-03-24,73.16220092773438
2010-03-25,73.16220092773438
2010-03-26,72.91163635253906
2010-03-29,73.66331481933594
2010-03-30,72.15998077392578
2010-03-31,73.91386413574219
2010-04-01,74.16441345214844
2010-04-02,78.42385864257812
2010-04-06,77.67219543457031
2010-04-07,76.16885375976562
2010-04-08,76.41941833496094
2010-04-09,76.92052459716797
2010-04-12,76.41941833496094
2010-04-13,74.16441345214844
2010-04-14,75.41719055175781
2010-04-15,76.16885375976562
2010-04-16,73.66331481933594
2010-04-19,69.6544189453125
2010-04-20,72.15998077392578
2010-04-21,73.16220092773438
2010-04-22,72.91163635253906
2010-04-23,74.16441345214844
2010-04-26,73.91386413574219
2010-04-27,73.16220092773438
2010-04-28,73.66331481933594
2010-04-29,74.16441345214844
2010-04-30,72.91163635253906
2010-05-03,72.66107940673828
2010-05-04,73.16220092773438
2010-05-05,70.40608978271484
2010-05-06,70.15553283691406
2010-05-07,71.15776824951172
2010-05-10,70.6566390991211
2010-05-11,70.15553283691406
2010-05-12,69.40385437011719
2010-05-13,71.15776824951172
2010-05-14,70.6566390991211
2010-05-17,69.6544189453125
2010-05-18,70.6566390991211
2010-05-19,70.15553283691406
2010-05-20,67.39942169189453
2010-05-21,65.89608764648438
2010-05-24,66.89830017089844
2010-05-25,65.14442443847656
2010-05-26,65.3949966430664
2010-05-27,66.14663696289062
2010-05-28,67.64998626708984
2010-05-31,68.15108489990234
2010-06-01,67.64998626708984
2010-06-02,66.14663696289062
2010-06-03,67.64998626708984
2010-06-04,68.15108489990234
2010-06-07,66.64775085449219
2010-06-08,66.89830017089844
2010-06-09,64.643310546875
2010-06-10,65.64553833007812
2010-06-11,66.89830017089844
2010-06-14,67.64998626708984
2010-06-15,68.15108489990234
2010-06-17,67.9005355834961
2010-06-18,67.64998626708984
2010-06-21,68.40165710449219
2010-06-22,69.1532974243164
2010-06-23,68.40165710449219
2010-06-24,68.40165710449219
2010-06-25,67.64998626708984
2010-06-28,66.3971939086914
2010-06-29,66.14663696289062
2010-06-30,65.14442443847656
2010-07-01,65.64553833007812
2010-07-02,65.3949966430664
2010-07-05,66.64775085449219
2010-07-06,67.64998626708984
2010-07-07,67.14885711669922
2010-07-08,69.6544189453125
2010-07-09,68.40165710449219
2010-07-12,68.65219116210938
2010-07-13,68.65219116210938
2010-07-14,68.90275573730469
2010-07-15,68.65219116210938
2010-07-16,68.15108489990234
2010-07-19,67.9005355834961
2010-07-20,67.9005355834961
2010-07-21,67.39942169189453
2010-07-22,67.64998626708984
2010-07-23,68.90275573730469
2010-07-26,68.15108489990234
2010-07-27,68.15108489990234
2010-07-28,68.15108489990234
2010-07-29,67.64998626708984
2010-07-30,66.89830017089844
2010-08-02,67.14885711669922
2010-08-03,67.14885711669922
2010-08-04,67.14885711669922
2010-08-05,66.64775085449219
2010-08-06,66.64775085449219
2010-08-09,66.3971939086914
2010-08-10,66.14663696289062
2010-08-11,65.14442443847656
2010-08-12,64.643310546875
2010-08-13,66.3971939086914
2010-08-16,66.3971939086914
2010-08-17,67.14885711669922
2010-08-18,67.14885711669922
2010-08-19,66.89830017089844
2010-08-20,67.14885711669922
2010-08-23,65.64553833007812
2010-08-24,65.64553833007812
2010-08-25,65.3949966430664
2010-08-26,65.14442443847656
2010-08-27,64.643310546875
2010-08-30,64.89385986328125
2010-08-31,63.390533447265625
2010-09-01,64.14219665527344
2010-09-02,63.64109802246094
2010-09-03,65.64553833007812
2010-09-06,66.14663696289062
2010-09-07,65.64553833007812
2010-09-08,65.89608764648438
2010-09-09,65.64553833007812
2010-09-10,66.89830017089844
2010-09-13,66.3971939086914
2010-09-14,66.3971939086914
2010-09-15,65.89608764648438
2010-09-16,66.6194076538086
2010-09-17,66.08858489990234
2010-09-20,68.74272918701172
2010-09-21,68.4773178100586
2010-09-23,68.4773178100586
2010-09-24,68.2118911743164
2010-09-27,69.00814056396484
2010-09-28,69.00814056396484
2010-09-29,69.80439758300781
2010-09-30,69.00814056396484
2010-10-01,69.00814056396484
2010-10-04,67.94648742675781
2010-10-05,67.94648742675781
2010-10-06,67.94648742675781
2010-10-07,67.94648742675781
2010-10-08,67.4156494140625
2010-10-11,67.4156494140625
2010-10-12,66.88481903076172
2010-10-13,66.88481903076172
2010-10-14,66.88481903076172
2010-10-15,66.08858489990234
2010-10-18,64.23065185546875
2010-10-19,63.16899490356445
2010-10-20,63.965240478515625
2010-10-21,62.372745513916016
2010-10-22,61.576507568359375
2010-10-25,61.04567337036133
2010-10-26,59.9840087890625
2010-10-27,58.92233657836914
2010-10-28,59.9840087890625
2010-10-29,59.9840087890625
2010-11-01,61.04567337036133
2010-11-02,60.24941635131836
2010-11-03,59.187747955322266
2010-11-04,59.9840087890625
2010-11-05,59.718589782714844
2010-11-08,59.45317459106445
2010-11-09,59.187747955322266
2010-11-10,58.656917572021484
2010-11-11,58.656917572021484
2010-11-12,58.12609100341797
2010-11-15,57.59526824951172
2010-11-16,59.187747955322266
2010-11-17,58.92233657836914
2010-11-18,58.92233657836914
2010-11-19,59.45317459106445
2010-11-22,60.24941635131836
2010-11-23,59.9840087890625
2010-11-24,59.187747955322266
2010-11-25,58.92233657836914
2010-11-26,59.187747955322266
2010-11-29,58.39151382446289
2010-11-30,59.187747955322266
2010-12-01,58.92233657836914
2010-12-02,57.860694885253906
2010-12-03,57.860694885253906
2010-12-06,58.92233657836914
2010-12-07,58.656917572021484
2010-12-08,58.92233657836914
2010-12-09,60.78026580810547
2010-12-10,60.24941635131836
2010-12-13,60.51484298706055
2010-12-14,59.45317459106445
2010-12-15,59.9840087890625
2010-12-16,60.24941635131836
2010-12-17,61.04567337036133
2010-12-20,60.24941635131836
2010-12-21,61.04567337036133
2010-12-22,61.31108474731445
2010-12-23,60.51484298706055
2010-12-24,59.718589782714844
2010-12-27,59.45317459106445
2010-12-28,59.187747955322266
2010-12-29,58.92233657836914
2010-12-30,58.39151382446289
2010-12-31,58.39151382446289
2011-01-03,58.65574645996094
2011-01-04,59.18709182739258
2011-01-05,57.85871887207031
2011-01-06,58.12438201904297
2011-01-07,56.53483581542969
2011-01-10,56.26915740966797
2011-01-11,56.26915740966797
2011-01-12,58.65574645996094
2011-01-13,57.59303283691406
2011-01-14,56.80051040649414
2011-01-17,56.003482818603516
2011-01-18,55.73781967163086
2011-01-19,55.47214889526367
2011-01-20,54.409427642822266
2011-01-21,53.612403869628906
2011-01-24,53.612403869628906
2011-01-25,54.409427642822266
2011-01-26,54.143760681152344
2011-01-27,53.612403869628906
2011-01-28,53.612403869628906
2011-02-08,52.02286148071289
2011-02-09,52.81988525390625
2011-02-10,51.75718307495117
2011-02-11,49.7398567199707
2011-02-14,48.30790328979492
2011-02-15,48.30790328979492
2011-02-16,48.785221099853516
2011-02-17,47.8801155090332
2011-02-18,51.225830078125
2011-02-21,51.225830078125
2011-02-22,50.10908889770508
2011-02-23,48.94282150268555
2011-02-24,49.15446853637695
2011-02-25,49.7398567199707
2011-03-01,50.16313171386719
2011-03-02,49.685813903808594
2011-03-03,49.84341049194336
2011-03-04,49.366111755371094
2011-03-07,48.94282150268555
2011-03-08,49.15446853637695
2011-03-09,49.47417068481445
2011-03-10,51.64911651611328
2011-03-11,51.437469482421875
2011-03-14,49.685813903808594
2011-03-15,48.46550369262695
2011-03-16,48.785221099853516
2011-03-17,48.834754943847656
2011-03-18,49.7398567199707
2011-03-21,49.366111755371094
2011-03-22,49.15446853637695
2011-03-23,49.208499908447266
2011-03-24,50.059566497802734
2011-03-25,49.793888092041016
2011-03-28,48.94282150268555
2011-03-29,48.73118209838867
2011-03-30,47.51087951660156
2011-03-31,47.93416213989258
2011-04-01,47.77655792236328
2011-04-06,47.45684051513672
2011-04-07,47.722511291503906
2011-04-08,47.56040954589844
2011-04-11,47.77655792236328
2011-04-12,47.299232482910156
2011-04-13,47.614444732666016
2011-04-14,47.56040954589844
2011-04-15,46.92548751831055
2011-04-18,44.696529388427734
2011-04-19,43.79141616821289
2011-04-20,44.376808166503906
2011-04-21,43.422176361083984
2011-04-22,43.845458984375
2011-04-25,43.579776763916016
2011-04-26,43.579776763916016
2011-04-27,44.16516876220703
2011-04-28,43.89949417114258
2011-04-29,43.36813735961914
2011-05-03,42.62514877319336
2011-05-04,43.04842758178711
2011-05-05,43.68785858154297
2011-05-06,43.79141616821289
2011-05-09,44.16516876220703
2011-05-10,43.68785858154297
2011-05-11,43.31411361694336
2011-05-12,43.579776763916016
2011-05-13,44.696529388427734
2011-05-16,45.38547134399414
2011-05-17,44.8541259765625
2011-05-18,44.376808166503906
2011-05-19,43.79141616821289
2011-05-20,42.99888610839844
2011-05-23,42.73323059082031
2011-05-24,43.530250549316406
2011-05-25,44.00755310058594
2011-05-26,44.057098388671875
2011-05-27,44.962196350097656
2011-05-30,44.90815353393555
2011-05-31,45.06576156616211
2011-06-01,45.54757308959961
2011-06-02,44.8541259765625
2011-06-03,45.43950653076172
2011-06-07,46.8714599609375
2011-06-08,46.71385192871094
2011-06-09,46.29056930541992
2011-06-10,44.8541259765625
2011-06-13,43.89949417114258
2011-06-14,44.58843994140625
2011-06-15,45.28190612792969
2011-06-16,44.484886169433594
2011-06-17,42.99888610839844
2011-06-20,43.422176361083984
2011-06-21,43.79141616821289
2011-06-22,44.484886169433594
2011-06-23,44.11112976074219
2011-06-24,44.16516876220703
2011-06-27,44.75054931640625
2011-06-28,45.0162353515625
2011-06-29,45.3314323425293
2011-06-30,45.970863342285156
2011-07-01,46.55174255371094
2011-07-04,46.18250274658203
2011-07-05,45.651153564453125
2011-07-06,45.970863342285156
2011-07-07,46.18250274658203
2011-07-08,46.18250274658203
2011-07-11,45.651153564453125
2011-07-12,44.8541259765625
2011-07-13,44.90815353393555
2011-07-14,46.18250274658203
2011-07-15,47.083091735839844
2011-07-18,46.34009552001953
2011-07-19,45.916812896728516
2011-07-20,46.71385192871094
2011-07-21,49.951499938964844
2011-07-22,50.428794860839844
2011-07-25,50.005523681640625
2011-07-26,52.28853225708008
2011-07-27,51.595062255859375
2011-07-28,51.225830078125
2011-07-29,49.63178253173828
2011-08-01,49.63178253173828
2011-08-02,48.46550369262695
2011-08-03,47.245208740234375
2011-08-04,46.65981674194336
2011-08-05,43.422176361083984
2011-08-08,40.39618682861328
2011-08-09,41.09076690673828
2011-08-10,42.55351638793945
2011-08-11,40.33211898803711
2011-08-12,38.98837661743164
2011-08-15,38.576820373535156
2011-08-16,38.46278381347656
2011-08-17,40.03956985473633
2011-08-18,38.86936950683594
2011-08-19,36.70748519897461
2011-08-22,35.65629196166992
2011-08-23,36.30088806152344
2011-08-24,36.00834274291992
2011-08-25,35.363739013671875
2011-08-26,34.545597076416016
2011-08-29,35.071189880371094
2011-08-30,37.00003433227539
2011-08-31,37.05953598022461
2011-09-01,37.00003433227539
2011-09-02,36.940528869628906
2011-09-05,35.94884490966797
2011-09-06,35.071189880371094
2011-09-07,35.48275375366211
2011-09-08,35.53728103637695
2011-09-09,35.48275375366211
2011-09-13,34.9571418762207
2011-09-14,34.71914291381836
2011-09-15,36.062889099121094
2011-09-16,36.647987365722656
2011-09-19,35.82984161376953
2011-09-20,36.533939361572266
2011-09-21,37.704124450683594
2011-09-22,37.352081298828125
2011-09-23,35.48275375366211
2011-09-26,34.37205123901367
2011-09-27,34.426597595214844
2011-09-28,34.2530517578125
2011-09-29,34.13404846191406
2011-09-30,33.66794204711914
2011-10-03,34.426597595214844
2011-10-04,34.426612854003906
2011-10-05,34.426612854003906
2011-10-06,34.426612854003906
2011-10-07,34.426612854003906
2011-10-11,34.426612854003906
2011-10-12,34.426612854003906
2011-10-13,34.426612854003906
2011-10-14,34.426612854003906
2011-10-17,34.426612854003906
2011-10-18,34.426612854003906
2011-10-19,34.426612854003906
2011-10-20,34.426612854003906
2011-10-21,32.60188293457031
2011-10-24,33.30597686767578
2011-10-25,33.633235931396484
2011-10-26,33.58861541748047
2011-10-27,33.82166290283203
2011-10-28,33.350616455078125
2011-10-31,32.97872543334961
2011-11-01,33.40019607543945
2011-11-02,33.072933197021484
2011-11-03,32.41842269897461
2011-11-04,32.74567413330078
2011-11-07,32.74567413330078
2011-11-08,32.74567413330078
2011-11-09,32.79029846191406
2011-11-10,32.274620056152344
2011-11-11,32.04157257080078
2011-11-14,32.69608688354492
2011-11-15,32.41842269897461
2011-11-16,32.04157257080078
2011-11-17,32.04157257080078
2011-11-18,32.04157257080078
2011-11-21,31.342432022094727
2011-11-22,30.87137794494629
2011-11-23,30.87137794494629
2011-11-24,30.87137794494629
2011-11-25,30.454864501953125
2011-11-28,30.732540130615234
2011-11-29,30.92095947265625
2011-11-30,30.782127380371094
2011-12-01,32.04157257080078
2011-12-02,31.387056350708008
2011-12-05,30.782127380371094
2011-12-06,30.4052791595459
2011-12-07,30.638328552246094
2011-12-08,30.4052791595459
2011-12-09,29.79539680480957
2011-12-12,29.93918228149414
2011-12-13,29.93918228149414
2011-12-14,29.844974517822266
2011-12-15,29.468137741088867
2011-12-16,29.562345504760742
2011-12-19,29.235084533691406
2011-12-20,29.28466796875
2011-12-21,30.21686553955078
2011-12-22,29.423498153686523
2011-12-23,29.889602661132812
2011-12-26,30.078022003173828
2011-12-27,29.706140518188477
2011-12-28,29.656553268432617
2011-12-29,29.517711639404297
2011-12-30,29.562345504760742
2012-01-02,29.562345504760742
2012-01-03,29.562345504760742
2012-01-04,29.562345504760742
2012-01-05,29.562345504760742
2012-01-06,29.891098022460938
2012-01-09,29.7039852142334
2012-01-10,31.15410041809082
2012-01-11,31.15410041809082
2012-01-12,30.920211791992188
2012-01-13,31.528324127197266
2012-01-16,31.902551651000977
2012-01-17,33.63332748413086
2012-01-18,34.428558349609375
2012-01-30,35.97223663330078
2012-01-31,35.785118103027344
2012-02-01,36.720680236816406
2012-02-02,36.95457077026367
2012-02-03,37.18845748901367
2012-02-06,36.1125602722168
2012-02-07,36.159339904785156
2012-02-08,37.048118591308594
2012-02-09,38.21757125854492
2012-02-10,37.98367691040039
2012-02-13,37.65623474121094
2012-02-14,38.545013427734375
2012-02-15,39.340248107910156
2012-02-16,38.35790252685547
2012-02-17,39.340248107910156
2012-02-20,39.29346466064453
2012-02-21,40.229026794433594
2012-02-22,42.240482330322266
2012-02-23,44.01803207397461
2012-02-24,44.01803207397461
2012-02-29,44.11158752441406
2012-03-01,45.37458801269531
2012-03-02,46.54404067993164
2012-03-05,44.064815521240234
2012-03-06,44.62615203857422
2012-03-07,44.43904113769531
2012-03-08,44.953590393066406
2012-03-09,45.795589447021484
2012-03-12,44.7664794921875
2012-03-13,44.53258514404297
2012-03-14,44.485816955566406
2012-03-15,44.485816955566406
2012-03-16,44.01803207397461
