Price,AdjClose
2013-03-20,9.524145126342773
2013-03-21,9.736845970153809
2013-03-22,9.571413040161133
2013-03-25,9.59504508972168
2013-03-26,9.902276992797852
2013-03-27,9.925909042358398
2013-03-28,9.949542045593262
2013-03-29,10.020442008972168
2013-04-01,10.020442008972168
2013-04-02,9.996807098388672
2013-04-03,10.020442008972168
2013-04-08,9.500513076782227
2013-04-09,9.54778003692627
2013-04-10,9.500513076782227
2013-04-11,9.59504508972168
2013-04-12,9.35871410369873
2013-04-15,9.051482200622559
2013-04-16,9.122382164001465
2013-04-17,8.909685134887695
2013-04-18,8.815152168273926
2013-04-19,8.791521072387695
2013-04-22,8.767884254455566
2013-04-23,8.767884254455566
2013-04-24,8.909685134887695
2013-04-25,8.886051177978516
2013-04-26,9.004217147827148
2013-04-29,8.909685134887695
2013-04-30,9.027850151062012
2013-05-02,8.886051177978516
2013-05-03,8.838784217834473
2013-05-06,8.815152168273926
2013-05-07,8.886051177978516
2013-05-08,8.980585098266602
2013-05-09,9.027850151062012
2013-05-10,8.886051177978516
2013-05-13,8.909685134887695
2013-05-14,8.767884254455566
2013-05-15,8.64971923828125
2013-05-16,8.64971923828125
2013-05-17,8.720620155334473
2013-05-20,8.74425220489502
2013-05-21,8.74425220489502
2013-05-22,8.791521072387695
2013-05-23,8.69698715209961
2013-05-24,8.64971923828125
2013-05-27,8.791521072387695
2013-05-28,8.909685134887695
2013-05-29,8.933316230773926
2013-05-30,8.909685134887695
2013-05-31,8.720620155334473
2013-06-03,8.720620155334473
2013-06-04,8.69698715209961
2013-06-05,8.673354148864746
2013-06-06,8.55518913269043
2013-06-07,8.36612319946289
2013-06-10,8.413389205932617
2013-06-11,8.31885814666748
2013-06-13,8.106159210205078
2013-06-14,8.035259246826172
2013-06-17,8.082525253295898
2013-06-18,8.035259246826172
2013-06-19,8.082525253295898
2013-06-20,7.940727710723877
2013-06-21,7.58622932434082
2013-06-24,7.751662254333496
2013-06-25,7.728030204772949
2013-06-26,7.8698272705078125
2013-06-27,7.846195220947266
2013-06-28,7.964360237121582
2013-07-01,8.36612319946289
2013-07-02,8.62608814239502
2013-07-03,9.075117111206055
2013-07-04,8.791521072387695
2013-07-05,8.767884254455566
2013-07-08,8.933316230773926
2013-07-09,8.909685134887695
2013-07-10,8.791521072387695
2013-07-11,8.886051177978516
2013-07-12,9.051482200622559
2013-07-15,9.027850151062012
2013-07-16,9.075117111206055
2013-07-17,9.098751068115234
2013-07-18,9.027850151062012
2013-07-19,8.933316230773926
2013-07-22,9.075117111206055
2013-07-23,9.405980110168457
2013-07-24,9.61867904663086
2013-07-25,9.524145126342773
2013-07-26,9.4532470703125
2013-07-29,9.476880073547363
2013-07-30,9.500513076782227
2013-07-31,9.831376075744629
2013-08-01,9.807744026184082
2013-08-02,9.784111976623535
2013-08-05,9.878642082214355
2013-08-06,9.68957805633545
2013-08-07,9.42961311340332
2013-08-08,9.557496070861816
2013-08-09,9.159265518188477
2013-08-12,9.009931564331055
2013-08-13,8.91037368774414
2013-08-14,9.358379364013672
2013-08-15,9.209044456481934
2013-08-16,9.209044456481934
2013-08-19,9.18415641784668
2013-08-20,9.358379364013672
2013-08-22,9.308601379394531
2013-08-23,9.308601379394531
2013-08-26,9.806388854980469
2013-08-27,9.706830978393555
2013-08-28,9.756608963012695
2013-08-29,9.781499862670898
2013-08-30,10.030391693115234
2013-09-02,9.955724716186523
2013-09-03,10.00550365447998
2013-09-04,10.080171585083008
2013-09-05,10.503291130065918
2013-09-06,10.279284477233887
2013-09-09,10.727293014526367
2013-09-10,10.602846145629883
2013-09-11,10.926407814025879
2013-09-12,10.926407814025879
2013-09-13,10.602846145629883
2013-09-16,10.503291130065918
2013-09-17,10.602846145629883
2013-09-18,10.801960945129395
2013-09-23,10.602846145629883
2013-09-24,10.32906436920166
2013-09-25,10.428622245788574
2013-09-26,10.3788423538208
2013-09-27,10.503291130065918
2013-09-30,10.752182006835938
2013-10-01,11.125524520874023
2013-10-02,11.847311973571777
2013-10-03,11.74775505065918
2013-10-04,11.374415397644043
2013-10-07,11.424195289611816
2013-10-08,11.374415397644043
2013-10-09,11.648197174072266
2013-10-11,11.598418235778809
2013-10-14,10.976183891296387
2013-10-15,11.349526405334473
2013-10-16,11.150411605834961
2013-10-17,11.349526405334473
2013-10-18,11.349526405334473
2013-10-21,11.449082374572754
2013-10-22,11.449082374572754
2013-10-23,11.449082374572754
2013-10-24,11.349526405334473
2013-10-25,11.473971366882324
2013-10-28,11.523752212524414
2013-10-29,11.498861312866211
2013-10-30,11.623310089111328
2013-10-31,11.449082374572754
2013-11-01,10.65262508392334
2013-11-04,10.702404975891113
2013-11-05,10.627737045288086
2013-11-06,10.702404975891113
2013-11-07,10.35395336151123
2013-11-08,10.453510284423828
2013-11-11,10.129950523376465
2013-11-12,10.627737045288086
2013-11-13,10.403731346130371
2013-11-14,10.801960945129395
2013-11-15,10.95129680633545
2013-11-18,10.95129680633545
2013-11-19,11.374415397644043
2013-11-20,11.225081443786621
2013-11-21,11.150411605834961
2013-11-22,11.05085277557373
2013-11-25,11.10063362121582
2013-11-26,11.05085277557373
2013-11-27,11.175299644470215
2013-11-28,11.175299644470215
2013-11-29,11.125524520874023
2013-12-02,11.125524520874023
2013-12-03,11.05085277557373
2013-12-04,11.175299644470215
2013-12-05,11.05085277557373
2013-12-06,11.150411605834961
2013-12-09,11.125524520874023
2013-12-10,11.200189590454102
2013-12-11,11.200189590454102
2013-12-12,11.150411605834961
2013-12-13,10.553068161010742
2013-12-16,10.702404975891113
2013-12-17,10.752182006835938
2013-12-18,11.001076698303223
2013-12-19,11.025965690612793
2013-12-20,11.05085277557373
2013-12-23,11.05085277557373
2013-12-24,11.001076698303223
2013-12-25,11.001076698303223
2013-12-26,11.05085277557373
2013-12-27,11.200189590454102
2013-12-30,11.324637413024902
2013-12-31,11.374415397644043
2014-01-02,11.374415397644043
2014-01-03,11.125524520874023
2014-01-06,11.125524520874023
2014-01-07,11.0757417678833
2014-01-08,11.225081443786621
2014-01-09,11.374415397644043
2014-01-10,11.150411605834961
2014-01-13,11.200189590454102
2014-01-14,11.150411605834961
2014-01-15,11.822422981262207
2014-01-16,11.897089004516602
2014-01-17,11.473971366882324
2014-01-20,11.847311973571777
2014-01-21,11.921981811523438
2014-01-22,12.021537780761719
2014-01-23,11.673086166381836
2014-01-24,11.74775505065918
2014-01-27,11.324637413024902
2014-02-05,10.553068161010742
2014-02-06,10.553068161010742
2014-02-07,10.602846145629883
2014-02-10,10.553068161010742
2014-02-11,10.403731346130371
2014-02-12,10.279284477233887
2014-02-13,10.254398345947266
2014-02-14,10.35395336151123
2014-02-17,10.453510284423828
2014-02-18,10.553068161010742
2014-02-19,10.32906436920166
2014-02-20,10.055282592773438
2014-02-21,10.304176330566406
2014-02-24,10.154837608337402
2014-02-25,10.055282592773438
2014-02-26,10.105059623718262
2014-02-27,10.204617500305176
2014-03-03,10.204617500305176
2014-03-04,10.00550365447998
2014-03-05,10.030391693115234
2014-03-06,10.105059623718262
2014-03-07,10.154837608337402
2014-03-10,10.030391693115234
2014-03-11,10.105059623718262
2014-03-12,9.85616683959961
2014-03-13,9.955724716186523
2014-03-14,9.905945777893066
2014-03-17,9.905945777893066
2014-03-18,9.955724716186523
2014-03-19,10.204617500305176
2014-03-20,10.030391693115234
2014-03-21,9.85616683959961
2014-03-24,9.85616683959961
2014-03-25,9.905945777893066
2014-03-26,9.980613708496094
2014-03-27,10.204617500305176
2014-03-28,10.901517868041992
2014-03-31,10.752182006835938
2014-04-01,10.801960945129395
2014-04-02,10.976183891296387
2014-04-03,10.95129680633545
2014-04-07,11.05085277557373
2014-04-08,11.025965690612793
2014-04-09,11.10063362121582
2014-04-10,11.299747467041016
2014-04-11,11.200189590454102
2014-04-14,11.10063362121582
2014-04-15,11.299747467041016
2014-04-16,11.175299644470215
2014-04-17,11.0757417678833
2014-04-18,10.752182006835938
2014-04-21,10.926407814025879
2014-04-22,11.10063362121582
2014-04-23,11.274857521057129
2014-04-24,11.324637413024902
2014-04-25,11.001076698303223
2014-04-28,10.752182006835938
2014-04-29,10.752182006835938
2014-04-30,10.727293014526367
2014-05-02,10.851738929748535
2014-05-05,10.901517868041992
2014-05-06,10.926407814025879
2014-05-07,10.801960945129395
2014-05-08,11.125524520874023
2014-05-09,11.374415397644043
2014-05-12,11.623310089111328
2014-05-13,11.001076698303223
2014-05-14,11.424195289611816
2014-05-15,11.399303436279297
2014-05-16,11.449082374572754
2014-05-19,11.449082374572754
2014-05-20,11.548641204833984
2014-05-21,11.399303436279297
2014-05-22,11.449082374572754
2014-05-23,11.77264404296875
2014-05-26,11.648197174072266
2014-05-27,11.946869850158691
2014-05-28,11.946869850158691
2014-05-29,12.369986534118652
2014-05-30,12.295319557189941
2014-06-03,12.14598274230957
2014-06-04,12.046427726745605
2014-06-05,12.046427726745605
2014-06-06,12.07131576538086
2014-06-09,12.394875526428223
2014-06-10,12.643771171569824
2014-06-11,12.59399127960205
2014-06-12,12.394875526428223
2014-06-13,12.394875526428223
2014-06-16,12.245542526245117
2014-06-17,12.245542526245117
2014-06-18,12.195760726928711
2014-06-19,12.320208549499512
2014-06-20,12.046427726745605
2014-06-23,12.021537780761719
2014-06-24,11.946869850158691
2014-06-25,11.946869850158691
2014-06-26,11.946869850158691
2014-06-27,11.797534942626953
2014-06-30,12.14598274230957
2014-07-01,12.345096588134766
2014-07-02,12.44465446472168
2014-07-03,12.618881225585938
2014-07-04,12.942442893981934
2014-07-07,12.768216133117676
2014-07-08,13.166444778442383
2014-07-09,12.817995071411133
2014-07-10,12.917553901672363
2014-07-11,12.469542503356934
2014-07-14,13.34067153930664
2014-07-15,13.639342308044434
2014-07-16,14.33624267578125
2014-07-17,13.738899230957031
2014-07-18,14.36113166809082
2014-07-21,14.33624267578125
2014-07-22,14.70958423614502
2014-07-23,14.70958423614502
2014-07-24,14.410908699035645
2014-07-25,13.938014030456543
2014-07-28,14.137128829956055
2014-07-29,13.813567161560059
2014-07-30,14.162017822265625
2014-07-31,13.838457107543945
2014-08-01,13.68912124633789
2014-08-04,14.634916305541992
2014-08-05,14.137128829956055
2014-08-06,14.236686706542969
2014-08-07,13.747541427612305
2014-08-08,13.490097045898438
2014-08-11,13.567331314086914
2014-08-12,13.490097045898438
2014-08-13,13.773286819458008
2014-08-14,13.799031257629395
2014-08-15,13.773286819458008
2014-08-18,13.670306205749512
2014-08-19,13.979240417480469
2014-08-20,13.850519180297852
2014-08-21,13.824775695800781
2014-08-22,14.004985809326172
2014-08-25,14.004985809326172
2014-08-26,13.902009010314941
2014-08-27,13.876261711120605
2014-08-28,13.747541427612305
2014-08-29,13.696050643920898
2014-09-01,13.953496932983398
2014-09-02,13.747541427612305
2014-09-03,13.850519180297852
2014-09-04,13.644562721252441
2014-09-05,13.335631370544434
2014-09-09,13.155417442321777
2014-09-10,13.258397102355957
2014-09-11,13.206907272338867
2014-09-12,12.434572219848633
2014-09-15,12.640527725219727
2014-09-16,13.000951766967773
2014-09-17,13.000951766967773
2014-09-18,12.872228622436523
2014-09-19,12.486063003540039
2014-09-22,12.151382446289062
2014-09-23,12.099895477294922
2014-09-24,12.228618621826172
2014-09-25,11.919684410095215
2014-09-26,12.074152946472168
2014-09-29,11.687984466552734
2014-09-30,11.713729858398438
2014-10-01,11.868195533752441
2014-10-02,11.919684410095215
2014-10-03,12.099895477294922
2014-10-06,12.099895477294922
2014-10-07,11.893938064575195
2014-10-08,11.66224193572998
2014-10-09,11.173094749450684
2014-10-13,10.709695816040039
2014-10-14,10.915651321411133
2014-10-15,10.555227279663086
2014-10-16,11.070116996765137
2014-10-17,10.400761604309082
2014-10-20,10.86416244506836
2014-10-21,10.632460594177246
2014-10-22,10.709695816040039
2014-10-23,10.7869291305542
2014-10-24,10.709695816040039
2014-10-27,10.761183738708496
2014-10-28,10.812673568725586
2014-10-29,11.173094749450684
2014-10-30,11.533515930175781
2014-10-31,11.559261322021484
2014-11-03,11.404794692993164
2014-11-04,11.276071548461914
2014-11-05,10.96713924407959
2014-11-06,10.86416244506836
2014-11-07,10.812673568725586
2014-11-10,10.915651321411133
2014-11-11,10.88990592956543
2014-11-12,10.7869291305542
2014-11-13,11.018628120422363
2014-11-14,10.452250480651855
2014-11-17,10.091827392578125
2014-11-18,10.246294975280762
2014-11-19,10.169060707092285
2014-11-20,10.143315315246582
2014-11-21,10.220549583435059
2014-11-24,10.169060707092285
2014-11-25,10.143315315246582
2014-11-26,10.297783851623535
2014-11-27,10.272039413452148
2014-11-28,10.194806098937988
2014-12-01,10.246294975280762
2014-12-02,10.297783851623535
2014-12-03,10.400761604309082
2014-12-04,10.580972671508789
2014-12-05,10.555227279663086
2014-12-08,10.323526382446289
2014-12-09,10.323526382446289
2014-12-10,10.375017166137695
2014-12-11,10.503737449645996
2014-12-12,10.452250480651855
2014-12-15,10.349272727966309
2014-12-16,10.426505088806152
2014-12-17,10.375017166137695
2014-12-18,10.375017166137695
2014-12-19,10.452250480651855
2014-12-22,11.173094749450684
2014-12-23,11.250327110290527
2014-12-24,11.482028007507324
2014-12-25,11.353304862976074
2014-12-26,11.456284523010254
2014-12-29,11.713729858398438
2014-12-30,11.559261322021484
2014-12-31,11.430540084838867
2015-01-05,11.636496543884277
2015-01-06,11.276071548461914
2015-01-07,11.301815032958984
2015-01-08,11.713729858398438
2015-01-09,11.765218734741211
2015-01-12,11.919684410095215
2015-01-13,11.816706657409668
2015-01-14,12.331595420837402
2015-01-15,12.099895477294922
2015-01-16,11.765218734741211
2015-01-19,11.765218734741211
2015-01-20,11.971173286437988
2015-01-21,11.893938064575195
2015-01-22,12.099895477294922
2015-01-23,11.971173286437988
2015-01-26,12.074152946472168
2015-01-27,12.357338905334473
2015-01-28,12.254362106323242
2015-01-29,12.125639915466309
2015-01-30,11.919684410095215
2015-02-02,11.790964126586914
2015-02-03,11.842450141906738
2015-02-04,11.842450141906738
2015-02-05,11.842450141906738
2015-02-06,11.765218734741211
2015-02-09,11.739473342895508
2015-02-10,11.713729858398438
2015-02-11,11.636496543884277
2015-02-12,11.687984466552734
2015-02-13,12.074152946472168
2015-02-24,12.099895477294922
2015-02-25,12.331595420837402
2015-02-26,12.563294410705566
2015-03-02,13.438608169555664
2015-03-03,13.670306205749512
2015-03-04,13.876261711120605
2015-03-05,13.747541427612305
2015-03-06,13.850519180297852
2015-03-09,13.670306205749512
2015-03-10,13.824775695800781
2015-03-11,13.824775695800781
2015-03-12,13.902009010314941
2015-03-13,13.696050643920898
2015-03-16,13.593073844909668
2015-03-17,13.696050643920898
2015-03-18,14.030732154846191
2015-03-19,14.056472778320312
2015-03-20,13.773286819458008
2015-03-23,13.850519180297852
2015-03-24,13.902009010314941
2015-03-25,13.412862777709961
2015-03-26,13.206907272338867
2015-03-27,12.97520923614502
2015-03-30,13.12967586517334
2015-03-31,13.412862777709961
2015-04-01,13.181164741516113
2015-04-02,13.026695251464844
2015-04-07,13.644562721252441
2015-04-08,13.593073844909668
2015-04-09,13.696050643920898
2015-04-10,13.902009010314941
2015-04-13,13.927750587463379
2015-04-14,13.927750587463379
2015-04-15,13.850519180297852
2015-04-16,14.725831985473633
2015-04-17,14.494132041931152
2015-04-20,14.313919067382812
2015-04-21,14.41689682006836
2015-04-22,14.648598670959473
2015-04-23,14.571362495422363
2015-04-24,14.571362495422363
2015-04-27,14.571362495422363
2015-04-28,14.288172721862793
2015-04-29,14.004985809326172
2015-04-30,14.41689682006836
2015-05-04,14.41689682006836
2015-05-05,14.674344062805176
2015-05-06,14.545620918273926
2015-05-07,14.365408897399902
2015-05-08,14.468384742736816
2015-05-11,14.004985809326172
2015-05-12,13.026695251464844
2015-05-13,13.335631370544434
2015-05-14,13.12967586517334
2015-05-15,13.052441596984863
2015-05-18,13.12967586517334
2015-05-19,13.541584968566895
2015-05-20,13.232653617858887
2015-05-21,13.12967586517334
2015-05-22,12.92371940612793
2015-05-25,12.949464797973633
2015-05-26,13.103930473327637
2015-05-27,13.155417442321777
2015-05-28,13.078185081481934
2015-05-29,13.078185081481934
2015-06-01,13.052441596984863
2015-06-02,13.181164741516113
2015-06-03,13.181164741516113
2015-06-04,12.846485137939453
2015-06-05,12.640527725219727
2015-06-08,12.563294410705566
2015-06-09,12.099895477294922
2015-06-10,11.996918678283691
2015-06-11,11.533515930175781
2015-06-12,11.713729858398438
2015-06-15,11.739473342895508
2015-06-16,11.868195533752441
2015-06-17,11.919684410095215
2015-06-18,11.971173286437988
2015-06-22,12.357338905334473
2015-06-23,12.151382446289062
2015-06-24,12.228618621826172
2015-06-25,12.434572219848633
2015-06-26,12.202874183654785
2015-06-29,12.022664070129395
2015-06-30,12.099895477294922
2015-07-01,12.099895477294922
2015-07-02,12.074152946472168
2015-07-03,12.048407554626465
2015-07-06,12.048407554626465
2015-07-07,11.842450141906738
2015-07-08,11.04437255859375
2015-07-09,10.683951377868652
2015-07-10,10.683951377868652
2015-07-13,11.173094749450684
2015-07-14,11.456284523010254
2015-07-15,10.992883682250977
2015-07-16,11.507772445678711
2015-07-17,11.996918678283691
2015-07-20,11.765218734741211
2015-07-21,11.971173286437988
2015-07-22,11.250327110290527
2015-07-23,11.327560424804688
2015-07-24,11.353304862976074
2015-07-27,11.070116996765137
2015-07-28,10.941394805908203
2015-07-29,10.555227279663086
2015-07-30,11.095860481262207
2015-07-31,10.96713924407959
2015-08-03,11.121606826782227
2015-08-04,10.83841609954834
2015-08-05,10.7869291305542
2015-08-06,10.45418643951416
2015-08-07,10.287806510925293
2015-08-10,10.343267440795898
2015-08-11,10.204617500305176
2015-08-12,10.204617500305176
2015-08-13,10.31553840637207
2015-08-14,10.260077476501465
2015-08-17,10.260077476501465
2015-08-18,10.01050853729248
2015-08-19,9.622289657592773
2015-08-20,9.594558715820312
2015-08-21,9.039959907531738
2015-08-24,8.485363006591797
2015-08-25,9.178608894348145
2015-08-26,9.123149871826172
2015-08-27,9.816400527954102
2015-08-28,10.093700408935547
2015-08-31,10.537376403808594
2015-09-01,10.038239479064941
2015-09-02,10.038239479064941
2015-09-03,10.648297309875488
2015-09-04,10.31553840637207
2015-09-07,10.287806510925293
2015-09-08,10.149158477783203
2015-09-09,10.481916427612305
2015-09-10,10.703756332397461
2015-09-11,10.537376403808594
2015-09-14,10.537376403808594
2015-09-15,10.31553840637207
2015-09-16,10.426456451416016
2015-09-17,10.37099838256836
2015-09-18,10.703756332397461
2015-09-21,10.481916427612305
2015-09-22,10.703756332397461
2015-09-23,10.648297309875488
2015-09-24,10.260077476501465
2015-09-25,10.31553840637207
2015-09-29,10.31553840637207
2015-09-30,10.31553840637207
2015-10-01,10.565105438232422
2015-10-02,10.509647369384766
2015-10-05,10.509647369384766
2015-10-06,11.28608512878418
2015-10-07,11.67430305480957
2015-10-08,11.591115951538086
2015-10-12,11.424736022949219
2015-10-13,11.45246410369873
2015-10-14,11.341544151306152
2015-10-15,11.424736022949219
2015-10-16,11.424736022949219
2015-10-19,11.480194091796875
2015-10-20,11.480194091796875
2015-10-21,11.28608512878418
2015-10-22,11.313814163208008
2015-10-23,11.397005081176758
2015-10-26,11.45246410369873
2015-10-27,11.369275093078613
2015-10-28,11.202896118164062
2015-10-29,11.119704246520996
2015-10-30,11.258354187011719
2015-11-02,11.507925033569336
2015-11-03,11.67430305480957
2015-11-04,11.729763984680176
2015-11-05,11.785223960876465
2015-11-06,11.341544151306152
2015-11-09,11.147433280944824
2015-11-10,11.175165176391602
2015-11-11,11.00878620147705
2015-11-12,11.036517143249512
2015-11-13,10.565105438232422
2015-11-16,10.426456451416016
2015-11-17,10.426456451416016
2015-11-18,10.31553840637207
2015-11-19,10.343267440795898
2015-11-20,10.287806510925293
2015-11-23,10.260077476501465
2015-11-24,10.204617500305176
2015-11-25,10.01050853729248
2015-11-26,10.121427536010742
2015-11-27,10.260077476501465
2015-11-30,10.038239479064941
2015-12-01,10.149158477783203
2015-12-02,10.01050853729248
2015-12-03,9.982778549194336
2015-12-04,9.927316665649414
2015-12-07,10.204617500305176
2015-12-08,9.955048561096191
2015-12-09,10.093700408935547
2015-12-10,10.23234748840332
2015-12-11,10.149158477783203
2015-12-14,9.788667678833008
2015-12-15,9.955048561096191
2015-12-16,10.204617500305176
2015-12-17,10.260077476501465
2015-12-18,10.398726463317871
2015-12-21,10.426456451416016
2015-12-22,10.426456451416016
2015-12-23,10.537376403808594
2015-12-24,10.481916427612305
2015-12-25,10.398726463317871
2015-12-28,10.398726463317871
2015-12-29,10.260077476501465
2015-12-30,10.176888465881348
2015-12-31,10.260077476501465
2016-01-04,9.982778549194336
2016-01-05,9.871857643127441
2016-01-06,9.594558715820312
2016-01-07,9.372718811035156
2016-01-08,9.344989776611328
2016-01-11,9.788667678833008
2016-01-12,9.733208656311035
2016-01-13,9.871857643127441
2016-01-14,9.816400527954102
2016-01-15,9.733208656311035
2016-01-18,9.982778549194336
2016-01-19,10.01050853729248
2016-01-20,9.622289657592773
2016-01-21,9.594558715820312
2016-01-22,9.871857643127441
2016-01-25,10.121427536010742
2016-01-26,10.093700408935547
2016-01-27,10.31553840637207
2016-01-28,10.537376403808594
2016-01-29,10.648297309875488
2016-02-01,10.537376403808594
2016-02-02,10.565105438232422
2016-02-03,10.287806510925293
2016-02-15,10.565105438232422
2016-02-16,10.509647369384766
2016-02-17,10.731487274169922
2016-02-18,10.648297309875488
2016-02-19,10.67602825164795
2016-02-22,10.75921630859375
2016-02-23,10.786948204040527
2016-02-24,10.703756332397461
2016-02-25,10.75921630859375
2016-02-26,10.814675331115723
2016-03-01,11.036517143249512
2016-03-02,11.00878620147705
2016-03-03,11.147433280944824
2016-03-04,11.147433280944824
2016-03-07,11.119704246520996
2016-03-08,11.230626106262207
2016-03-09,11.230626106262207
2016-03-10,11.258354187011719
2016-03-11,11.563385009765625
2016-03-14,11.646574020385742
2016-03-15,11.424736022949219
2016-03-16,11.507925033569336
2016-03-17,11.591115951538086
2016-03-18,11.45246410369873
2016-03-21,11.75749683380127
2016-03-22,11.67430305480957
2016-03-23,11.507925033569336
2016-03-24,11.507925033569336
2016-03-25,11.202896118164062
2016-03-28,11.147433280944824
2016-03-29,10.981056213378906
2016-03-30,11.064247131347656
2016-03-31,11.202896118164062
2016-04-01,11.175165176391602
2016-04-06,10.981056213378906
2016-04-07,11.036517143249512
2016-04-08,10.897865295410156
2016-04-11,11.064247131347656
2016-04-12,11.147433280944824
2016-04-13,11.28608512878418
2016-04-14,11.175165176391602
2016-04-15,11.424736022949219
2016-04-18,11.28608512878418
2016-04-19,11.147433280944824
2016-04-20,11.036517143249512
2016-04-21,11.064247131347656
2016-04-22,10.870137214660645
2016-04-25,10.8424072265625
2016-04-26,10.814675331115723
2016-04-27,10.5928373336792
2016-04-28,10.648297309875488
2016-04-29,10.537376403808594
2016-05-03,10.343267440795898
2016-05-04,10.038239479064941
2016-05-05,10.065966606140137
2016-05-06,9.899589538574219
2016-05-09,10.038239479064941
2016-05-10,9.927316665649414
2016-05-11,9.927316665649414
2016-05-12,9.927316665649414
2016-05-13,9.650019645690918
2016-05-16,9.650019645690918
2016-05-17,9.871857643127441
2016-05-18,9.955048561096191
2016-05-19,9.788667678833008
2016-05-20,9.955048561096191
2016-05-23,10.45418643951416
2016-05-24,10.260077476501465
2016-05-25,10.509647369384766
2016-05-26,10.481916427612305
2016-05-27,10.481916427612305
2016-05-30,10.537376403808594
2016-05-31,10.648297309875488
2016-06-01,10.897865295410156
2016-06-02,10.75921630859375
2016-06-03,10.8424072265625
2016-06-06,10.814675331115723
2016-06-07,10.870137214660645
2016-06-08,10.981056213378906
2016-06-13,10.731487274169922
2016-06-14,11.147433280944824
2016-06-15,11.091973304748535
2016-06-16,11.258354187011719
2016-06-17,11.258354187011719
2016-06-20,11.202896118164062
2016-06-21,11.175165176391602
2016-06-22,11.175165176391602
2016-06-23,11.119704246520996
2016-06-24,10.814675331115723
2016-06-27,10.75921630859375
2016-06-28,10.981056213378906
2016-06-29,11.175165176391602
2016-06-30,11.230626106262207
2016-07-01,11.202896118164062
2016-07-04,11.202896118164062
2016-07-05,11.202896118164062
2016-07-06,11.147433280944824
2016-07-07,11.28608512878418
2016-07-08,11.28608512878418
2016-07-11,11.591115951538086
2016-07-12,11.618844032287598
2016-07-13,11.75749683380127
2016-07-14,11.702033996582031
2016-07-15,11.812952995300293
2016-07-18,11.729763984680176
2016-07-19,11.785223960876465
2016-07-20,11.646574020385742
2016-07-21,12.007063865661621
2016-07-22,11.67430305480957
2016-07-25,11.702033996582031
2016-07-26,11.81995677947998
2016-07-27,11.731749534606934
2016-07-28,11.761150360107422
2016-07-29,11.79055404663086
2016-08-01,12.084583282470703
2016-08-02,11.937567710876465
2016-08-03,11.90816593170166
2016-08-04,11.996374130249023
2016-08-05,11.849358558654785
2016-08-08,11.937567710876465
2016-08-09,12.055179595947266
2016-08-10,11.90816593170166
2016-08-11,11.702345848083496
2016-08-12,11.702345848083496
2016-08-15,11.849358558654785
2016-08-16,11.761150360107422
2016-08-17,11.79055404663086
2016-08-18,11.643538475036621
2016-08-19,11.496524810791016
2016-08-22,11.320108413696289
2016-08-23,11.231900215148926
2016-08-24,11.17309284210205
2016-08-25,11.408316612243652
2016-08-26,11.408316612243652
2016-08-29,11.261301040649414
2016-08-30,11.231900215148926
2016-08-31,11.084884643554688
2016-09-01,11.114288330078125
2016-09-02,11.202494621276855
2016-09-05,11.231900215148926
2016-09-06,11.202494621276855
2016-09-07,11.17309284210205
2016-09-08,11.14369010925293
2016-09-09,11.084884643554688
2016-09-12,10.967272758483887
2016-09-13,10.967272758483887
2016-09-14,10.967272758483887
2016-09-19,11.17309284210205
2016-09-20,11.231900215148926
2016-09-21,11.202494621276855
2016-09-22,11.261301040649414
2016-09-23,11.320108413696289
2016-09-26,11.290705680847168
2016-09-27,11.290705680847168
2016-09-28,11.290705680847168
2016-09-29,11.378915786743164
2016-09-30,11.437722206115723
2016-10-03,11.525928497314453
2016-10-04,11.731749534606934
2016-10-05,11.614137649536133
2016-10-06,11.34951114654541
2016-10-07,11.290705680847168
2016-10-11,11.320108413696289
2016-10-12,11.320108413696289
2016-10-13,11.290705680847168
2016-10-14,11.231900215148926
2016-10-17,11.290705680847168
2016-10-18,11.261301040649414
2016-10-19,11.34951114654541
2016-10-20,11.261301040649414
2016-10-21,11.202494621276855
2016-10-24,11.202494621276855
2016-10-25,11.231900215148926
2016-10-26,11.231900215148926
2016-10-27,11.114288330078125
2016-10-28,11.17309284210205
2016-10-31,11.055481910705566
2016-11-01,11.026079177856445
2016-11-02,10.99667739868164
2016-11-03,10.879064559936523
2016-11-04,10.937870025634766
2016-11-07,10.99667739868164
2016-11-08,11.084884643554688
2016-11-09,10.849661827087402
2016-11-10,11.231900215148926
2016-11-11,11.026079177856445
2016-11-14,10.937870025634766
2016-11-15,11.026079177856445
2016-11-16,11.114288330078125
2016-11-17,11.114288330078125
2016-11-18,11.055481910705566
2016-11-21,11.026079177856445
2016-11-22,10.967272758483887
2016-11-23,10.58503532409668
2016-11-24,10.526229858398438
2016-11-25,10.526229858398438
2016-11-28,10.6144380569458
2016-11-29,10.6144380569458
2016-11-30,10.67324447631836
2016-12-01,10.70264720916748
2016-12-02,10.70264720916748
2016-12-05,10.6144380569458
2016-12-06,10.6144380569458
2016-12-07,10.6144380569458
2016-12-08,10.643841743469238
2016-12-09,10.67324447631836
2016-12-12,10.70264720916748
2016-12-13,10.849661827087402
2016-12-14,10.79085636138916
2016-12-15,10.79085636138916
2016-12-16,10.67324447631836
2016-12-19,10.70264720916748
2016-12-20,10.70264720916748
2016-12-21,10.79085636138916
2016-12-22,10.70264720916748
2016-12-23,10.6144380569458
2016-12-26,10.70264720916748
2016-12-27,10.70264720916748
