Price,AdjClose
2015-10-12,63.04444122314453
2015-10-13,62.21491622924805
2015-10-14,61.576812744140625
2015-10-15,60.49202346801758
2015-10-16,60.555843353271484
2015-10-19,58.2586669921875
2015-10-20,57.42914962768555
2015-10-21,58.386287689208984
2015-10-22,59.534881591796875
2015-10-23,60.10916519165039
2015-10-26,60.747276306152344
2015-10-27,58.83295822143555
2015-10-28,58.83295822143555
2015-10-29,58.0672492980957
2015-10-30,59.21582794189453
2015-11-02,59.21582794189453
2015-11-03,59.534881591796875
2015-11-04,60.6834602355957
2015-11-05,60.938697814941406
2015-11-06,60.428226470947266
2015-11-09,61.576812744140625
2015-11-10,60.938697814941406
2015-11-11,59.98154830932617
2015-11-12,59.21582794189453
2015-11-13,60.6834602355957
2015-11-16,59.91774368286133
2015-11-17,60.36440658569336
2015-11-18,61.704429626464844
2015-11-19,62.342525482177734
2015-11-20,61.704429626464844
2015-11-23,60.6834602355957
2015-11-24,60.10916519165039
2015-11-25,59.21582794189453
2015-11-26,59.66250991821289
2015-11-27,59.66250991821289
2015-11-30,59.15203094482422
2015-12-01,60.61964797973633
2015-12-02,60.300601959228516
2015-12-03,59.407264709472656
2015-12-04,59.08820343017578
2015-12-07,58.89677810668945
2015-12-08,58.641536712646484
2015-12-09,58.9605827331543
2015-12-10,58.32248306274414
2015-12-11,54.876739501953125
2015-12-14,54.111019134521484
2015-12-15,52.770999908447266
2015-12-16,51.55860900878906
2015-12-17,51.3671875
2015-12-18,50.09096908569336
2015-12-21,50.28240966796875
2015-12-22,50.09096908569336
2015-12-23,49.644309997558594
2015-12-24,49.83572769165039
2015-12-25,50.984317779541016
2015-12-28,49.77193069458008
2015-12-29,49.51668930053711
2015-12-30,48.17667770385742
2015-12-31,48.368099212646484
2016-01-04,48.9423942565918
2016-01-05,48.87858200073242
2016-01-06,44.6671142578125
2016-01-07,42.4975700378418
2016-01-08,44.53950119018555
2016-01-11,43.709957122802734
2016-01-12,41.476600646972656
2016-01-13,42.561370849609375
2016-01-14,42.30613708496094
2016-01-15,41.476600646972656
2016-01-18,42.43375778198242
2016-01-19,43.58233642578125
2016-01-20,42.114707946777344
2016-01-21,40.83850860595703
2016-01-22,40.710880279541016
2016-01-25,42.17851257324219
2016-01-26,42.17851257324219
2016-01-27,41.92327117919922
2016-01-28,42.17851257324219
2016-01-29,44.6671142578125
2016-02-01,45.305213928222656
2016-02-02,44.09281921386719
2016-02-03,43.90138626098633
2016-02-15,44.34806823730469
2016-02-16,45.36902618408203
2016-02-17,44.34806823730469
2016-02-18,44.98616027832031
2016-02-19,45.11378860473633
2016-02-22,44.98616027832031
2016-02-23,45.688072204589844
2016-02-24,44.53950119018555
2016-02-25,45.8795051574707
2016-02-26,45.8795051574707
2016-03-01,48.368099212646484
2016-03-02,51.048133850097656
2016-03-03,50.41001892089844
2016-03-04,50.72907638549805
2016-03-07,50.47383499145508
2016-03-08,49.77193069458008
2016-03-09,49.644309997558594
2016-03-10,49.45287322998047
2016-03-11,50.66526794433594
2016-03-14,51.17574691772461
2016-03-15,49.83572769165039
2016-03-16,50.79288864135742
2016-03-17,52.132904052734375
2016-03-18,53.153865814208984
2016-03-21,52.64338684082031
2016-03-22,50.41001892089844
2016-03-23,49.83572769165039
2016-03-24,48.68716049194336
2016-03-25,47.538570404052734
2016-03-28,46.13474655151367
2016-03-29,45.624263763427734
2016-03-30,46.8366584777832
2016-03-31,45.94331741333008
2016-04-01,45.8795051574707
2016-04-06,44.53950119018555
2016-04-07,44.730926513671875
2016-04-08,44.09281921386719
2016-04-11,44.02900695800781
2016-04-12,43.58233642578125
2016-04-13,44.475685119628906
2016-04-14,44.15663146972656
2016-04-15,44.475685119628906
2016-04-18,43.071861267089844
2016-04-19,42.94424819946289
2016-04-20,42.24232482910156
2016-04-21,42.880428314208984
2016-04-22,43.13566970825195
2016-04-25,43.773765563964844
2016-04-26,43.390907287597656
2016-04-27,42.689002990722656
2016-04-28,42.36994934082031
2016-04-29,43.32709884643555
2016-05-03,42.4975700378418
2016-05-04,42.36994934082031
2016-05-05,41.3489875793457
2016-05-06,41.476600646972656
2016-05-09,40.83850860595703
2016-05-10,40.58326721191406
2016-05-11,40.51945495605469
2016-05-12,38.92420196533203
2016-05-13,36.116546630859375
2016-05-16,35.86130905151367
2016-05-17,35.6060676574707
2016-05-18,35.03178405761719
2016-05-19,33.4365234375
2016-05-20,34.84035110473633
2016-05-23,35.79750061035156
2016-05-24,36.052738189697266
2016-05-25,38.4775276184082
2016-05-26,38.41372299194336
2016-05-27,38.030853271484375
2016-05-30,38.2222900390625
2016-05-31,39.179443359375
2016-06-01,38.66896438598633
2016-06-02,37.83942413330078
2016-06-03,37.77561569213867
2016-06-06,37.64799880981445
2016-06-07,37.64799880981445
2016-06-08,38.030853271484375
2016-06-13,36.62703323364258
2016-06-14,37.328941345214844
2016-06-15,36.81846237182617
2016-06-16,35.73368835449219
2016-06-17,36.18035888671875
2016-06-20,36.56322479248047
2016-06-21,36.946083068847656
2016-06-22,36.69084167480469
2016-06-23,36.18035888671875
2016-06-24,34.90415954589844
2016-06-27,35.79750061035156
2016-06-28,35.73368835449219
2016-06-29,36.88227462768555
2016-06-30,36.81846237182617
2016-07-01,37.58418655395508
2016-07-04,37.39274978637695
2016-07-05,37.77561569213867
2016-07-06,36.56322479248047
2016-07-07,36.88227462768555
2016-07-08,36.88227462768555
2016-07-11,38.7327766418457
2016-07-12,38.860389709472656
2016-07-13,38.79658126831055
2016-07-14,41.093746185302734
2016-07-15,41.22136306762695
2016-07-18,41.54041290283203
2016-07-19,41.98708724975586
2016-07-20,41.98708724975586
2016-07-21,43.008056640625
2016-07-22,42.114707946777344
2016-07-25,41.98708724975586
2016-07-26,42.752811431884766
2016-07-27,42.81661605834961
2016-07-28,41.98708724975586
2016-07-29,41.795650482177734
2016-08-01,41.795650482177734
2016-08-02,42.4975700378418
2016-08-03,42.43375778198242
2016-08-04,42.05089569091797
2016-08-05,42.24232482910156
2016-08-08,43.773765563964844
2016-08-09,42.880428314208984
2016-08-10,42.17851257324219
2016-08-11,41.85946273803711
2016-08-12,40.710880279541016
2016-08-15,41.54041290283203
2016-08-16,41.668033599853516
2016-08-17,41.604217529296875
2016-08-18,41.98708724975586
2016-08-19,41.54041290283203
2016-08-22,41.029937744140625
2016-08-23,41.41279220581055
2016-08-24,42.62519454956055
2016-08-25,43.9651985168457
2016-08-26,43.32709884643555
2016-08-29,44.02900695800781
2016-08-30,43.64614486694336
2016-08-31,43.50954055786133
2016-09-01,43.304630279541016
2016-09-02,43.236328125
2016-09-05,43.714454650878906
2016-09-06,44.6024055480957
2016-09-07,45.148826599121094
2016-09-08,44.67070388793945
2016-09-09,44.739009857177734
2016-09-12,43.577842712402344
2016-09-13,43.304630279541016
2016-09-14,43.44123840332031
2016-09-19,46.37830352783203
2016-09-20,46.44660186767578
2016-09-21,46.92472457885742
2016-09-22,47.19794464111328
2016-09-23,47.40286636352539
2016-09-26,46.17339324951172
2016-09-27,46.17339324951172
2016-09-28,46.17339324951172
2016-09-29,46.92472457885742
2016-09-30,47.19794464111328
2016-10-03,47.67607498168945
2016-10-04,47.33456039428711
2016-10-05,47.12964630126953
2016-10-06,47.744384765625
2016-10-07,47.744384765625
2016-10-11,46.85643005371094
2016-10-12,46.85643005371094
2016-10-13,46.17339324951172
2016-10-14,45.76356887817383
2016-10-17,46.651519775390625
2016-10-18,47.06134033203125
2016-10-19,46.788124084472656
2016-10-20,47.19794464111328
2016-10-21,47.880985260009766
2016-10-24,47.94928741455078
2016-10-25,50.74974822998047
2016-10-26,50.408226013183594
2016-10-27,49.9984016418457
2016-10-28,48.90554428100586
2016-10-31,49.11045455932617
2016-11-01,48.49571990966797
2016-11-02,47.12964630126953
2016-11-03,47.19794464111328
2016-11-04,46.44660186767578
2016-11-07,47.19794464111328
2016-11-08,47.539459228515625
2016-11-09,44.739009857177734
2016-11-10,46.17339324951172
2016-11-11,44.12427520751953
2016-11-14,42.75819778442383
2016-11-15,42.21177291870117
2016-11-16,42.82650375366211
2016-11-17,42.484981536865234
2016-11-18,42.75819778442383
2016-11-21,42.41667556762695
2016-11-22,42.41667556762695
2016-11-23,43.8510627746582
2016-11-24,43.50954055786133
2016-11-25,43.78275680541992
2016-11-28,43.919368743896484
2016-11-29,43.987667083740234
2016-11-30,43.78275680541992
2016-12-01,44.32918930053711
2016-12-02,42.963111877441406
2016-12-05,42.82650375366211
2016-12-06,43.236328125
2016-12-07,43.714454650878906
2016-12-08,44.05597686767578
2016-12-09,43.987667083740234
2016-12-12,43.44123840332031
2016-12-13,43.577842712402344
2016-12-14,43.714454650878906
2016-12-15,43.919368743896484
2016-12-16,44.32918930053711
2016-12-19,43.78275680541992
2016-12-20,44.19258117675781
2016-12-21,43.919368743896484
2016-12-22,43.37294006347656
2016-12-23,43.168025970458984
2016-12-26,42.963111877441406
2016-12-27,43.09971237182617
2016-12-28,43.714454650878906
2016-12-29,43.37294006347656
2016-12-30,43.577842712402344
2017-01-03,43.577842712402344
2017-01-04,43.577842712402344
2017-01-05,43.78275680541992
2017-01-06,44.05597686767578
2017-01-09,43.78275680541992
2017-01-10,44.05597686767578
2017-01-11,44.6024055480957
2017-01-12,45.55865478515625
2017-01-13,45.148826599121094
2017-01-16,44.26088333129883
2017-01-17,45.08053207397461
2017-01-18,44.87561798095703
2017-01-19,45.01222610473633
2017-01-20,44.53410339355469
2017-01-23,44.94392395019531
2017-01-24,44.67070388793945
2017-02-02,46.58321762084961
2017-02-03,46.37830352783203
2017-02-06,47.67607498168945
2017-02-07,47.67607498168945
2017-02-08,49.11045455932617
2017-02-09,48.70063400268555
2017-02-10,49.58858108520508
2017-02-13,51.43278121948242
2017-02-14,51.979217529296875
2017-02-15,52.115821838378906
2017-02-16,51.50109100341797
2017-02-17,51.22787857055664
2017-02-20,50.408226013183594
2017-02-21,50.61314010620117
2017-02-22,50.74974822998047
2017-02-23,52.320735931396484
2017-02-24,52.25243377685547
2017-03-01,51.50109100341797
2017-03-02,51.02296447753906
2017-03-03,51.22787857055664
2017-03-06,50.886348724365234
2017-03-07,51.02296447753906
2017-03-08,51.22787857055664
2017-03-09,50.61314010620117
2017-03-10,50.33991622924805
2017-03-13,51.02296447753906
2017-03-14,51.637699127197266
2017-03-15,51.77430725097656
2017-03-16,52.320735931396484
2017-03-17,52.59395217895508
2017-03-20,52.662261962890625
2017-03-21,52.86716842651367
2017-03-22,52.662261962890625
2017-03-23,49.86179733276367
2017-03-24,48.90554428100586
2017-03-27,48.564022064208984
2017-03-28,48.49571990966797
2017-03-29,48.49571990966797
2017-03-30,48.29081344604492
2017-03-31,48.70063400268555
2017-04-05,48.01759338378906
2017-04-06,47.67607498168945
2017-04-07,47.67607498168945
2017-04-10,47.60776901245117
2017-04-11,46.92472457885742
2017-04-12,46.241695404052734
2017-04-13,46.44660186767578
2017-04-14,45.217140197753906
2017-04-17,44.6024055480957
2017-04-18,45.62696075439453
2017-04-19,45.76356887817383
2017-04-20,45.08053207397461
2017-04-21,46.241695404052734
2017-04-24,46.51490783691406
2017-04-25,46.37830352783203
2017-04-26,47.539459228515625
2017-04-27,47.744384765625
2017-04-28,48.222503662109375
2017-05-02,48.29081344604492
2017-05-03,48.222503662109375
2017-05-04,47.94928741455078
2017-05-05,48.15420150756836
2017-05-08,49.52027893066406
2017-05-09,48.49571990966797
2017-05-10,48.427425384521484
2017-05-11,48.632328033447266
2017-05-12,49.2470588684082
2017-05-15,51.979217529296875
2017-05-16,51.56938934326172
2017-05-17,51.43278121948242
2017-05-18,50.81805419921875
2017-05-19,51.02296447753906
2017-05-22,50.61314010620117
2017-05-23,50.68144226074219
2017-05-24,50.27161407470703
2017-05-25,50.81805419921875
2017-05-26,51.09126281738281
2017-05-31,50.544837951660156
2017-06-01,50.544837951660156
2017-06-02,50.886348724365234
2017-06-05,51.43278121948242
2017-06-06,51.91091537475586
2017-06-07,52.047515869140625
2017-06-08,51.637699127197266
2017-06-09,52.047515869140625
2017-06-12,50.886348724365234
2017-06-13,49.725189208984375
2017-06-14,49.9984016418457
2017-06-15,49.38367462158203
2017-06-16,49.31536102294922
2017-06-19,50.27161407470703
2017-06-20,50.886348724365234
2017-06-21,50.95465850830078
2017-06-22,50.408226013183594
2017-06-23,49.86179733276367
2017-06-26,49.17875289916992
2017-06-27,49.31536102294922
2017-06-28,48.837242126464844
2017-06-29,48.90554428100586
2017-06-30,49.2470588684082
2017-07-03,49.725189208984375
2017-07-04,48.837242126464844
2017-07-05,49.38367462158203
2017-07-06,48.90554428100586
2017-07-07,49.539764404296875
2017-07-10,49.61023712158203
2017-07-11,49.892112731933594
2017-07-12,49.75117492675781
2017-07-13,49.892112731933594
2017-07-14,49.75117492675781
2017-07-17,49.61023712158203
2017-07-18,48.97601318359375
2017-07-19,48.13038635253906
2017-07-20,48.76459884643555
2017-07-21,49.11695098876953
2017-07-24,49.469295501708984
2017-07-25,49.68070602416992
2017-07-26,49.398826599121094
2017-07-27,50.52633285522461
2017-07-28,49.75117492675781
2017-07-31,49.469295501708984
2017-08-01,50.173988342285156
2017-08-02,51.090084075927734
2017-08-03,51.794776916503906
2017-08-04,51.865238189697266
2017-08-07,52.217586517333984
2017-08-08,53.5565071105957
2017-08-09,53.626976013183594
2017-08-10,52.28805923461914
2017-08-11,52.64040756225586
2017-08-14,50.38539505004883
2017-08-15,49.892112731933594
2017-08-16,49.398826599121094
2017-08-17,50.033050537109375
2017-08-18,49.18742370605469
2017-08-21,48.341793060302734
2017-08-22,49.32835388183594
2017-08-23,48.76459884643555
2017-08-24,49.18742370605469
2017-08-25,49.11695098876953
2017-08-28,48.76459884643555
2017-08-29,48.905548095703125
2017-08-30,48.835079193115234
2017-08-31,49.257896423339844
2017-09-01,49.046478271484375
2017-09-04,48.341793060302734
2017-09-05,48.6236686706543
2017-09-06,48.341793060302734
2017-09-07,47.284751892089844
2017-09-08,48.482730865478516
2017-09-11,49.539764404296875
2017-09-12,48.835079193115234
2017-09-13,47.918975830078125
2017-09-14,47.778038024902344
2017-09-15,47.21428680419922
2017-09-18,47.355220794677734
2017-09-19,46.58005905151367
2017-09-20,45.73443603515625
2017-09-21,45.87537384033203
2017-09-22,44.81834030151367
2017-09-25,42.98614501953125
2017-09-26,42.1405143737793
2017-09-27,43.54990005493164
2017-09-28,43.3384895324707
2017-09-29,43.26801681518555
2017-10-02,44.53646469116211
2017-10-03,44.043174743652344
2017-10-05,43.690834045410156
2017-10-06,44.53646469116211
2017-10-11,45.73443603515625
2017-10-12,45.31162643432617
2017-10-13,45.241153717041016
2017-10-16,46.01631546020508
2017-10-17,45.52302551269531
2017-10-18,44.74787139892578
2017-10-19,45.10021209716797
2017-10-20,46.227718353271484
2017-10-23,48.341793060302734
2017-10-24,51.51290512084961
2017-10-25,51.44243240356445
2017-10-26,51.794776916503906
2017-10-27,50.033050537109375
2017-10-30,51.72430419921875
2017-10-31,53.274627685546875
2017-11-01,52.8518180847168
2017-11-02,53.20415496826172
2017-11-03,53.34510040283203
2017-11-06,52.92228317260742
2017-11-07,53.48603820800781
2017-11-08,52.92228317260742
2017-11-09,51.160552978515625
2017-11-10,51.653839111328125
2017-11-13,50.737735748291016
2017-11-14,51.090084075927734
2017-11-15,51.51290512084961
2017-11-16,51.51290512084961
2017-11-17,52.217586517333984
2017-11-20,51.37196350097656
2017-11-21,51.44243240356445
2017-11-22,51.160552978515625
2017-11-23,51.37196350097656
2017-11-24,51.30149459838867
2017-11-27,50.87866973876953
2017-11-28,50.31492614746094
2017-11-29,50.52633285522461
2017-11-30,51.653839111328125
2017-12-01,49.68070602416992
2017-12-04,48.482730865478516
2017-12-05,46.932411193847656
2017-12-06,47.07334518432617
2017-12-07,47.49616622924805
2017-12-08,48.553199768066406
2017-12-11,49.61023712158203
2017-12-12,48.341793060302734
2017-12-13,48.553199768066406
2017-12-14,48.41225051879883
2017-12-15,47.848506927490234
2017-12-18,47.989444732666016
2017-12-19,48.20085144042969
2017-12-20,48.20085144042969
2017-12-21,47.56663131713867
2017-12-22,47.63710021972656
2017-12-25,46.43912887573242
2017-12-26,44.53646469116211
2017-12-27,44.95927047729492
2017-12-28,46.157249450683594
2017-12-29,46.157249450683594
2018-01-02,46.72100067138672
2018-01-03,46.58005905151367
2018-01-04,47.143821716308594
2018-01-05,47.355220794677734
2018-01-08,48.20085144042969
2018-01-09,48.76459884643555
2018-01-10,48.05991744995117
2018-01-11,47.989444732666016
2018-01-12,48.482730865478516
2018-01-15,48.41225051879883
2018-01-16,49.046478271484375
2018-01-17,48.905548095703125
2018-01-18,48.76459884643555
2018-01-19,48.553199768066406
2018-01-22,47.355220794677734
2018-01-23,47.21428680419922
2018-01-24,48.6236686706543
2018-01-25,47.70756912231445
2018-01-26,47.42569351196289
2018-01-29,47.778038024902344
2018-01-30,46.932411193847656
2018-01-31,47.07334518432617
2018-02-01,48.05991744995117
2018-02-02,47.21428680419922
2018-02-05,45.59349822998047
2018-02-06,42.704261779785156
2018-02-07,44.32505416870117
2018-02-08,43.54990005493164
2018-02-09,42.77473068237305
2018-02-12,43.26801681518555
2018-02-21,42.98614501953125
2018-02-22,43.47942352294922
2018-02-23,44.74787139892578
2018-02-26,44.81834030151367
2018-02-27,45.02974319458008
2018-03-01,45.241153717041016
2018-03-02,44.46598815917969
2018-03-05,43.90223693847656
2018-03-06,44.3955192565918
2018-03-07,45.02974319458008
2018-03-08,44.1136474609375
2018-03-09,44.18411636352539
2018-03-12,45.31162643432617
2018-03-13,49.398826599121094
2018-03-14,48.482730865478516
2018-03-15,49.398826599121094
2018-03-16,48.97601318359375
2018-03-19,49.046478271484375
2018-03-20,50.103515625
2018-03-21,49.539764404296875
2018-03-22,49.046478271484375
2018-03-23,47.56663131713867
2018-03-26,48.97601318359375
2018-03-27,49.68070602416992
2018-03-28,49.257896423339844
2018-03-29,49.18742370605469
2018-03-30,48.553199768066406
2018-04-02,48.76459884643555
2018-04-03,47.918975830078125
2018-04-09,47.42569351196289
2018-04-10,47.70756912231445
2018-04-11,46.86194610595703
2018-04-12,47.07334518432617
2018-04-13,47.07334518432617
2018-04-16,47.07334518432617
2018-04-17,45.66396713256836
2018-04-18,46.29818344116211
2018-04-19,46.79147720336914
2018-04-20,46.43912887573242
2018-04-23,45.73443603515625
2018-04-24,44.043174743652344
2018-04-25,44.53646469116211
2018-04-26,44.043174743652344
2018-04-27,44.1136474609375
2018-04-30,45.73443603515625
2018-05-02,45.02974319458008
2018-05-03,44.3955192565918
2018-05-04,44.18411636352539
2018-05-07,45.804908752441406
2018-05-08,46.157249450683594
2018-05-09,45.804908752441406
2018-05-10,46.227718353271484
2018-05-11,46.50959396362305
2018-05-14,47.56663131713867
2018-05-15,46.58005905151367
2018-05-16,46.29818344116211
2018-05-17,47.00287628173828
2018-05-18,46.79147720336914
2018-05-21,47.63710021972656
2018-05-22,47.49616622924805
2018-05-23,47.778038024902344
2018-05-24,47.918975830078125
2018-05-25,47.56663131713867
2018-05-28,48.13038635253906
2018-05-29,48.69413375854492
2018-05-30,47.70756912231445
2018-05-31,47.70756912231445
2018-06-01,48.341793060302734
2018-06-04,49.75117492675781
2018-06-05,49.257896423339844
2018-06-06,49.96258544921875
2018-06-07,50.667266845703125
2018-06-08,50.033050537109375
2018-06-11,49.892112731933594
2018-06-12,49.18742370605469
2018-06-13,49.96258544921875
2018-06-14,49.18742370605469
2018-06-15,49.18742370605469
2018-06-19,48.41225051879883
2018-06-20,47.63710021972656
2018-06-21,48.69413375854492
2018-06-22,47.848506927490234
2018-06-25,47.284751892089844
2018-06-26,46.650535583496094
2018-06-27,47.07334518432617
2018-06-28,47.00287628173828
2018-06-29,47.49616622924805
2018-07-02,46.932411193847656
2018-07-03,46.72100067138672
2018-07-04,46.79147720336914
2018-07-05,45.87537384033203
2018-07-06,46.50959396362305
2018-07-09,47.49616622924805
2018-07-10,47.49616622924805
2018-07-11,47.284751892089844
2018-07-12,47.70756912231445
2018-07-13,48.596527099609375
2018-07-16,48.74468994140625
2018-07-17,49.78180694580078
2018-07-18,52.22645568847656
2018-07-19,51.781978607177734
2018-07-20,51.781978607177734
2018-07-23,52.44869613647461
2018-07-24,53.70805358886719
2018-07-25,53.48580551147461
2018-07-26,52.44869613647461
2018-07-27,52.81909942626953
2018-07-30,53.18949890136719
2018-07-31,53.337650299072266
2018-08-01,54.07845687866211
2018-08-02,52.52277374267578
2018-08-03,52.52277374267578
2018-08-06,54.300697326660156
2018-08-07,53.9302978515625
2018-08-08,53.18949890136719
2018-08-09,53.18949890136719
2018-08-10,53.337650299072266
2018-08-13,54.44886016845703
2018-08-14,56.96757507324219
2018-08-15,55.48596954345703
2018-08-16,56.52309799194336
2018-08-17,56.226776123046875
2018-08-20,55.18965148925781
2018-08-21,55.930458068847656
2018-08-22,55.856380462646484
2018-08-23,55.560062408447266
2018-08-24,55.560062408447266
2018-08-27,56.89349365234375
2018-08-28,56.81941604614258
2018-08-29,58.44917297363281
2018-08-30,58.226932525634766
2018-08-31,58.226932525634766
2018-09-03,57.04166030883789
2018-09-04,57.33797836303711
2018-09-05,56.89349365234375
2018-09-06,56.449012756347656
2018-09-07,54.96741485595703
2018-09-10,56.30085754394531
2018-09-11,55.48596954345703
2018-09-12,56.6712532043457
2018-09-13,56.6712532043457
2018-09-14,57.412052154541016
2018-09-17,57.2639045715332
2018-09-18,51.559730529785156
2018-09-19,51.26340866088867
2018-09-20,49.70772933959961
2018-09-21,49.929969787597656
2018-09-25,49.929969787597656
2018-09-26,49.63364791870117
2018-09-27,50.30036926269531
2018-09-28,50.522613525390625
2018-10-01,50.74485397338867
2018-10-02,50.374446868896484
2018-10-03,50.670772552490234
2018-10-04,49.70772933959961
2018-10-05,48.15205383300781
2018-10-08,49.33732986450195
2018-10-09,50.374446868896484
2018-10-11,46.37412643432617
2018-10-12,48.52245330810547
2018-10-15,49.189170837402344
2018-10-16,50.74485397338867
2018-10-17,51.559730529785156
2018-10-18,51.856048583984375
2018-10-19,52.152374267578125
2018-10-22,52.967247009277344
2018-10-23,52.00421142578125
2018-10-24,52.152374267578125
2018-10-25,51.26340866088867
2018-10-26,50.226295471191406
2018-10-29,51.559730529785156
2018-10-30,51.485652923583984
2018-10-31,52.374610900878906
2018-11-01,54.00436782836914
2018-11-02,52.670928955078125
2018-11-05,50.670772552490234
2018-11-06,50.374446868896484
2018-11-07,50.004051208496094
2018-11-08,50.374446868896484
2018-11-09,51.26340866088867
2018-11-12,50.5966911315918
2018-11-13,53.78213119506836
2018-11-14,56.6712532043457
2018-11-15,57.412052154541016
2018-11-16,58.07878875732422
2018-11-19,57.856536865234375
2018-11-20,56.6712532043457
2018-11-21,57.33797836303711
2018-11-22,55.560062408447266
2018-11-23,55.78229904174805
2018-11-26,55.26374053955078
2018-11-27,56.745338439941406
2018-11-28,58.37510299682617
2018-11-29,58.671417236328125
2018-11-30,58.004703521728516
2018-12-03,60.67157745361328
2018-12-04,61.264217376708984
2018-12-05,59.3381462097168
2018-12-06,59.708534240722656
2018-12-07,59.18998718261719
2018-12-10,59.48630142211914
2018-12-11,58.59733963012695
2018-12-12,60.67157745361328
2018-12-13,62.59767532348633
2018-12-14,61.041988372802734
2018-12-17,60.375267028808594
2018-12-18,61.48646926879883
2018-12-19,61.116065979003906
2018-12-20,60.67157745361328
2018-12-21,61.19013595581055
2018-12-24,60.30118179321289
2018-12-25,58.004703521728516
2018-12-26,57.63430404663086
2018-12-27,59.48630142211914
2018-12-28,59.41221237182617
2019-01-02,58.44917297363281
2019-01-03,54.00436782836914
2019-01-04,54.522926330566406
2019-01-07,55.6341438293457
2019-01-08,55.041500091552734
2019-01-09,54.67110061645508
2019-01-10,54.893333435058594
2019-01-11,55.856380462646484
2019-01-14,53.4117317199707
2019-01-15,55.33781814575195
2019-01-16,55.930458068847656
2019-01-17,54.597015380859375
2019-01-18,56.81941604614258
2019-01-21,56.81941604614258
2019-01-22,57.63430404663086
2019-01-23,58.07878875732422
2019-01-24,56.59718322753906
2019-01-25,58.671417236328125
2019-01-28,58.30101776123047
2019-01-29,57.33797836303711
2019-01-30,58.52326583862305
2019-02-11,60.30118179321289
2019-02-12,61.116065979003906
2019-02-13,61.19013595581055
2019-02-14,61.48646926879883
2019-02-15,62.81990432739258
2019-02-18,62.6717414855957
2019-02-19,63.338462829589844
2019-02-20,65.338623046875
2019-02-21,64.1533432006836
2019-02-22,64.52375030517578
2019-02-25,66.3016586303711
2019-02-26,67.78327178955078
2019-02-27,66.22759246826172
2019-03-04,65.41271209716797
2019-03-05,64.52375030517578
2019-03-06,65.70901489257812
2019-03-07,65.04231262207031
2019-03-08,66.3016586303711
2019-03-11,65.26454162597656
2019-03-12,66.67206573486328
2019-03-13,67.78327178955078
2019-03-14,66.15351104736328
2019-03-15,66.22759246826172
2019-03-18,66.52391815185547
2019-03-19,68.82038879394531
2019-03-20,67.93142700195312
2019-03-21,67.93142700195312
2019-03-22,67.93142700195312
2019-03-25,66.96839141845703
2019-03-26,68.1536636352539
2019-03-27,68.96854400634766
2019-03-28,69.33895111083984
2019-03-29,70.8946304321289
2019-04-01,69.63526916503906
2019-04-02,71.11686706542969
2019-04-03,70.820556640625
2019-04-08,76.3024673461914
2019-04-09,75.56168365478516
2019-04-10,75.93207550048828
2019-04-11,76.3024673461914
2019-04-12,80.37688446044922
2019-04-15,81.11768341064453
2019-04-16,80.74728393554688
2019-04-17,83.34008026123047
2019-04-18,81.11768341064453
2019-04-19,81.48808288574219
2019-04-22,84.45127868652344
2019-04-23,83.34008026123047
2019-04-24,80.74728393554688
2019-04-25,83.71047973632812
2019-04-26,81.48808288574219
2019-04-29,80.00647735595703
2019-04-30,81.85848236083984
2019-05-02,80.00647735595703
2019-05-03,82.22888946533203
2019-05-06,80.74728393554688
2019-05-07,82.96968078613281
2019-05-08,82.59928131103516
2019-05-09,80.00647735595703
2019-05-10,77.04327392578125
2019-05-13,74.45046997070312
2019-05-14,73.33927917480469
2019-05-15,72.8947982788086
2019-05-16,70.00566101074219
2019-05-17,65.04231262207031
2019-05-20,66.37574768066406
2019-05-21,67.56101989746094
2019-05-22,67.63512420654297
2019-05-23,65.78311157226562
2019-05-24,66.67206573486328
2019-05-27,66.67206573486328
2019-05-28,66.4498291015625
2019-05-29,66.74613952636719
2019-05-30,66.67206573486328
2019-05-31,68.59815216064453
2019-06-03,67.26470947265625
2019-06-04,66.8943099975586
2019-06-05,70.96871185302734
2019-06-06,69.0426254272461
2019-06-10,69.48711395263672
2019-06-11,71.19094848632812
2019-06-12,71.70951843261719
2019-06-13,71.19094848632812
2019-06-14,70.07975006103516
2019-06-17,71.19094848632812
2019-06-18,71.11686706542969
2019-06-19,73.70967102050781
2019-06-20,74.08008575439453
2019-06-21,72.07991027832031
2019-06-24,72.9688720703125
2019-06-25,72.37623596191406
2019-06-26,72.52439880371094
2019-06-27,75.19126892089844
2019-06-28,73.6355972290039
2019-07-01,78.89527893066406
2019-07-02,78.15447235107422
2019-07-03,78.52487182617188
2019-07-04,76.67286682128906
2019-07-05,77.4136734008789
2019-07-08,76.84088134765625
2019-07-09,76.37657165527344
2019-07-10,77.76946258544922
2019-07-11,80.47785949707031
2019-07-12,80.86476135253906
2019-07-15,81.25167846679688
2019-07-16,83.18624114990234
2019-07-17,88.60302734375
2019-07-18,86.28153991699219
2019-07-19,88.60302734375
2019-07-22,89.76375579833984
2019-07-23,89.37683868408203
2019-07-24,88.98992919921875
2019-07-25,89.76375579833984
2019-07-26,87.8292007446289
2019-07-29,87.05536651611328
2019-07-30,86.66844940185547
2019-07-31,88.21610260009766
2019-08-01,85.89463806152344
2019-08-02,78.93020629882812
2019-08-05,78.1563720703125
2019-08-06,78.93020629882812
