Price,AdjClose
2013-02-04,44.25844192504883
2013-02-05,43.784244537353516
2013-02-06,44.047691345214844
2013-02-18,43.62617492675781
2013-02-19,44.311126708984375
2013-02-20,44.6799430847168
2013-02-21,43.83692932128906
2013-02-22,43.83692932128906
2013-02-25,43.62617492675781
2013-02-26,43.046600341796875
2013-02-27,43.046600341796875
2013-03-01,42.99391555786133
2013-03-04,42.414337158203125
2013-03-05,42.1508903503418
2013-03-06,42.414337158203125
2013-03-07,42.36164474487305
2013-03-08,42.414337158203125
2013-03-11,42.414337158203125
2013-03-12,42.414337158203125
2013-03-13,42.1508903503418
2013-03-14,42.414337158203125
2013-03-15,42.519718170166016
2013-03-18,42.94122314453125
2013-03-19,43.83692932128906
2013-03-20,43.257354736328125
2013-03-21,43.257354736328125
2013-03-22,43.678855895996094
2013-03-25,43.41541290283203
2013-03-26,43.994998931884766
2013-03-27,43.994998931884766
2013-03-28,43.57347869873047
2013-03-29,43.889617919921875
2013-04-01,43.62617492675781
2013-04-02,43.784244537353516
2013-04-03,43.784244537353516
2013-04-08,42.57240676879883
2013-04-09,42.414337158203125
2013-04-10,42.4670295715332
2013-04-11,42.414337158203125
2013-04-12,41.41324996948242
2013-04-15,40.62293243408203
2013-04-16,40.57023620605469
2013-04-17,40.93906021118164
2013-04-18,40.41217041015625
2013-04-19,40.88636779785156
2013-04-22,40.51754379272461
2013-04-23,40.14872741699219
2013-04-24,41.14980697631836
2013-04-25,40.7809944152832
2013-04-26,40.14872741699219
2013-04-29,39.7799072265625
2013-04-30,40.14872741699219
2013-05-02,40.25410079956055
2013-05-03,40.83367919921875
2013-05-06,41.044429779052734
2013-05-07,40.83367919921875
2013-05-08,42.04551696777344
2013-05-09,42.99391555786133
2013-05-10,42.414337158203125
2013-05-13,41.94014358520508
2013-05-14,41.72938537597656
2013-05-15,41.20249938964844
2013-05-16,41.465938568115234
2013-05-17,40.88636779785156
2013-05-20,40.62293243408203
2013-05-21,40.72829818725586
2013-05-22,41.255184173583984
2013-05-23,40.62293243408203
2013-05-24,40.51754379272461
2013-05-27,40.72829818725586
2013-05-28,40.57023620605469
2013-05-29,41.255184173583984
2013-05-30,40.67561340332031
2013-05-31,40.41217041015625
2013-06-03,40.30679702758789
2013-06-04,40.14872741699219
2013-06-05,39.93796920776367
2013-06-06,39.516456604003906
2013-06-07,39.62184524536133
2013-06-10,40.14872741699219
2013-06-11,39.516456604003906
2013-06-13,38.67344665527344
2013-06-14,38.25193786621094
2013-06-17,37.461605072021484
2013-06-18,37.672367095947266
2013-06-19,37.93580627441406
2013-06-20,37.250850677490234
2013-06-21,36.88203048706055
2013-06-24,37.040103912353516
2013-06-25,36.98741149902344
2013-06-26,38.46268844604492
2013-06-27,38.46268844604492
2013-06-28,38.98957824707031
2013-07-01,39.04226303100586
2013-07-02,38.620758056640625
2013-07-03,38.56806945800781
2013-07-04,38.25193786621094
2013-07-05,39.30570983886719
2013-07-08,38.67344665527344
2013-07-09,39.25302505493164
2013-07-10,39.99066162109375
2013-07-11,41.09711837768555
2013-07-12,41.09711837768555
2013-07-15,41.36056900024414
2013-07-16,41.3078727722168
2013-07-17,40.7809944152832
2013-07-18,41.09711837768555
2013-07-19,40.7809944152832
2013-07-22,40.88636779785156
2013-07-23,41.044429779052734
2013-07-24,41.624000549316406
2013-07-25,41.72938537597656
2013-07-26,41.571311950683594
2013-07-29,41.41324996948242
2013-07-30,41.465938568115234
2013-07-31,40.99174118041992
2013-08-01,40.35948181152344
2013-08-02,40.51754379272461
2013-08-05,41.624000549316406
2013-08-06,41.14980697631836
2013-08-07,40.62293243408203
2013-08-08,40.57023620605469
2013-08-09,40.201412200927734
2013-08-12,40.83367919921875
2013-08-13,41.67670440673828
2013-08-14,41.67670440673828
2013-08-15,41.36056900024414
2013-08-16,41.67670440673828
2013-08-19,41.83476638793945
2013-08-20,42.20358657836914
2013-08-22,42.519718170166016
2013-08-23,42.414337158203125
2013-08-26,42.83584976196289
2013-08-27,42.1508903503418
2013-08-28,41.78207015991211
2013-08-29,42.04551696777344
2013-08-30,42.78315353393555
2013-09-02,42.99391555786133
2013-09-03,43.20466613769531
2013-09-04,43.20466613769531
2013-09-05,43.31004333496094
2013-09-06,43.678855895996094
2013-09-09,45.44962692260742
2013-09-10,45.44962692260742
2013-09-11,44.859375
2013-09-12,44.151065826416016
2013-09-13,44.26911544799805
2013-09-16,44.859375
2013-09-17,44.80034255981445
2013-09-18,44.80034255981445
2013-09-23,44.9774284362793
2013-09-24,45.390602111816406
2013-09-25,45.33156967163086
2013-09-26,44.74132537841797
2013-09-27,45.03644561767578
2013-09-30,44.80034255981445
2013-10-01,44.56424331665039
2013-10-02,44.26911544799805
2013-10-03,44.859375
2013-10-04,44.80034255981445
2013-10-07,44.38716506958008
2013-10-08,44.74132537841797
2013-10-09,44.44619369506836
2013-10-11,44.505218505859375
2013-10-14,43.678855895996094
2013-10-15,43.56081008911133
2013-10-16,43.38373565673828
2013-10-17,43.50178146362305
2013-10-18,44.26911544799805
2013-10-21,44.32814025878906
2013-10-22,44.56424331665039
2013-10-23,44.44619369506836
2013-10-24,44.74132537841797
2013-10-25,44.38716506958008
2013-10-28,44.26911544799805
2013-10-29,43.678855895996094
2013-10-30,44.26911544799805
2013-10-31,43.9739875793457
2013-11-01,43.91496658325195
2013-11-04,43.678855895996094
2013-11-05,43.4427604675293
2013-11-06,43.91496658325195
2013-11-07,43.9739875793457
2013-11-08,43.61983871459961
2013-11-11,44.2100944519043
2013-11-12,43.9739875793457
2013-11-13,43.91496658325195
2013-11-14,44.505218505859375
2013-11-15,44.44619369506836
2013-11-18,44.62327194213867
2013-11-19,44.74132537841797
2013-11-20,44.74132537841797
2013-11-21,44.26911544799805
2013-11-22,44.03302001953125
2013-11-25,44.32814025878906
2013-11-26,44.56424331665039
2013-11-27,44.505218505859375
2013-11-28,44.80034255981445
2013-11-29,46.039878845214844
2013-12-02,46.157936096191406
2013-12-03,46.098915100097656
2013-12-04,46.63014221191406
2013-12-05,46.27598190307617
2013-12-06,46.33500671386719
2013-12-09,46.984283447265625
2013-12-10,47.1613655090332
2013-12-11,46.157936096191406
2013-12-12,46.33500671386719
2013-12-13,46.33500671386719
2013-12-16,45.80377960205078
2013-12-17,46.098915100097656
2013-12-18,46.57111358642578
2013-12-19,46.80721664428711
2013-12-20,46.63014221191406
2013-12-23,46.63014221191406
2013-12-24,46.68915939331055
2013-12-25,46.63014221191406
2013-12-26,46.80721664428711
2013-12-27,47.1613655090332
2013-12-30,47.39746856689453
2013-12-31,47.2794189453125
2014-01-02,47.45648193359375
2014-01-03,46.866241455078125
2014-01-06,46.63014221191406
2014-01-07,46.63014221191406
2014-01-08,46.92526626586914
2014-01-09,47.51551818847656
2014-01-10,47.9286994934082
2014-01-13,48.2828483581543
2014-01-14,48.577972412109375
2014-01-15,49.1682243347168
2014-01-16,49.52238845825195
2014-01-17,49.4633674621582
2014-01-20,50.289710998535156
2014-01-21,49.87653732299805
2014-01-22,49.699462890625
2014-01-23,49.52238845825195
2014-01-24,50.171653747558594
2014-01-27,50.112640380859375
2014-02-05,47.98772430419922
2014-02-06,48.34186935424805
2014-02-07,48.0467529296875
2014-02-10,48.223819732666016
2014-02-11,47.45648193359375
2014-02-12,48.577972412109375
2014-02-13,48.81407928466797
2014-02-14,49.28628158569336
2014-02-17,49.28628158569336
2014-02-18,49.4633674621582
2014-02-19,49.5814094543457
2014-02-20,48.87310791015625
2014-02-21,49.40433883666992
2014-02-24,48.81407928466797
2014-02-25,48.87310791015625
2014-02-26,49.345306396484375
2014-02-27,49.5814094543457
2014-03-03,49.05018615722656
2014-03-04,48.87310791015625
2014-03-05,48.99116134643555
2014-03-06,49.8175163269043
2014-03-07,49.99459457397461
2014-03-10,49.93556594848633
2014-03-11,49.699462890625
2014-03-12,49.99459457397461
2014-03-13,50.820953369140625
2014-03-14,50.466793060302734
2014-03-17,51.175106048583984
2014-03-18,50.76192855834961
2014-03-19,50.3487434387207
2014-03-20,49.8175163269043
2014-03-21,49.99459457397461
2014-03-24,50.76192855834961
2014-03-25,50.5848388671875
2014-03-26,50.76192855834961
2014-03-27,50.93899917602539
2014-03-28,50.93899917602539
2014-03-31,50.93899917602539
2014-04-01,50.87995910644531
2014-04-02,50.87995910644531
2014-04-03,50.87995910644531
2014-04-07,50.93899917602539
2014-04-08,50.99802017211914
2014-04-09,51.05704879760742
2014-04-10,51.23411560058594
2014-04-11,50.820953369140625
2014-04-14,51.11606979370117
2014-04-15,51.47022247314453
2014-04-16,51.64729690551758
2014-04-17,51.88340759277344
2014-04-18,51.94242858886719
2014-04-21,51.88340759277344
2014-04-22,51.824378967285156
2014-04-23,52.29658889770508
2014-04-24,52.29658889770508
2014-04-25,51.3521842956543
2014-04-28,50.99802017211914
2014-04-29,51.824378967285156
2014-04-30,51.11606979370117
2014-05-02,52.41462707519531
2014-05-05,52.355621337890625
2014-05-06,52.53268051147461
2014-05-07,52.41462707519531
2014-05-08,52.591712951660156
2014-05-09,52.7687873840332
2014-05-12,51.76535415649414
2014-05-13,51.88340759277344
2014-05-14,52.060489654541016
2014-05-15,52.29658889770508
2014-05-16,52.41462707519531
2014-05-19,53.00489044189453
2014-05-20,53.47708511352539
2014-05-21,53.122947692871094
2014-05-22,54.303443908691406
2014-05-23,54.89370346069336
2014-05-26,54.59858322143555
2014-05-27,54.77565002441406
2014-05-28,55.12981033325195
2014-05-29,55.18883514404297
2014-05-30,54.53954315185547
2014-06-03,54.89370346069336
2014-06-04,54.952728271484375
2014-06-05,54.83467483520508
2014-06-06,55.01176071166992
2014-06-09,55.18883514404297
2014-06-10,55.54298782348633
2014-06-11,55.36591720581055
2014-06-12,55.12981033325195
2014-06-13,55.01176071166992
2014-06-16,54.71663284301758
2014-06-17,55.48395919799805
2014-06-18,55.54298782348633
2014-06-19,55.4249382019043
2014-06-20,55.661041259765625
2014-06-23,57.60887908935547
2014-06-24,57.96303176879883
2014-06-25,56.95960235595703
2014-06-26,58.140106201171875
2014-06-27,58.199134826660156
2014-06-30,59.025489807128906
2014-07-01,60.205997467041016
2014-07-02,60.7962646484375
2014-07-03,61.38650894165039
2014-07-04,60.7962646484375
2014-07-07,61.09137725830078
2014-07-08,61.6816291809082
2014-07-09,61.97677230834961
2014-07-10,64.04265594482422
2014-07-11,64.33777618408203
2014-07-14,64.92803192138672
2014-07-15,65.51829528808594
2014-07-16,63.45240783691406
2014-07-17,62.86214065551758
2014-07-18,63.45240783691406
2014-07-21,65.22315979003906
2014-07-22,64.92803192138672
2014-07-23,64.92803192138672
2014-07-24,65.22315979003906
2014-07-25,63.747535705566406
2014-07-28,61.97677230834961
2014-07-29,61.97677230834961
2014-07-30,61.6816291809082
2014-07-31,61.09137725830078
2014-08-01,60.205997467041016
2014-08-04,62.27188491821289
2014-08-05,60.205997467041016
2014-08-06,61.09137725830078
2014-08-07,61.09137725830078
2014-08-08,60.501129150390625
2014-08-11,61.38650894165039
2014-08-12,61.6816291809082
2014-08-13,62.567020416259766
2014-08-14,64.33777618408203
2014-08-15,63.45240783691406
2014-08-18,63.45240783691406
2014-08-19,64.04265594482422
2014-08-20,64.04265594482422
2014-08-21,64.04265594482422
2014-08-22,64.92803192138672
2014-08-25,65.22315979003906
2014-08-26,64.92803192138672
2014-08-27,66.10853576660156
2014-08-28,68.53211975097656
2014-08-29,68.53211975097656
2014-09-01,68.1961898803711
2014-09-02,67.52430725097656
2014-09-03,67.86023712158203
2014-09-04,67.12117767333984
2014-09-05,67.52430725097656
2014-09-09,68.53211975097656
2014-09-10,67.86023712158203
2014-09-11,67.18836212158203
2014-09-12,66.78524017333984
2014-09-15,67.86023712158203
2014-09-16,66.85243225097656
2014-09-17,67.86023712158203
2014-09-18,68.53211975097656
2014-09-19,67.86023712158203
2014-09-22,67.52430725097656
2014-09-23,67.52430725097656
2014-09-24,67.52430725097656
2014-09-25,67.18836212158203
2014-09-26,65.23989868164062
2014-09-29,65.57584381103516
2014-09-30,64.50081634521484
2014-10-01,66.11334991455078
2014-10-02,65.50865936279297
2014-10-03,66.7180404663086
2014-10-06,66.1805419921875
2014-10-07,65.57584381103516
2014-10-08,64.97113800048828
2014-10-09,65.57584381103516
2014-10-13,64.36644744873047
2014-10-14,64.50081634521484
2014-10-15,62.82112503051758
2014-10-16,61.947662353515625
2014-10-17,59.797645568847656
2014-10-20,62.61955261230469
2014-10-21,62.82112503051758
2014-10-22,63.15705871582031
2014-10-23,63.82894515991211
2014-10-24,62.61955261230469
2014-10-27,63.15705871582031
2014-10-28,64.1648941040039
2014-10-29,63.82894515991211
2014-10-30,63.96332931518555
2014-10-31,64.50081634521484
2014-11-03,65.91178894042969
2014-11-04,65.50865936279297
2014-11-05,65.9789810180664
2014-11-06,64.43363952636719
2014-11-07,64.70238494873047
2014-11-10,66.04617309570312
2014-11-11,65.64302825927734
2014-11-12,64.50081634521484
2014-11-13,65.84459686279297
2014-11-14,65.03833770751953
2014-11-17,64.2320785522461
2014-11-18,64.1648941040039
2014-11-19,64.50081634521484
2014-11-20,64.97113800048828
2014-11-21,64.70238494873047
2014-11-24,64.83676147460938
2014-11-25,64.76956939697266
2014-11-26,65.37427520751953
2014-11-27,65.23989868164062
2014-11-28,65.17269897460938
2014-12-01,64.03050994873047
2014-12-02,62.28361892700195
2014-12-03,63.49300765991211
2014-12-04,64.03050994873047
2014-12-05,62.61955261230469
2014-12-08,61.74610900878906
2014-12-09,60.46953582763672
2014-12-10,60.200767517089844
2014-12-11,60.40234375
2014-12-12,60.200767517089844
2014-12-15,58.9241943359375
2014-12-16,57.7819938659668
2014-12-17,56.63978958129883
2014-12-18,56.975738525390625
2014-12-19,57.51323318481445
2014-12-22,59.125755310058594
2014-12-23,58.65543746948242
2014-12-24,58.99138259887695
2014-12-25,58.99138259887695
2014-12-26,59.125755310058594
2014-12-29,58.99138259887695
2014-12-30,58.99138259887695
2014-12-31,59.05856704711914
2015-01-05,58.5882453918457
2015-01-06,56.774166107177734
2015-01-07,57.24448776245117
2015-01-08,58.386695861816406
2015-01-09,58.11792755126953
2015-01-12,57.58042907714844
2015-01-13,57.983551025390625
2015-01-14,57.31167221069336
2015-01-15,56.975738525390625
2015-01-16,56.50542068481445
2015-01-19,56.23666000366211
2015-01-20,56.90854263305664
2015-01-21,57.31167221069336
2015-01-22,57.446044921875
2015-01-23,58.99138259887695
2015-01-26,59.66326904296875
2015-01-27,59.66326904296875
2015-01-28,59.05856704711914
2015-01-29,58.25231170654297
2015-01-30,58.25231170654297
2015-02-02,58.11792755126953
2015-02-03,58.722633361816406
2015-02-04,58.78981399536133
2015-02-05,58.65543746948242
2015-02-06,58.65543746948242
2015-02-09,58.4538688659668
2015-02-10,57.446044921875
2015-02-11,56.975738525390625
2015-02-12,57.9163703918457
2015-02-13,57.64761734008789
2015-02-24,57.64761734008789
2015-02-25,57.983551025390625
2015-02-26,58.52105712890625
2015-03-02,58.52105712890625
2015-03-03,57.983551025390625
2015-03-04,59.32732391357422
2015-03-05,59.46170425415039
2015-03-06,59.66326904296875
2015-03-09,58.99138259887695
2015-03-10,58.52105712890625
2015-03-11,58.65543746948242
2015-03-12,58.52105712890625
2015-03-13,59.125755310058594
2015-03-16,58.65543746948242
2015-03-17,58.65543746948242
2015-03-18,59.05856704711914
2015-03-19,61.208587646484375
2015-03-20,62.48516082763672
2015-03-23,62.82112503051758
2015-03-24,62.68674087524414
2015-03-25,63.425819396972656
2015-03-26,63.425819396972656
2015-03-27,62.48516082763672
2015-03-30,63.15705871582031
2015-03-31,61.5445442199707
2015-04-01,61.611724853515625
2015-04-02,62.61955261230469
2015-04-07,62.8883056640625
2015-04-08,62.955501556396484
2015-04-09,62.48516082763672
2015-04-10,62.5523567199707
2015-04-13,62.41798782348633
2015-04-14,63.022682189941406
2015-04-15,61.88048553466797
2015-04-16,62.68674087524414
2015-04-17,62.01485061645508
2015-04-20,62.350799560546875
2015-04-21,61.88048553466797
2015-04-22,61.81328201293945
2015-04-23,62.68674087524414
2015-04-24,63.56019973754883
2015-04-27,63.62738037109375
2015-04-28,62.8883056640625
2015-04-29,61.88048553466797
2015-04-30,61.81328201293945
2015-05-04,62.5523567199707
2015-05-05,62.5523567199707
2015-05-06,62.48516082763672
2015-05-07,61.88048553466797
2015-05-08,62.28361892700195
2015-05-11,62.61955261230469
2015-05-12,62.28361892700195
2015-05-13,63.49300765991211
2015-05-14,62.955501556396484
2015-05-15,62.5523567199707
2015-05-18,65.03833770751953
2015-05-19,66.11334991455078
2015-05-20,65.50865936279297
2015-05-21,65.17269897460938
2015-05-22,64.83676147460938
2015-05-25,65.10552215576172
2015-05-26,65.44145965576172
2015-05-27,65.44145965576172
2015-05-28,66.04617309570312
2015-05-29,66.58366394042969
2015-06-01,65.37427520751953
2015-06-02,65.71022033691406
2015-06-03,65.17269897460938
2015-06-04,63.49300765991211
2015-06-05,63.358619689941406
2015-06-08,63.761756896972656
2015-06-09,62.61955261230469
2015-06-10,64.2320785522461
2015-06-11,64.36644744873047
2015-06-12,63.82894515991211
2015-06-15,63.15705871582031
2015-06-16,63.6945686340332
2015-06-17,63.425819396972656
2015-06-18,63.56019973754883
2015-06-22,65.30707550048828
2015-06-23,65.23989868164062
2015-06-24,65.57584381103516
2015-06-25,66.51647186279297
2015-06-26,66.6508560180664
2015-06-29,65.10552215576172
2015-06-30,65.17269897460938
2015-07-01,65.84459686279297
2015-07-02,65.84459686279297
2015-07-03,65.37427520751953
2015-07-06,64.70238494873047
2015-07-07,65.37427520751953
2015-07-08,63.49300765991211
2015-07-09,62.753944396972656
2015-07-10,62.753944396972656
2015-07-13,64.63520812988281
2015-07-14,63.62738037109375
2015-07-15,64.29925537109375
2015-07-16,64.50081634521484
2015-07-17,63.89613342285156
2015-07-20,63.89613342285156
2015-07-21,64.70238494873047
2015-07-22,63.6945686340332
2015-07-23,60.80547332763672
2015-07-24,60.80547332763672
2015-07-27,60.53671646118164
2015-07-28,60.46953582763672
2015-07-29,61.47734832763672
2015-07-30,61.07422637939453
2015-07-31,60.939842224121094
2015-08-03,59.93202590942383
2015-08-04,60.13359451293945
2015-08-05,59.797645568847656
2015-08-06,59.46170425415039
2015-08-07,59.46170425415039
2015-08-10,59.46170425415039
2015-08-11,59.46170425415039
2015-08-12,58.11792755126953
2015-08-13,58.722633361816406
2015-08-14,59.59607696533203
2015-08-17,59.26012420654297
2015-08-18,59.32732391357422
2015-08-19,59.19294357299805
2015-08-20,58.722633361816406
2015-08-21,57.446044921875
2015-08-24,54.825706481933594
2015-08-25,57.11011505126953
2015-08-26,56.10227966308594
2015-08-27,56.84135818481445
2015-08-28,59.52888107299805
2015-08-31,62.149234771728516
2015-09-01,60.33515548706055
2015-09-02,60.872657775878906
2015-09-03,61.780826568603516
2015-09-04,61.11811828613281
2015-09-07,61.04447555541992
2015-09-08,60.97083282470703
2015-09-09,62.95901870727539
2015-09-10,62.296287536621094
2015-09-11,62.36992263793945
2015-09-14,62.66446304321289
2015-09-15,62.36992263793945
2015-09-16,62.59084701538086
2015-09-17,62.95901870727539
2015-09-18,62.95901870727539
2015-09-21,62.001747131347656
2015-09-22,62.66446304321289
2015-09-23,61.9281120300293
2015-09-24,61.55992889404297
2015-09-25,62.07537841796875
2015-09-29,62.07537841796875
2015-09-30,63.03265380859375
2015-10-01,63.25355529785156
2015-10-02,63.10629653930664
2015-10-05,63.32719421386719
2015-10-06,63.62174606323242
2015-10-07,63.98992156982422
2015-10-08,63.842647552490234
2015-10-12,64.87356567382812
2015-10-13,64.4317398071289
2015-10-14,63.40084457397461
2015-10-15,63.842647552490234
2015-10-16,64.65265655517578
2015-10-19,64.57902526855469
2015-10-20,64.13719177246094
2015-10-21,63.62174606323242
2015-10-22,63.769020080566406
2015-10-23,64.35810852050781
2015-10-26,65.31537628173828
2015-10-27,65.24175262451172
2015-10-28,64.79991912841797
2015-10-29,63.91628646850586
2015-10-30,63.769020080566406
2015-11-02,64.35810852050781
2015-11-03,64.65265655517578
2015-11-04,65.31537628173828
2015-11-05,64.94718933105469
2015-11-06,63.769020080566406
2015-11-09,63.32719421386719
2015-11-10,62.222652435302734
2015-11-11,61.412654876708984
2015-11-12,61.780826568603516
2015-11-13,61.55992889404297
2015-11-16,60.97083282470703
2015-11-17,62.59084701538086
2015-11-18,62.44356155395508
2015-11-19,62.95901870727539
2015-11-20,63.32719421386719
2015-11-23,62.95901870727539
2015-11-24,62.07537841796875
2015-11-25,62.07537841796875
2015-11-26,62.8853874206543
2015-11-27,62.59084701538086
2015-11-30,61.854461669921875
2015-12-01,63.32719421386719
2015-12-02,63.10629653930664
2015-12-03,62.36992263793945
2015-12-04,62.001747131347656
2015-12-07,62.36992263793945
2015-12-08,61.780826568603516
2015-12-09,61.339027404785156
2015-12-10,61.04447555541992
2015-12-11,61.19173812866211
2015-12-14,59.498104095458984
2015-12-15,58.90900802612305
2015-12-16,59.056297302246094
2015-12-17,60.67629623413086
2015-12-18,59.792659759521484
2015-12-21,59.93993377685547
2015-12-22,59.424476623535156
2015-12-23,59.866294860839844
2015-12-24,60.087196350097656
2015-12-25,60.087196350097656
2015-12-28,59.64539337158203
2015-12-29,59.424476623535156
2015-12-30,59.57174301147461
2015-12-31,59.498104095458984
2016-01-04,58.17266845703125
2016-01-05,58.24628448486328
2016-01-06,58.17266845703125
2016-01-07,57.6572151184082
2016-01-08,57.43629455566406
2016-01-11,55.52174377441406
2016-01-12,56.184478759765625
2016-01-13,56.4053840637207
2016-01-14,55.96356201171875
2016-01-15,55.448123931884766
2016-01-18,55.153568267822266
2016-01-19,55.448123931884766
2016-01-20,53.82811737060547
2016-01-21,53.5335693359375
2016-01-22,55.07994079589844
2016-01-25,55.96356201171875
2016-01-26,55.595394134521484
2016-01-27,55.448123931884766
2016-01-28,55.300846099853516
2016-01-29,57.28902053833008
2016-02-01,58.54084014892578
2016-02-02,57.7308464050293
2016-02-03,56.4053840637207
2016-02-15,55.006290435791016
2016-02-16,56.4053840637207
2016-02-17,56.47902297973633
2016-02-18,57.21538543701172
2016-02-19,56.47902297973633
2016-02-22,56.47902297973633
2016-02-23,56.69994354248047
2016-02-24,56.33174514770508
2016-02-25,57.80447006225586
2016-02-26,57.43629455566406
2016-03-01,57.21538543701172
2016-03-02,58.54084014892578
2016-03-03,59.277198791503906
2016-03-04,61.04447555541992
2016-03-07,60.087196350097656
2016-03-08,61.11811828613281
2016-03-09,60.97083282470703
2016-03-10,61.11811828613281
2016-03-11,61.265384674072266
2016-03-14,61.854461669921875
2016-03-15,60.6026496887207
2016-03-16,61.11811828613281
2016-03-17,60.74993133544922
2016-03-18,61.854461669921875
2016-03-21,62.222652435302734
2016-03-22,62.07537841796875
2016-03-23,62.001747131347656
2016-03-24,62.222652435302734
2016-03-25,61.707210540771484
2016-03-28,62.222652435302734
2016-03-29,61.63356018066406
2016-03-30,61.63356018066406
2016-03-31,62.44356155395508
2016-04-01,61.11811828613281
2016-04-06,59.792659759521484
2016-04-07,60.01356887817383
2016-04-08,60.30811309814453
2016-04-11,59.792659759521484
2016-04-12,60.38174057006836
2016-04-13,61.63356018066406
2016-04-14,60.67629623413086
2016-04-15,61.04447555541992
2016-04-18,60.82357406616211
2016-04-19,60.01356887817383
2016-04-20,58.31992721557617
2016-04-21,59.12993240356445
2016-04-22,59.64539337158203
2016-04-25,59.12993240356445
2016-04-26,59.056297302246094
2016-04-27,58.54084014892578
2016-04-28,57.87812042236328
2016-04-29,56.7735710144043
2016-05-03,55.66901779174805
2016-05-04,55.74266815185547
2016-05-05,55.52174377441406
2016-05-06,54.343563079833984
2016-05-09,53.459938049316406
2016-05-10,55.07994079589844
2016-05-11,54.490848541259766
2016-05-12,53.97538757324219
2016-05-13,54.78539276123047
2016-05-16,54.490848541259766
2016-05-17,54.71175003051758
2016-05-18,54.78539276123047
2016-05-19,54.638118743896484
2016-05-20,54.490848541259766
2016-05-23,56.994483947753906
2016-05-24,56.25811767578125
2016-05-25,57.7308464050293
2016-05-26,57.50993347167969
2016-05-27,57.7308464050293
2016-05-30,58.54084014892578
2016-05-31,58.982662200927734
2016-06-01,59.35084533691406
2016-06-02,58.39356994628906
2016-06-03,58.90900802612305
2016-06-06,59.056297302246094
2016-06-07,59.719017028808594
2016-06-08,59.866294860839844
2016-06-13,57.87812042236328
2016-06-14,58.83538818359375
2016-06-15,59.056297302246094
2016-06-16,58.02538299560547
2016-06-17,58.39356994628906
2016-06-20,59.277198791503906
2016-06-21,59.424476623535156
2016-06-22,60.01356887817383
2016-06-23,61.04447555541992
2016-06-24,60.01356887817383
2016-06-27,60.38174057006836
2016-06-28,60.74993133544922
2016-06-29,60.74993133544922
2016-06-30,60.74993133544922
2016-07-01,60.897186279296875
2016-07-04,61.339027404785156
2016-07-05,61.11811828613281
2016-07-06,60.01356887817383
2016-07-07,60.45538330078125
2016-07-08,60.45538330078125
2016-07-11,60.74993133544922
2016-07-12,61.339027404785156
2016-07-13,61.48628616333008
2016-07-14,61.48628616333008
2016-07-15,62.222652435302734
2016-07-18,63.32719421386719
2016-07-19,63.47447204589844
2016-07-20,63.32719421386719
2016-07-21,64.35810852050781
2016-07-22,64.50537872314453
2016-07-25,64.50537872314453
2016-07-26,64.65265655517578
2016-07-27,65.53628540039062
2016-07-28,65.53628540039062
2016-07-29,64.72628021240234
2016-08-01,65.3890151977539
2016-08-02,65.16809844970703
2016-08-03,64.4317398071289
2016-08-04,64.79991912841797
2016-08-05,65.09446716308594
2016-08-08,66.27265167236328
2016-08-09,66.19901275634766
2016-08-10,66.27265167236328
2016-08-11,65.90446472167969
2016-08-12,63.47447204589844
2016-08-15,64.21083068847656
2016-08-16,63.47447204589844
2016-08-17,62.59084701538086
2016-08-18,63.10629653930664
2016-08-19,62.811744689941406
2016-08-22,62.8853874206543
2016-08-23,63.1799201965332
2016-08-24,64.06356811523438
2016-08-25,65.02083587646484
2016-08-26,65.16809844970703
2016-08-29,65.90446472167969
2016-08-30,65.60991668701172
2016-08-31,64.79991912841797
2016-09-01,64.4317398071289
2016-09-02,65.52745819091797
2016-09-05,66.46115112304688
2016-09-06,67.64947509765625
2016-09-07,67.56459045410156
2016-09-08,66.71578979492188
2016-09-09,65.95187377929688
2016-09-12,65.95187377929688
2016-09-13,65.61235046386719
2016-09-14,65.95187377929688
2016-09-19,68.32850646972656
2016-09-20,68.0738754272461
2016-09-21,67.90410614013672
2016-09-22,67.64947509765625
2016-09-23,67.7343521118164
2016-09-26,67.05531311035156
2016-09-27,67.05531311035156
2016-09-28,67.05531311035156
2016-09-29,67.81924438476562
2016-09-30,67.2250747680664
2016-10-03,67.2250747680664
2016-10-04,67.47970581054688
2016-10-05,67.56459045410156
2016-10-06,68.0738754272461
2016-10-07,67.90410614013672
2016-10-11,68.8377914428711
2016-10-12,69.26219940185547
2016-10-13,69.43195343017578
2016-10-14,68.92266845703125
2016-10-17,69.5168228149414
2016-10-18,69.68659210205078
2016-10-19,69.94123840332031
2016-10-20,70.87490844726562
2016-10-21,71.55394744873047
2016-10-24,71.46907806396484
2016-10-25,72.74226379394531
2016-10-26,72.65740203857422
2016-10-27,72.48763275146484
2016-10-28,71.97835540771484
2016-10-31,72.40275573730469
2016-11-01,71.80860137939453
2016-11-02,70.1109848022461
2016-11-03,69.34707641601562
2016-11-04,69.60172271728516
2016-11-07,70.87490844726562
2016-11-08,70.45052337646484
2016-11-09,68.24363708496094
2016-11-10,69.17731475830078
2016-11-11,67.05531311035156
2016-11-14,67.05531311035156
2016-11-15,67.05531311035156
2016-11-16,67.05531311035156
2016-11-17,68.41338348388672
2016-11-18,68.66802978515625
2016-11-21,68.66802978515625
2016-11-22,68.92266845703125
2016-11-23,69.60172271728516
2016-11-24,68.8377914428711
