Price,AdjClose
2006-03-21,23.021724700927734
2006-03-22,23.123703002929688
2006-03-23,23.098209381103516
2006-03-24,22.690290451049805
2006-03-27,22.919750213623047
2006-03-28,23.429641723632812
2006-03-29,23.60810089111328
2006-03-30,23.45513916015625
2006-03-31,23.404144287109375
2006-04-03,24.32195472717285
2006-04-04,24.296459197998047
2006-04-06,24.72987174987793
2006-04-07,24.270967483520508
2006-04-10,23.557111740112305
2006-04-11,24.219970703125
2006-04-12,24.678878784179688
2006-04-13,25.85163688659668
2006-04-14,25.9536190032959
2006-04-17,25.290754318237305
2006-04-18,25.698671340942383
2006-04-19,27.12637710571289
2006-04-20,27.177366256713867
2006-04-21,26.922414779663086
2006-04-24,26.56549072265625
2006-04-25,26.310546875
2006-04-26,26.106584548950195
2006-04-27,24.984817504882812
2006-04-28,24.32195472717285
2006-05-02,23.047212600708008
2006-05-03,23.7100830078125
2006-05-04,24.09250831604004
2006-05-05,24.551410675048828
2006-05-08,23.506126403808594
2006-05-09,23.506126403808594
2006-05-10,23.557111740112305
2006-05-11,24.32195472717285
2006-05-12,23.99052619934082
2006-05-15,23.251178741455078
2006-05-16,23.557111740112305
2006-05-17,23.45513916015625
2006-05-18,21.52957534790039
2006-05-19,21.389469146728516
2006-05-22,22.99622917175293
2006-05-23,22.537324905395508
2006-05-24,21.772483825683594
2006-05-25,20.956655502319336
2006-05-26,21.364572525024414
2006-05-29,19.334577560424805
2006-05-30,21.109619140625
2006-06-01,21.721494674682617
2006-06-02,21.568525314331055
2006-06-05,20.089832305908203
2006-06-06,19.3759822845459
2006-06-07,18.611143112182617
2006-06-08,17.310909271240234
2006-06-09,17.030467987060547
2006-06-12,16.571561813354492
2006-06-13,17.10695457458496
2006-06-14,18.279705047607422
2006-06-15,18.96806526184082
2006-06-16,19.121036529541016
2006-06-19,18.713119506835938
2006-06-20,17.438385009765625
2006-06-21,17.030467987060547
2006-06-22,18.203222274780273
2006-06-23,18.662132263183594
2006-06-26,18.78960418701172
2006-06-27,18.764110565185547
2006-06-28,19.07004737854004
2006-06-29,19.07004737854004
2006-06-30,19.121036529541016
2006-07-03,18.96806526184082
2006-07-04,19.172025680541992
2006-07-05,19.3759822845459
2006-07-06,19.88587760925293
2006-07-07,19.528949737548828
2006-07-10,19.223012924194336
2006-07-11,19.121036529541016
2006-07-12,19.274003982543945
2006-07-13,18.78960418701172
2006-07-14,17.948280334472656
2006-07-17,16.75002670288086
2006-07-18,17.591350555419922
2006-07-19,17.540361404418945
2006-07-20,18.356191635131836
2006-07-21,18.279705047607422
2006-07-24,17.973772048950195
2006-07-25,18.101247787475586
2006-07-26,16.579172134399414
2006-07-27,17.046192169189453
2006-07-28,18.764110565185547
2006-07-31,18.96806526184082
2006-08-01,18.764110565185547
2006-08-02,18.764110565185547
2006-08-03,19.172025680541992
2006-08-04,19.172025680541992
2006-08-07,18.96806526184082
2006-08-08,19.274003982543945
2006-08-09,19.783893585205078
2006-08-10,20.65071678161621
2006-08-11,20.70170783996582
2006-08-14,21.08412742614746
2006-08-15,21.033138275146484
2006-08-16,21.874462127685547
2006-08-17,21.899564743041992
2006-08-18,21.141613006591797
2006-08-21,19.67983627319336
2006-08-22,20.08588409423828
2006-08-23,19.625696182250977
2006-08-24,19.923465728759766
2006-08-25,19.490345001220703
2006-08-28,19.057226181030273
2006-08-29,19.354997634887695
2006-08-30,19.706907272338867
2006-08-31,19.652767181396484
2006-09-01,19.490345001220703
2006-09-04,20.08588409423828
2006-09-05,19.815185546875
2006-09-06,19.490345001220703
2006-09-07,19.490345001220703
2006-09-08,18.8221492767334
2006-09-11,19.219648361206055
2006-09-12,18.407546997070312
2006-09-13,18.407546997070312
2006-09-14,17.54131317138672
2006-09-15,17.103940963745117
2006-09-18,19.003087997436523
2006-09-19,19.382062911987305
2006-09-20,19.382062911987305
2006-09-21,19.76104736328125
2006-09-22,20.41072654724121
2006-09-25,20.952123641967773
2006-09-26,21.08747100830078
2006-09-27,21.114538192749023
2006-09-28,20.78969955444336
2006-09-29,21.7100772857666
2006-10-02,22.73873519897461
2006-10-03,24.254653930664062
2006-10-04,24.904329299926758
2006-10-05,26.474390029907227
2006-10-09,25.460657119750977
2006-10-11,26.74508285522461
2006-10-12,25.445730209350586
2006-10-13,26.176616668701172
2006-10-16,28.964818954467773
2006-10-17,28.748258590698242
2006-10-18,29.23552131652832
2006-10-19,29.343793869018555
2006-10-20,31.292829513549805
2006-10-23,31.13041114807129
2006-10-24,28.964818954467773
2006-10-25,27.23233985900879
2006-10-26,26.866466522216797
2006-10-27,27.66545867919922
2006-10-30,27.611328125
2006-10-31,27.990304946899414
2006-11-01,28.964818954467773
2006-11-02,29.12723731994629
2006-11-03,29.776926040649414
2006-11-06,30.805570602416992
2006-11-07,32.917022705078125
2006-11-08,35.19090270996094
2006-11-09,35.19090270996094
2006-11-10,35.08262634277344
2006-11-13,34.64950180053711
2006-11-14,37.031654357910156
2006-11-15,38.43929672241211
2006-11-16,38.43929672241211
2006-11-17,35.78644943237305
2006-11-20,36.81509780883789
2006-11-21,37.35649490356445
2006-11-22,36.97751235961914
2006-11-23,37.24822235107422
2006-11-24,39.84693145751953
2006-11-27,42.608070373535156
2006-11-28,45.47747039794922
2006-11-29,48.61758804321289
2006-11-30,48.78000259399414
2006-12-01,48.78000259399414
2006-12-04,45.91059494018555
2006-12-05,45.91059494018555
2006-12-06,49.10483932495117
2006-12-07,50.025211334228516
2006-12-08,49.808658599853516
2006-12-11,52.515647888183594
2006-12-12,48.88827896118164
2006-12-13,48.88827896118164
2006-12-14,48.99656295776367
2006-12-15,52.02840042114258
2006-12-18,55.49333953857422
2006-12-19,55.22265625
2006-12-20,53.11119842529297
2006-12-21,49.646244049072266
2006-12-22,50.89146423339844
2006-12-25,49.808658599853516
2006-12-26,52.13667297363281
2006-12-27,50.62075424194336
2006-12-28,53.38188552856445
2006-12-29,54.13984680175781
2007-01-02,53.05705642700195
2007-01-03,53.05705642700195
2007-01-04,53.327754974365234
2007-01-05,52.02840042114258
2007-01-08,50.07935333251953
2007-01-09,50.51247787475586
2007-01-10,50.67490768432617
2007-01-11,50.24177169799805
2007-01-12,50.56661605834961
2007-01-15,50.56661605834961
2007-01-16,47.04753112792969
2007-01-17,46.343719482421875
2007-01-18,44.465065002441406
2007-01-19,43.04118347167969
2007-01-22,44.44881057739258
2007-01-23,46.39784240722656
2007-01-24,45.91059494018555
2007-01-25,44.12397384643555
2007-01-26,45.47747039794922
2007-01-29,44.394676208496094
2007-01-30,42.486507415771484
2007-01-31,41.0921516418457
2007-02-01,40.82145309448242
2007-02-02,40.0634880065918
2007-02-05,39.5220947265625
2007-02-06,42.283226013183594
2007-02-07,43.095333099365234
2007-02-08,43.31187438964844
2007-02-09,42.608070373535156
2007-02-12,39.63037109375
2007-02-13,38.65584945678711
2007-02-14,39.5220947265625
2007-02-26,39.84693145751953
2007-02-27,42.608070373535156
2007-03-01,44.66537094116211
2007-03-02,42.90303421020508
2007-03-05,42.49978256225586
2007-03-06,43.47429656982422
2007-03-07,45.42334747314453
2007-03-08,45.42334747314453
2007-03-09,43.36601257324219
2007-03-12,42.49978256225586
2007-03-13,42.71634292602539
2007-03-14,43.14946365356445
2007-03-15,44.88193893432617
2007-03-16,43.69085693359375
2007-03-19,42.82463073730469
2007-03-20,43.14946365356445
2007-03-21,43.636722564697266
2007-03-22,42.22907638549805
2007-03-23,42.22907638549805
2007-03-26,42.987037658691406
2007-03-27,42.49978256225586
2007-03-28,42.22907638549805
2007-03-29,42.22907638549805
2007-03-30,41.14628219604492
2007-04-02,41.20042037963867
2007-04-03,40.767303466796875
2007-04-04,42.12080383300781
2007-04-09,41.9583854675293
2007-04-10,41.254554748535156
2007-04-11,41.57939910888672
2007-04-12,41.90424728393555
2007-04-13,41.03800964355469
2007-04-16,39.35967254638672
2007-04-17,36.81509780883789
2007-04-18,37.13993453979492
2007-04-19,37.73548126220703
2007-04-20,38.16859817504883
2007-04-23,37.89789581298828
2007-04-24,37.89789581298828
2007-04-25,38.33102035522461
2007-04-26,37.89789581298828
2007-04-27,37.681331634521484
2007-04-30,37.5189208984375
2007-05-02,38.38515853881836
2007-05-03,38.16859817504883
2007-05-04,38.22273635864258
2007-05-07,40.875587463378906
2007-05-08,42.22907638549805
2007-05-09,42.22907638549805
2007-05-10,42.337364196777344
2007-05-11,44.286407470703125
2007-05-14,43.961551666259766
2007-05-15,42.22907638549805
2007-05-16,42.49978256225586
2007-05-17,43.095333099365234
2007-05-18,44.12397384643555
2007-05-21,45.09849548339844
2007-05-22,44.50294876098633
2007-05-23,43.799129486083984
2007-05-24,43.52843475341797
2007-05-25,43.04118347167969
2007-05-28,42.987037658691406
2007-05-29,42.770484924316406
2007-05-30,42.283226013183594
2007-05-31,44.06984329223633
2007-06-01,43.47429656982422
2007-06-04,43.853275299072266
2007-06-05,44.394676208496094
2007-06-06,44.50294876098633
2007-06-07,46.830963134765625
2007-06-08,47.64307403564453
2007-06-11,46.56026077270508
2007-06-12,46.722679138183594
2007-06-13,45.26091766357422
2007-06-14,45.152626037597656
2007-06-15,45.2067756652832
2007-06-20,44.394676208496094
2007-06-21,45.369197845458984
2007-06-22,45.2067756652832
2007-06-25,45.369197845458984
2007-06-26,44.178123474121094
2007-06-27,44.394676208496094
2007-06-28,44.286407470703125
2007-06-29,43.961551666259766
2007-07-02,44.88193893432617
2007-07-03,48.02204513549805
2007-07-04,51.37871551513672
2007-07-05,54.95193862915039
2007-07-06,55.22265625
2007-07-09,59.01243591308594
2007-07-10,63.072933197021484
2007-07-11,64.4264144897461
2007-07-12,68.75759887695312
2007-07-13,73.35948944091797
2007-07-16,68.48690795898438
2007-07-17,73.08880615234375
2007-07-18,68.72815704345703
2007-07-19,72.0060043334961
2007-07-20,73.93486022949219
2007-07-23,79.58557891845703
2007-07-24,77.6906967163086
2007-07-25,80.39767456054688
2007-07-26,75.25438690185547
2007-07-27,70.1111068725586
2007-07-30,67.6748046875
2007-07-31,72.27669525146484
2007-08-01,69.84039306640625
2007-08-02,67.40410614013672
2007-08-03,67.13340759277344
2007-08-06,62.80221939086914
2007-08-07,58.47104263305664
2007-08-08,62.53153991699219
2007-08-09,64.96781921386719
2007-08-10,62.26082229614258
2007-08-13,60.63663864135742
2007-08-14,57.65894317626953
2007-08-15,53.8691520690918
2007-08-16,52.62393569946289
2007-08-17,52.29908752441406
2007-08-20,55.764034271240234
2007-08-21,53.598453521728516
2007-08-22,50.40419387817383
2007-08-23,53.598453521728516
2007-08-24,57.117557525634766
2007-08-27,56.79095458984375
2007-08-28,57.92112350463867
2007-08-29,56.508419036865234
2007-08-30,58.768760681152344
2007-08-31,60.464012145996094
2007-09-03,60.74655532836914
2007-09-04,60.18147659301758
2007-09-05,57.92112350463867
2007-09-06,59.333831787109375
2007-09-07,59.333831787109375
2007-09-10,58.768760681152344
2007-09-11,62.724334716796875
2007-09-12,66.96247100830078
2007-09-13,63.85451889038086
2007-09-14,63.57196044921875
2007-09-17,60.18147659301758
2007-09-18,60.18147659301758
2007-09-19,56.79095458984375
2007-09-20,58.768760681152344
2007-09-21,58.486209869384766
2007-09-26,59.333831787109375
2007-09-27,59.89893341064453
2007-09-28,63.57196044921875
2007-10-01,63.2894401550293
2007-10-02,62.724334716796875
2007-10-03,62.15925979614258
2007-10-04,63.57196044921875
2007-10-05,62.15925979614258
2007-10-08,60.18147659301758
2007-10-09,59.05129623413086
2007-10-11,59.61638259887695
2007-10-12,58.486209869384766
2007-10-15,57.356048583984375
2007-10-16,61.311641693115234
2007-10-17,59.89893341064453
2007-10-18,61.02909851074219
2007-10-19,61.311641693115234
2007-10-22,58.203670501708984
2007-10-23,59.61638259887695
2007-10-24,58.768760681152344
2007-10-25,60.464012145996094
2007-10-26,58.486209869384766
2007-10-29,58.486209869384766
2007-10-30,58.203670501708984
2007-10-31,54.4176025390625
2007-11-01,50.631553649902344
2007-11-02,47.12801742553711
2007-11-05,44.02005386352539
2007-11-06,44.64165115356445
2007-11-07,44.698158264160156
2007-11-08,41.59019470214844
2007-11-09,43.341957092285156
2007-11-12,40.347007751464844
2007-11-13,38.99080276489258
2007-11-14,40.40351867675781
2007-11-15,38.70826721191406
2007-11-16,40.62955093383789
2007-11-19,39.10382843017578
2007-11-20,41.816226959228516
2007-11-21,38.934295654296875
2007-11-22,39.38636779785156
2007-11-23,38.87778854370117
2007-11-26,38.934295654296875
2007-11-27,38.1996955871582
2007-11-28,37.86063766479492
2007-11-29,40.29050064086914
2007-11-30,42.94640350341797
2007-12-03,43.85053253173828
2007-12-04,45.376258850097656
2007-12-05,44.9807014465332
2007-12-06,43.51148223876953
2007-12-07,43.85053253173828
2007-12-10,43.398468017578125
2007-12-11,40.96860122680664
2007-12-12,40.516536712646484
2007-12-13,37.691123962402344
2007-12-14,38.42572784423828
2007-12-17,35.76982879638672
2007-12-18,34.75267791748047
2007-12-19,36.730472564697266
2007-12-20,34.92219543457031
2007-12-21,36.16538619995117
2007-12-24,38.03017044067383
2007-12-25,37.35206604003906
2007-12-26,36.89999771118164
2007-12-27,37.691123962402344
2007-12-28,38.42572784423828
2007-12-31,40.1209716796875
2008-01-02,38.70826721191406
2008-01-03,37.74762725830078
2008-01-04,37.18253707885742
2008-01-07,34.583152770996094
2008-01-08,32.20978927612305
2008-01-09,31.362167358398438
2008-01-10,31.757728576660156
2008-01-11,32.26630401611328
2008-01-14,30.96661376953125
2008-01-15,32.26630401611328
2008-01-16,31.07962989807129
2008-01-17,31.81424331665039
2008-01-18,33.73552703857422
2008-01-21,33.05742645263672
2008-01-22,30.79709243774414
2008-01-23,28.649770736694336
2008-01-24,26.67197608947754
2008-01-25,28.536746978759766
2008-01-28,26.558956146240234
2008-01-29,25.71133041381836
2008-01-30,26.05038070678711
2008-01-31,25.1462459564209
2008-02-01,25.48529624938965
2008-02-12,23.70528221130371
2008-02-13,22.066539764404297
2008-02-14,23.59226417541504
2008-02-15,24.665925979614258
2008-02-18,25.767837524414062
2008-02-19,25.683074951171875
2008-02-20,26.219907760620117
2008-02-21,27.802143096923828
2008-02-22,29.384380340576172
2008-02-25,31.418678283691406
2008-02-26,30.514549255371094
2008-02-27,31.362167358398438
2008-02-29,32.26630401611328
2008-03-03,30.06247329711914
2008-03-04,31.07962989807129
2008-03-05,30.57105255126953
2008-03-06,32.661869049072266
2008-03-07,32.661869049072266
2008-03-10,31.81424331665039
2008-03-11,32.0402717590332
2008-03-12,32.37932586669922
2008-03-13,31.07962989807129
2008-03-14,30.345016479492188
2008-03-17,28.81929588317871
2008-03-18,29.666915893554688
2008-03-19,29.384380340576172
2008-03-20,29.723426818847656
2008-03-21,30.96661376953125
2008-03-24,31.983766555786133
2008-03-25,32.492332458496094
2008-03-26,31.305665969848633
2008-03-27,30.74057960510254
2008-03-28,30.85359001159668
2008-03-31,30.74057960510254
2008-04-01,31.136140823364258
2008-04-02,32.548851013183594
2008-04-03,34.30061340332031
2008-04-07,34.6961669921875
2008-04-08,33.905052185058594
2008-04-09,33.905052185058594
2008-04-10,35.3177604675293
2008-04-11,34.583152770996094
2008-04-14,34.30061340332031
2008-04-15,34.470130920410156
2008-04-16,34.07457733154297
2008-04-17,33.905052185058594
2008-04-18,33.3399658203125
2008-04-21,34.470130920410156
2008-04-22,35.035221099853516
2008-04-23,34.6396598815918
2008-04-24,33.905052185058594
2008-04-25,33.905052185058594
2008-04-28,33.679012298583984
2008-04-29,33.000919342041016
2008-04-30,32.77488327026367
2008-05-02,31.362167358398438
2008-05-05,31.757728576660156
2008-05-06,32.26630401611328
2008-05-07,32.492332458496094
2008-05-08,32.20978927612305
2008-05-09,31.475189208984375
2008-05-12,31.81424331665039
2008-05-13,32.887901306152344
2008-05-14,32.887901306152344
2008-05-15,34.75267791748047
2008-05-16,34.187591552734375
2008-05-19,34.30061340332031
2008-05-20,34.6961669921875
2008-05-21,37.06951904296875
2008-05-22,36.560951232910156
2008-05-23,34.01806640625
2008-05-26,31.64472007751465
2008-05-27,32.77488327026367
2008-05-28,31.418678283691406
2008-05-29,31.870746612548828
2008-05-30,32.94441223144531
2008-06-02,33.17044448852539
2008-06-03,32.20978927612305
2008-06-04,32.71837615966797
2008-06-05,33.17044448852539
2008-06-06,32.548851013183594
2008-06-09,31.870746612548828
2008-06-10,30.06247329711914
2008-06-11,29.101835250854492
2008-06-12,27.06752586364746
2008-06-13,26.44593620300293
2008-06-16,26.615463256835938
2008-06-17,27.491344451904297
2008-06-18,27.63261604309082
2008-06-19,27.12403678894043
2008-06-20,26.10688591003418
2008-06-23,25.48529624938965
2008-06-24,24.55290412902832
2008-06-25,26.05038070678711
2008-06-26,25.71133041381836
2008-06-27,23.931310653686523
2008-06-30,22.659875869750977
2008-07-01,23.1684513092041
2008-07-02,24.778942108154297
2008-07-03,26.502452850341797
2008-07-04,25.71133041381836
2008-07-07,27.12403678894043
2008-07-08,25.259265899658203
2008-07-09,26.02212142944336
2008-07-10,27.011024475097656
2008-07-11,27.547853469848633
2008-07-14,27.180545806884766
2008-07-15,25.82434844970703
2008-07-16,25.85260009765625
2008-07-17,27.12403678894043
2008-07-18,26.163393020629883
2008-07-21,27.971664428710938
2008-07-22,27.971664428710938
2008-07-23,28.59326171875
2008-07-24,28.536746978759766
2008-07-25,28.056425094604492
2008-07-28,28.056425094604492
2008-07-29,26.926265716552734
2008-07-30,27.237064361572266
2008-07-31,26.135147094726562
2008-08-01,26.135147094726562
2008-08-04,26.502452850341797
2008-08-05,25.99386978149414
2008-08-06,27.802143096923828
2008-08-07,27.68912124633789
2008-08-08,28.76278305053711
2008-08-11,30.74057960510254
2008-08-12,31.531700134277344
2008-08-13,32.20978927612305
2008-08-14,32.26630401611328
2008-08-15,30.684072494506836
2008-08-18,29.779935836791992
2008-08-19,31.418678283691406
2008-08-20,31.58820915222168
2008-08-21,30.345016479492188
2008-08-22,31.362167358398438
2008-08-25,31.362167358398438
2008-08-26,31.757728576660156
2008-08-27,33.79204177856445
2008-08-28,32.71837615966797
2008-08-29,32.77488327026367
2008-09-01,30.514549255371094
2008-09-02,28.70627784729004
2008-09-03,28.480241775512695
2008-09-04,29.271358489990234
2008-09-05,30.005970001220703
2008-09-08,31.81424331665039
2008-09-09,29.61041259765625
2008-09-10,29.101835250854492
2008-09-11,27.06752586364746
2008-09-12,25.174501419067383
2008-09-15,23.42274284362793
2008-09-16,21.6188907623291
2008-09-17,21.28722381591797
2008-09-18,19.96053695678711
2008-09-19,21.34752655029297
2008-09-22,22.824968338012695
2008-09-23,24.39286994934082
2008-09-24,24.784841537475586
2008-09-25,24.242107391357422
2008-09-26,22.794815063476562
2008-09-29,22.794815063476562
2008-09-30,22.1917781829834
2008-10-01,22.915428161621094
2008-10-02,22.1917781829834
2008-10-03,23.397851943969727
2008-10-06,21.769649505615234
2008-10-07,23.21693992614746
2008-10-08,21.6188907623291
2008-10-09,20.201751708984375
2008-10-13,19.779626846313477
2008-10-14,21.136465072631836
2008-10-15,20.86509132385254
2008-10-16,20.141448974609375
2008-10-17,20.081148147583008
2008-10-20,20.654029846191406
2008-10-21,19.96053695678711
2008-10-22,19.297197341918945
2008-10-23,18.63385772705078
2008-10-24,18.00066566467285
2008-10-27,16.76443862915039
2008-10-28,17.638843536376953
2008-10-29,16.43276596069336
2008-10-30,17.57853889465332
2008-10-31,17.186565399169922
2008-11-03,17.849910736083984
2008-11-04,17.367475509643555
2008-11-05,17.638843536376953
2008-11-06,16.43276596069336
2008-11-07,16.402618408203125
2008-11-10,15.25684928894043
2008-11-11,14.201532363891602
2008-11-12,13.327126502990723
2008-11-13,12.42257308959961
2008-11-14,11.578319549560547
2008-11-17,10.794370651245117
2008-11-18,10.040574073791504
2008-11-19,10.613457679748535
2008-11-20,9.889812469482422
2008-11-21,10.553154945373535
2008-11-24,9.980268478393555
2008-11-25,10.251635551452637
2008-11-26,10.402395248413086
2008-11-27,11.126041412353516
2008-11-28,11.879837989807129
2008-12-01,12.181354522705078
2008-12-02,11.337102890014648
2008-12-03,10.553154945373535
2008-12-04,10.91497802734375
2008-12-05,10.91497802734375
2008-12-08,11.668777465820312
2008-12-09,12.482874870300293
2008-12-10,13.327126502990723
2008-12-11,14.231682777404785
2008-12-12,13.327126502990723
2008-12-15,14.231682777404785
2008-12-16,14.171380043029785
2008-12-17,13.447733879089355
2008-12-18,13.839710235595703
2008-12-19,14.171380043029785
2008-12-22,13.206517219543457
2008-12-23,12.513026237487793
2008-12-24,12.995454788208008
2008-12-25,13.08591365814209
2008-12-26,12.93515396118164
2008-12-29,12.995454788208008
2008-12-30,13.900012969970703
2008-12-31,13.869861602783203
2009-01-02,13.869861602783203
2009-01-05,14.834720611572266
2009-01-06,15.859882354736328
2009-01-07,16.251859664916992
2009-01-08,15.437759399414062
2009-01-09,15.558364868164062
2009-01-12,15.106091499328613
2009-01-13,16.16140365600586
2009-01-14,16.16140365600586
2009-01-15,15.40760612487793
2009-01-16,16.342315673828125
2009-01-19,16.251859664916992
2009-01-20,16.101097106933594
2009-01-21,15.980488777160645
2009-02-02,16.583528518676758
2009-02-03,17.12626075744629
2009-02-04,16.91520118713379
2009-02-05,16.613679885864258
2009-02-06,16.73428726196289
2009-02-09,17.186565399169922
2009-02-10,17.45793342590332
2009-02-11,17.60869789123535
2009-02-12,16.402618408203125
2009-02-13,16.76443862915039
2009-02-16,17.427780151367188
2009-02-17,16.523223876953125
2009-02-18,16.462926864624023
2009-02-19,16.73428726196289
2009-02-20,16.22170639038086
2009-02-23,16.824739456176758
2009-02-24,16.43276596069336
2009-02-25,16.43276596069336
2009-02-26,16.824739456176758
2009-02-27,17.156414031982422
2009-03-02,16.282011032104492
2009-03-03,16.493074417114258
2009-03-04,17.156414031982422
2009-03-05,16.583528518676758
2009-03-06,16.794593811035156
2009-03-09,16.342315673828125
2009-03-10,17.45793342590332
2009-03-11,17.246868133544922
2009-03-12,17.216718673706055
2009-03-13,17.48808479309082
2009-03-16,17.60869789123535
2009-03-17,18.81476593017578
2009-03-18,18.362491607666016
2009-03-19,17.940366744995117
2009-03-20,17.337324142456055
2009-03-23,18.030820846557617
2009-03-24,17.81975555419922
2009-03-25,19.055984497070312
2009-03-26,19.508262634277344
2009-03-27,19.53841209411621
2009-03-30,18.422792434692383
2009-03-31,18.72431182861328
2009-04-02,19.116283416748047
2009-04-03,19.598718643188477
2009-04-06,19.327348709106445
2009-04-07,19.900236129760742
2009-04-08,20.262056350708008
2009-04-09,21.22691535949707
2009-04-10,20.68418312072754
2009-04-13,21.588741302490234
2009-04-14,21.860109329223633
2009-04-15,21.769649505615234
2009-04-16,21.709348678588867
2009-04-17,20.322359085083008
2009-04-20,20.533424377441406
2009-04-21,21.25706672668457
2009-04-22,21.25706672668457
2009-04-23,21.166610717773438
2009-04-24,21.7998046875
2009-04-27,20.503271102905273
2009-04-28,19.598718643188477
2009-04-29,19.598718643188477
2009-04-30,20.955551147460938
2009-05-04,22.402843475341797
2009-05-05,21.829957962036133
2009-05-06,22.25208282470703
2009-05-07,22.73451042175293
2009-05-08,22.76466941833496
2009-05-11,23.458162307739258
2009-05-12,22.613908767700195
2009-05-13,23.57876205444336
2009-05-14,23.63906478881836
2009-05-15,23.88028335571289
2009-05-18,24.784841537475586
2009-05-19,24.302413940429688
2009-05-20,24.362709045410156
2009-05-21,25.26726531982422
2009-05-22,24.72453498840332
2009-05-25,24.72453498840332
2009-05-26,23.51845932006836
2009-05-27,25.146663665771484
2009-06-01,24.784841537475586
2009-06-02,24.543624877929688
2009-06-03,24.42301368713379
2009-06-04,24.42301368713379
2009-06-05,24.483318328857422
2009-06-08,23.88028335571289
2009-06-09,22.221927642822266
2009-06-10,22.613908767700195
2009-06-11,23.337554931640625
2009-06-12,22.915428161621094
2009-06-15,21.317371368408203
2009-06-16,21.709348678588867
2009-06-17,21.4379825592041
2009-06-18,21.10630989074707
2009-06-19,21.588741302490234
2009-06-22,22.131471633911133
2009-06-23,21.649045944213867
2009-06-24,22.010866165161133
2009-06-25,22.312381744384766
2009-06-26,22.553600311279297
2009-06-29,21.92041015625
2009-06-30,22.372690200805664
2009-07-01,22.915428161621094
2009-07-02,22.94557762145996
2009-07-03,23.06618309020996
2009-07-06,22.915428161621094
2009-07-07,23.21693992614746
2009-07-08,23.036027908325195
2009-07-09,23.548612594604492
2009-07-10,23.21693992614746
2009-07-13,22.1917781829834
2009-07-14,22.674205780029297
2009-07-15,23.49162483215332
2009-07-16,23.680814743041992
2009-07-17,24.279932022094727
2009-07-20,24.437599182128906
2009-07-21,24.09073829650879
2009-07-22,24.500661849975586
2009-07-23,24.21686363220215
2009-07-24,23.775415420532227
2009-07-27,23.523155212402344
2009-07-28,24.279932022094727
2009-07-29,24.626789093017578
2009-07-30,25.16283416748047
2009-07-31,24.626789093017578
2009-08-03,24.721385955810547
2009-08-04,23.964611053466797
2009-08-05,23.46009063720703
2009-08-06,22.987106323242188
2009-08-07,22.987106323242188
2009-08-10,23.901546478271484
2009-08-11,24.343002319335938
2009-08-12,23.99614143371582
2009-08-13,24.563724517822266
2009-08-14,24.279932022094727
2009-08-17,23.71234893798828
2009-08-18,23.71234893798828
2009-08-19,23.838476181030273
2009-08-20,23.333967208862305
2009-08-21,22.70331382751465
2009-08-24,23.5546875
2009-08-25,23.270893096923828
2009-08-26,22.76637840270996
2009-08-27,22.92403793334961
2009-08-28,23.39702606201172
2009-08-31,23.1447696685791
2009-09-01,24.059206008911133
2009-09-02,23.806943893432617
2009-09-03,23.964611053466797
2009-09-04,25.005176544189453
2009-09-07,25.982683181762695
2009-09-08,25.57276153564453
2009-09-09,27.338579177856445
2009-09-10,26.48720359802246
2009-09-11,26.48720359802246
2009-09-14,26.203407287597656
2009-09-15,26.61332893371582
2009-09-16,26.5817928314209
2009-09-17,27.338579177856445
2009-09-18,29.230510711669922
2009-09-21,31.248584747314453
2009-09-22,31.09092140197754
2009-09-23,30.27109146118164
2009-09-24,32.35222625732422
2009-09-25,31.658512115478516
2009-09-28,31.53237533569336
2009-09-29,31.658512115478516
2009-09-30,32.47835159301758
2009-10-01,31.84770965576172
2009-10-02,31.973833084106445
2009-10-05,32.16303253173828
2009-10-06,34.370296478271484
2009-10-07,33.92884063720703
2009-10-08,33.1090087890625
2009-10-09,33.73965072631836
2009-10-12,34.49642562866211
2009-10-13,34.49642562866211
2009-10-14,34.559486389160156
2009-10-15,33.92884063720703
2009-10-16,34.370296478271484
2009-10-19,34.62255096435547
2009-10-20,33.92884063720703
2009-10-21,33.92884063720703
2009-10-22,33.4243278503418
2009-10-23,33.99190902709961
2009-10-26,34.244163513183594
2009-10-27,33.55044937133789
2009-10-28,31.53237533569336
2009-10-29,30.649473190307617
2009-10-30,30.617938995361328
2009-11-02,30.586406707763672
2009-11-03,30.870201110839844
2009-11-04,32.41529083251953
2009-11-05,31.595447540283203
2009-11-06,32.66754913330078
2009-11-09,32.41529083251953
2009-11-10,32.793678283691406
2009-11-11,32.982872009277344
2009-11-12,32.22609329223633
2009-11-13,32.85673904418945
2009-11-16,34.370296478271484
2009-11-17,33.55044937133789
2009-11-18,33.73965072631836
2009-11-19,34.18109893798828
2009-11-20,34.05497360229492
2009-11-23,33.73965072631836
2009-11-24,33.48738098144531
2009-11-25,33.802711486816406
2009-11-26,33.48738098144531
2009-11-27,31.973833084106445
2009-11-30,32.73060989379883
2009-12-01,32.793678283691406
2009-12-02,32.541419982910156
2009-12-03,33.23512268066406
2009-12-04,32.66754913330078
2009-12-07,33.1090087890625
2009-12-08,33.55044937133789
2009-12-09,33.29819107055664
2009-12-10,32.85673904418945
2009-12-11,33.045928955078125
2009-12-14,32.982872009277344
2009-12-15,33.4243278503418
2009-12-16,33.1090087890625
2009-12-17,32.982872009277344
2009-12-18,32.35222625732422
