Price,AdjClose
2006-07-13,18.05710220336914
2006-07-14,16.813373565673828
2006-07-17,16.214542388916016
2006-07-18,16.214542388916016
2006-07-19,16.168476104736328
2006-07-20,17.274017333984375
2006-07-21,17.504331588745117
2006-07-24,17.32007598876953
2006-07-25,17.32007598876953
2006-07-26,17.32007598876953
2006-07-27,17.32007598876953
2006-07-28,16.583051681518555
2006-07-31,16.352731704711914
2006-08-01,16.39879608154297
2006-08-02,16.629117965698242
2006-08-03,16.67517852783203
2006-08-04,16.44485855102539
2006-08-07,16.44485855102539
2006-08-08,16.629117965698242
2006-08-09,16.951566696166992
2006-08-10,17.04369354248047
2006-08-11,18.195297241210938
2006-08-14,19.162639617919922
2006-08-15,19.669343948364258
2006-08-16,19.2547664642334
2006-08-17,19.30082893371582
2006-08-18,19.30082893371582
2006-08-21,18.011035919189453
2006-08-22,17.964967727661133
2006-08-23,17.55039405822754
2006-08-24,18.748062133789062
2006-08-25,17.458269119262695
2006-08-28,16.67517852783203
2006-08-29,15.523575782775879
2006-08-30,15.569643020629883
2006-08-31,15.70783519744873
2006-09-01,15.70783519744873
2006-09-04,14.924748420715332
2006-09-05,14.97081184387207
2006-09-06,15.569643020629883
2006-09-07,15.661773681640625
2006-09-08,15.661773681640625
2006-09-11,15.70783519744873
2006-09-12,15.569643020629883
2006-09-13,15.569643020629883
2006-09-14,15.155068397521973
2006-09-15,15.753897666931152
2006-09-18,16.030284881591797
2006-09-19,17.04369354248047
2006-09-20,16.583051681518555
2006-09-21,16.44485855102539
2006-09-22,16.168476104736328
2006-09-25,15.938157081604004
2006-09-26,15.846028327941895
2006-09-27,16.168476104736328
2006-09-28,16.767311096191406
2006-09-29,17.91891098022461
2006-10-02,17.274017333984375
2006-10-03,16.813373565673828
2006-10-04,16.122411727905273
2006-10-05,15.477518081665039
2006-10-09,15.477518081665039
2006-10-11,15.477518081665039
2006-10-12,15.062939643859863
2006-10-13,15.155068397521973
2006-10-16,15.569643020629883
2006-10-17,15.477518081665039
2006-10-18,15.477518081665039
2006-10-19,15.615708351135254
2006-10-20,15.753897666931152
2006-10-23,15.799962997436523
2006-10-24,15.892093658447266
2006-10-25,14.878683090209961
2006-10-26,14.878683090209961
2006-10-27,15.201130867004395
2006-10-30,15.201130867004395
2006-10-31,15.201130867004395
2006-11-01,15.109003067016602
2006-11-02,15.247196197509766
2006-11-03,15.523575782775879
2006-11-06,15.201130867004395
2006-11-07,15.247196197509766
2006-11-08,15.523575782775879
2006-11-09,15.339323043823242
2006-11-10,15.38538932800293
2006-11-13,15.38538932800293
2006-11-14,15.477518081665039
2006-11-15,15.615708351135254
2006-11-16,15.70783519744873
2006-11-17,15.753897666931152
2006-11-20,15.753897666931152
2006-11-21,15.70783519744873
2006-11-22,15.4314546585083
2006-11-23,15.293259620666504
2006-11-24,15.661773681640625
2006-11-27,16.214542388916016
2006-11-28,16.951566696166992
2006-11-29,16.536985397338867
2006-11-30,16.39879608154297
2006-12-01,16.583051681518555
2006-12-04,16.306671142578125
2006-12-05,15.846028327941895
2006-12-06,16.07634925842285
2006-12-07,16.030284881591797
2006-12-08,15.846028327941895
2006-12-11,15.846028327941895
2006-12-12,15.661773681640625
2006-12-13,15.4314546585083
2006-12-14,15.569643020629883
2006-12-15,15.477518081665039
2006-12-18,15.523575782775879
2006-12-19,15.339323043823242
2006-12-20,15.70783519744873
2006-12-21,15.938157081604004
2006-12-22,15.846028327941895
2006-12-25,15.846028327941895
2006-12-26,16.07634925842285
2006-12-27,16.07634925842285
2006-12-28,16.168476104736328
2006-12-29,16.07634925842285
2007-01-02,16.030284881591797
2007-01-03,16.168476104736328
2007-01-04,16.44485855102539
2007-01-05,16.44485855102539
2007-01-08,16.030284881591797
2007-01-09,16.030284881591797
2007-01-10,15.615708351135254
2007-01-11,15.109003067016602
2007-01-12,15.38538932800293
2007-01-15,15.38538932800293
2007-01-16,15.201130867004395
2007-01-17,15.339323043823242
2007-01-18,15.247196197509766
2007-01-19,15.201130867004395
2007-01-22,15.062939643859863
2007-01-23,14.878683090209961
2007-01-24,15.109003067016602
2007-01-25,15.201130867004395
2007-01-26,15.109003067016602
2007-01-29,14.924748420715332
2007-01-30,14.924748420715332
2007-01-31,14.924748420715332
2007-02-01,14.97081184387207
2007-02-02,15.339323043823242
2007-02-05,15.201130867004395
2007-02-06,15.247196197509766
2007-02-07,15.109003067016602
2007-02-08,15.109003067016602
2007-02-09,15.155068397521973
2007-02-12,14.924748420715332
2007-02-13,14.832616806030273
2007-02-14,14.878683090209961
2007-02-26,14.602298736572266
2007-02-27,14.602298736572266
2007-03-01,14.32591438293457
2007-03-02,14.371976852416992
2007-03-05,13.450698852539062
2007-03-06,13.174315452575684
2007-03-07,13.174315452575684
2007-03-08,12.85186767578125
2007-03-09,12.85186767578125
2007-03-12,12.75973892211914
2007-03-13,12.897929191589355
2007-03-14,12.022712707519531
2007-03-15,12.85186767578125
2007-03-16,13.727083206176758
2007-03-19,13.404634475708008
2007-03-20,12.575481414794922
2007-03-21,12.299097061157227
2007-03-22,11.976648330688477
2007-03-23,11.516009330749512
2007-03-26,11.46994400024414
2007-03-27,12.253035545349121
2007-03-28,11.838458061218262
2007-03-29,11.884520530700684
2007-03-30,12.160906791687012
2007-04-02,11.930584907531738
2007-04-03,12.160906791687012
2007-04-04,12.06877613067627
2007-04-09,11.930584907531738
2007-04-10,12.06877613067627
2007-04-11,11.976648330688477
2007-04-12,11.884520530700684
2007-04-13,11.608137130737305
2007-04-16,12.022712707519531
2007-04-17,11.700264930725098
2007-04-18,11.838458061218262
2007-04-19,11.838458061218262
2007-04-20,11.700264930725098
2007-04-23,11.5620698928833
2007-04-24,11.5620698928833
2007-04-25,11.884520530700684
2007-04-26,12.713675498962402
2007-04-27,12.253035545349121
2007-04-30,11.746329307556152
2007-05-02,11.746329307556152
2007-05-03,11.147496223449707
2007-05-04,11.331753730773926
2007-05-07,11.193558692932129
2007-05-08,11.285690307617188
2007-05-09,11.193558692932129
2007-05-10,11.423879623413086
2007-05-11,11.285690307617188
2007-05-14,11.285690307617188
2007-05-15,11.285690307617188
2007-05-16,11.193558692932129
2007-05-17,11.193558692932129
2007-05-18,11.193558692932129
2007-05-21,11.239624977111816
2007-05-22,11.700264930725098
2007-05-23,11.285690307617188
2007-05-24,11.331753730773926
2007-05-25,11.331753730773926
2007-05-28,11.239624977111816
2007-05-29,11.193558692932129
2007-05-30,11.147496223449707
2007-05-31,11.147496223449707
2007-06-01,11.285690307617188
2007-06-04,11.377816200256348
2007-06-05,11.239624977111816
2007-06-06,11.239624977111816
2007-06-07,11.5620698928833
2007-06-08,11.285690307617188
2007-06-11,11.239624977111816
2007-06-12,11.193558692932129
2007-06-13,11.239624977111816
2007-06-14,11.285690307617188
2007-06-15,11.147496223449707
2007-06-20,11.239624977111816
2007-06-21,11.285690307617188
2007-06-22,11.516009330749512
2007-06-25,11.654199600219727
2007-06-26,11.377816200256348
2007-06-27,11.377816200256348
2007-06-28,11.608137130737305
2007-06-29,11.608137130737305
2007-07-02,12.253035545349121
2007-07-03,13.082184791564941
2007-07-04,13.35856819152832
2007-07-05,14.279850006103516
2007-07-06,15.247196197509766
2007-07-09,15.339323043823242
2007-07-10,15.062939643859863
2007-07-11,16.07634925842285
2007-07-12,16.214542388916016
2007-07-13,15.753897666931152
2007-07-16,15.109003067016602
2007-07-17,15.799962997436523
2007-07-18,15.38538932800293
2007-07-19,15.661773681640625
2007-07-20,15.98421859741211
2007-07-23,15.98421859741211
2007-07-24,15.892093658447266
2007-07-25,15.615708351135254
2007-07-26,15.477518081665039
2007-07-27,15.201130867004395
2007-07-30,14.878683090209961
2007-07-31,15.062939643859863
2007-08-01,14.279850006103516
2007-08-02,15.247196197509766
2007-08-03,15.477518081665039
2007-08-06,15.70783519744873
2007-08-07,15.4314546585083
2007-08-08,15.523575782775879
2007-08-09,15.4314546585083
2007-08-10,14.97081184387207
2007-08-13,14.371976852416992
2007-08-14,14.464106559753418
2007-08-15,13.773148536682129
2007-08-16,13.220378875732422
2007-08-17,12.990057945251465
2007-08-20,13.865274429321289
2007-08-21,13.819210052490234
2007-08-22,14.141658782958984
2007-08-23,14.64836597442627
2007-08-24,15.016874313354492
2007-08-27,14.55623722076416
2007-08-28,14.464106559753418
2007-08-29,13.865274429321289
2007-08-30,14.095593452453613
2007-08-31,14.279850006103516
2007-09-03,13.865274429321289
2007-09-04,14.832616806030273
2007-09-05,15.062939643859863
2007-09-06,15.661773681640625
2007-09-07,15.569643020629883
2007-09-10,15.569643020629883
2007-09-11,15.569643020629883
2007-09-12,15.661773681640625
2007-09-13,15.477518081665039
2007-09-14,15.477518081665039
2007-09-17,15.201130867004395
2007-09-18,15.201130867004395
2007-09-19,15.016874313354492
2007-09-20,14.878683090209961
2007-09-21,14.878683090209961
2007-09-26,15.477518081665039
2007-09-27,15.523575782775879
2007-09-28,15.339323043823242
2007-10-01,16.951566696166992
2007-10-02,16.951566696166992
2007-10-03,16.951566696166992
2007-10-04,16.951566696166992
2007-10-05,16.951566696166992
2007-10-08,16.951566696166992
2007-10-09,16.951566696166992
2007-10-11,16.951566696166992
2007-10-12,16.951566696166992
2007-10-15,18.130441665649414
2007-10-16,19.3741455078125
2007-10-17,20.728397369384766
2007-10-18,21.39171028137207
2007-10-19,21.833919525146484
2007-10-22,23.354000091552734
2007-10-23,23.049983978271484
2007-10-24,21.778642654418945
2007-10-25,23.049983978271484
2007-10-26,23.215808868408203
2007-10-29,23.1605281829834
2007-10-30,24.76352882385254
2007-10-31,25.261011123657227
2007-11-01,24.155492782592773
2007-11-02,23.049983978271484
2007-11-05,24.376596450805664
2007-11-06,24.04494285583496
2007-11-07,23.1605281829834
2007-11-08,21.557538986206055
2007-11-09,21.39171028137207
2007-11-12,19.926902770996094
2007-11-13,20.369108200073242
2007-11-14,21.778642654418945
2007-11-15,21.142969131469727
2007-11-16,21.170610427856445
2007-11-19,21.557538986206055
2007-11-20,22.66305160522461
2007-11-21,21.557538986206055
2007-11-22,21.39171028137207
2007-11-23,20.534934997558594
2007-11-26,19.84398651123047
2007-11-27,18.73847770690918
2007-11-28,17.909337997436523
2007-11-29,17.522409439086914
2007-11-30,18.51737403869629
2007-12-03,18.24099349975586
2007-12-04,19.29123306274414
2007-12-05,19.40178680419922
2007-12-06,18.793745040893555
2007-12-07,18.572649002075195
2007-12-10,18.351543426513672
2007-12-11,18.462099075317383
2007-12-12,17.68824005126953
2007-12-13,16.582719802856445
2007-12-14,15.91940975189209
2007-12-17,15.47720718383789
2007-12-18,15.781220436096191
2007-12-19,16.859098434448242
2007-12-20,16.582719802856445
2007-12-21,16.942012786865234
2007-12-24,17.577682495117188
2007-12-25,18.793745040893555
2007-12-26,18.73847770690918
2007-12-27,19.070127487182617
2007-12-28,19.070127487182617
2007-12-31,19.788713455200195
2008-01-02,18.793745040893555
2008-01-03,17.79878807067871
2008-01-04,17.439491271972656
2008-01-07,16.223430633544922
2008-01-08,15.91940975189209
2008-01-09,16.91437530517578
2008-01-10,16.63799476623535
2008-01-11,16.8038272857666
2008-01-14,16.77618408203125
2008-01-15,17.356582641601562
2008-01-16,16.16815185546875
2008-01-17,16.472169876098633
2008-01-18,16.665634155273438
2008-01-21,16.223430633544922
2008-01-22,15.090274810791016
2008-01-23,14.040037155151367
2008-01-24,13.54255485534668
2008-01-25,14.482243537902832
2008-01-28,13.846570014953613
2008-01-29,13.929485321044922
2008-01-30,13.874211311340332
2008-01-31,13.708383560180664
2008-02-01,14.150588989257812
2008-02-12,13.54255485534668
2008-02-13,13.54255485534668
2008-02-14,14.482243537902832
2008-02-15,15.20082950592041
2008-02-18,14.813896179199219
2008-02-19,15.145553588867188
2008-02-20,14.34405517578125
2008-02-21,14.786261558532715
2008-02-22,15.283742904663086
2008-02-25,16.3339786529541
2008-02-26,16.527441024780273
2008-02-27,16.77618408203125
2008-02-29,16.555086135864258
2008-03-03,15.91940975189209
2008-03-04,16.582719802856445
2008-03-05,15.421932220458984
2008-03-06,15.20082950592041
2008-03-07,14.924448013305664
2008-03-10,14.288778305053711
2008-03-11,14.509882926940918
2008-03-12,14.233501434326172
2008-03-13,14.067675590515137
2008-03-14,13.818933486938477
2008-03-17,13.432003021240234
2008-03-18,13.376729011535645
2008-03-19,13.432003021240234
2008-03-20,13.54255485534668
2008-03-21,13.929485321044922
2008-03-24,13.653103828430176
2008-03-25,13.597830772399902
2008-03-26,13.459640502929688
2008-03-27,13.2661771774292
2008-03-28,13.404364585876465
2008-03-31,14.150588989257812
2008-04-01,14.012397766113281
2008-04-02,14.261139869689941
2008-04-03,14.316415786743164
2008-04-07,14.509882926940918
2008-04-08,14.09531307220459
2008-04-09,14.12294864654541
2008-04-10,14.482243537902832
2008-04-11,14.288778305053711
2008-04-14,13.957124710083008
2008-04-15,13.874211311340332
2008-04-16,14.509882926940918
2008-04-17,14.70334529876709
2008-04-18,14.565154075622559
2008-04-21,14.924448013305664
2008-04-22,14.73098373413086
2008-04-23,15.753583908081055
2008-04-24,15.91940975189209
2008-04-25,16.30634117126465
2008-04-28,16.11287498474121
2008-04-29,15.753583908081055
2008-04-30,15.20082950592041
2008-05-02,16.085237503051758
2008-05-05,15.974690437316895
2008-05-06,16.251068115234375
2008-05-07,16.029964447021484
2008-05-08,15.615395545959473
2008-05-09,15.47720718383789
2008-05-12,15.781220436096191
2008-05-13,15.974690437316895
2008-05-14,16.085237503051758
2008-05-15,16.16815185546875
2008-05-16,16.085237503051758
2008-05-19,15.781220436096191
2008-05-20,15.449570655822754
2008-05-21,15.47720718383789
2008-05-22,15.394292831420898
2008-05-23,14.979723930358887
2008-05-26,14.70334529876709
2008-05-27,15.03499984741211
2008-05-28,14.64806842803955
2008-05-29,14.924448013305664
2008-05-30,15.062638282775879
2008-06-02,14.67570686340332
2008-06-03,14.371688842773438
2008-06-04,14.371688842773438
2008-06-05,14.758623123168945
2008-06-06,14.758623123168945
2008-06-09,14.34405517578125
2008-06-10,13.901846885681152
2008-06-11,13.54255485534668
2008-06-12,12.989797592163086
2008-06-13,13.18326473236084
2008-06-16,13.293813705444336
2008-06-17,13.2661771774292
2008-06-18,13.376729011535645
2008-06-19,13.100350379943848
2008-06-20,12.437041282653809
2008-06-23,12.437041282653809
2008-06-24,11.96719741821289
2008-06-25,12.409402847290039
2008-06-26,12.077746391296387
2008-06-27,11.331525802612305
2008-06-30,11.165698051452637
2008-07-01,11.276251792907715
2008-07-02,11.41443920135498
2008-07-03,12.02247142791748
2008-07-04,11.41443920135498
2008-07-07,11.552628517150879
2008-07-08,10.778769493103027
2008-07-09,10.502388954162598
2008-07-10,10.640578269958496
2008-07-11,11.165698051452637
2008-07-14,10.751131057739258
2008-07-15,10.004908561706543
2008-07-16,9.396872520446777
2008-07-17,10.03254508972168
2008-07-18,9.308547973632812
2008-07-21,9.608823776245117
2008-07-22,9.638850212097168
2008-07-23,9.939127922058105
2008-07-24,10.149319648742676
2008-07-25,9.758960723876953
2008-07-28,9.758960723876953
2008-07-29,9.248491287231445
2008-07-30,9.308547973632812
2008-07-31,9.939127922058105
2008-08-01,9.638850212097168
2008-08-04,9.39863109588623
2008-08-05,9.218464851379395
2008-08-06,9.849044799804688
2008-08-07,9.668878555297852
2008-08-08,10.329485893249512
2008-08-11,10.900010108947754
2008-08-12,11.110200881958008
2008-08-13,11.290369033813477
2008-08-14,11.08017349243164
2008-08-15,10.719843864440918
2008-08-18,10.239402770996094
2008-08-19,10.119291305541992
2008-08-20,10.149319648742676
2008-08-21,9.728933334350586
2008-08-22,9.638850212097168
2008-08-25,9.698906898498535
2008-08-26,9.608823776245117
2008-08-27,9.518739700317383
2008-08-28,9.488713264465332
2008-08-29,9.638850212097168
2008-09-01,8.978242874145508
2008-09-02,8.587885856628418
2008-09-03,8.167501449584961
2008-09-04,7.867223739624023
2008-09-05,7.566947937011719
2008-09-08,8.077417373657227
2008-09-09,7.927278995513916
2008-09-10,8.167501449584961
2008-09-11,7.777141094207764
2008-09-12,8.04738998413086
2008-09-15,7.506894111633301
2008-09-16,6.996424674987793
2008-09-17,6.5760393142700195
2008-09-18,6.125624656677246
2008-09-19,6.546011447906494
2008-09-22,6.996424674987793
2008-09-23,7.386783599853516
2008-09-24,7.416810035705566
2008-09-25,7.266672134399414
2008-09-26,7.326727867126465
2008-09-29,7.326727867126465
2008-09-30,7.176590442657471
2008-10-01,7.536920547485352
2008-10-02,7.266672134399414
2008-10-03,7.476864814758301
2008-10-06,6.966397285461426
2008-10-07,6.936370372772217
2008-10-08,6.455927848815918
2008-10-09,6.005513668060303
2008-10-13,5.795320510864258
2008-10-14,6.185680389404297
2008-10-15,6.2457356452941895
2008-10-16,6.035542011260986
2008-10-17,5.831353664398193
2008-10-20,5.855376720428467
2008-10-21,6.06557035446167
2008-10-22,5.855376720428467
2008-10-23,5.657193660736084
2008-10-24,5.4650187492370605
2008-10-27,5.086670398712158
2008-10-28,4.930527687072754
2008-10-29,4.588212966918945
2008-10-30,4.88848876953125
2008-10-31,4.774384021759033
2008-11-03,5.104687690734863
2008-11-04,5.344907760620117
2008-11-05,5.176753520965576
2008-11-06,4.816422939300537
2008-11-07,4.708322525024414
2008-11-10,4.6782965660095215
2008-11-11,4.390030860900879
2008-11-12,4.390030860900879
2008-11-13,4.0837507247924805
2008-11-14,3.8014910221099854
2008-11-17,3.537247896194458
2008-11-18,3.2910220623016357
2008-11-19,3.3330607414245605
2008-11-20,3.1048505306243896
2008-11-21,3.2549889087677
2008-11-24,3.1228678226470947
2008-11-25,3.2369728088378906
2008-11-26,3.3090384006500244
2008-11-27,3.537247896194458
2008-11-28,3.723418712615967
2008-12-01,3.7834739685058594
2008-12-02,3.5192315578460693
2008-12-03,3.411132574081421
2008-12-04,3.3270552158355713
2008-12-05,3.2910220623016357
2008-12-08,3.5192315578460693
2008-12-09,3.60330867767334
2008-12-10,3.8555407524108887
2008-12-11,4.065732479095459
2008-12-12,3.7834739685058594
2008-12-15,3.9035842418670654
2008-12-16,3.957634449005127
2008-12-17,3.957634449005127
2008-12-18,3.915595531463623
2008-12-19,3.885568380355835
2008-12-22,3.885568380355835
2008-12-23,3.6153204441070557
2008-12-24,3.60330867767334
2008-12-25,3.5612704753875732
2008-12-26,3.5612704753875732
2008-12-29,3.627331256866455
2008-12-30,3.771463632583618
2008-12-31,3.9035842418670654
2009-01-02,3.9035842418670654
2009-01-05,3.975651264190674
2009-01-06,3.963639497756958
2009-01-07,4.239892959594727
2009-01-08,3.9456236362457275
2009-01-09,3.819507360458374
2009-01-12,3.651352643966675
2009-01-13,3.8014910221099854
2009-01-14,3.86755108833313
2009-01-15,3.5973031520843506
2009-01-16,3.513226270675659
2009-01-19,3.6153204441070557
2009-01-20,3.4531707763671875
2009-01-21,3.585292339324951
2009-02-02,3.5732805728912354
2009-02-03,3.6393420696258545
2009-02-04,3.699396848678589
2009-02-05,3.60330867767334
2009-02-06,3.717413902282715
2009-02-09,3.6633639335632324
2009-02-10,3.915595531463623
2009-02-11,4.179837226867676
2009-02-12,3.891573905944824
2009-02-13,4.029700756072998
2009-02-16,3.9035842418670654
2009-02-17,3.957634449005127
2009-02-18,4.053721904754639
2009-02-19,3.9996726512908936
2009-02-20,3.8315184116363525
2009-02-23,3.8315184116363525
2009-02-24,3.7894794940948486
2009-02-25,3.891573905944824
2009-02-26,3.86755108833313
2009-02-27,3.8615458011627197
2009-03-02,4.02369499206543
2009-03-03,3.9276063442230225
2009-03-04,4.197854518890381
2009-03-05,4.486118793487549
2009-03-06,4.79840612411499
2009-03-09,4.978571891784668
2009-03-10,4.906505584716797
2009-03-11,4.74435567855835
2009-03-12,4.74435567855835
2009-03-13,4.98457670211792
2009-03-16,4.864466667175293
2009-03-17,5.200774669647217
2009-03-18,5.561106204986572
2009-03-19,5.356919288635254
2009-03-20,5.236809253692627
2009-03-23,5.603145122528076
2009-03-24,5.537084579467773
2009-03-25,5.75328254699707
2009-03-26,6.155652046203613
2009-03-27,6.455927848815918
2009-03-30,6.005513668060303
2009-03-31,5.975486755371094
2009-04-02,6.185680389404297
2009-04-03,6.215707778930664
2009-04-06,6.335816383361816
2009-04-07,6.756204605102539
2009-04-08,6.48595666885376
2009-04-09,6.6961493492126465
2009-04-10,6.936370372772217
2009-04-13,6.816259384155273
2009-04-14,6.996424674987793
2009-04-15,6.906341552734375
2009-04-16,7.116535663604736
2009-04-17,6.636093616485596
2009-04-20,6.395873069763184
2009-04-21,6.816259384155273
2009-04-22,7.026452541351318
2009-04-23,7.116535663604736
2009-04-24,6.906341552734375
2009-04-27,6.48595666885376
2009-04-28,6.305790901184082
2009-04-29,6.5760393142700195
2009-04-30,7.026452541351318
2009-05-04,7.506894111633301
2009-05-05,7.176590442657471
2009-05-06,7.386783599853516
2009-05-07,7.236645698547363
2009-05-08,7.326727867126465
2009-05-11,7.837197303771973
2009-05-12,7.837197303771973
2009-05-13,8.137472152709961
2009-05-14,8.347663879394531
2009-05-15,8.467774391174316
2009-05-18,8.28761100769043
2009-05-19,8.017361640930176
2009-05-20,8.347663879394531
2009-05-21,8.227555274963379
2009-05-22,8.407718658447266
2009-05-25,8.227555274963379
2009-05-26,8.077417373657227
2009-05-27,8.407718658447266
2009-06-01,8.317638397216797
2009-06-02,8.04738998413086
2009-06-03,8.167501449584961
2009-06-04,8.377691268920898
2009-06-05,8.25758171081543
2009-06-08,7.927278995513916
2009-06-09,7.386783599853516
2009-06-10,7.146561145782471
2009-06-11,7.386783599853516
2009-06-12,7.266672134399414
2009-06-15,6.78623104095459
2009-06-16,6.48595666885376
2009-06-17,6.546011447906494
2009-06-18,6.365846157073975
2009-06-19,6.60606575012207
2009-06-22,6.6961493492126465
2009-06-23,7.146561145782471
2009-06-24,7.176590442657471
2009-06-25,7.296700477600098
2009-06-26,7.326727867126465
2009-06-29,6.966397285461426
2009-06-30,7.326727867126465
2009-07-01,7.356756210327148
2009-07-02,7.6870598793029785
2009-07-03,7.747113227844238
2009-07-06,7.807168483734131
2009-07-07,8.347663879394531
2009-07-08,8.347663879394531
2009-07-09,8.227555274963379
2009-07-10,8.43774700164795
2009-07-13,7.9573073387146
2009-07-14,8.467774391174316
2009-07-15,8.587885856628418
2009-07-16,8.43774700164795
2009-07-17,8.497803688049316
2009-07-20,8.587885856628418
2009-07-21,9.188438415527344
2009-07-22,9.57879638671875
2009-07-23,9.338576316833496
2009-07-24,9.248491287231445
2009-07-27,9.518739700317383
2009-07-28,9.39863109588623
2009-07-29,9.698906898498535
2009-07-30,9.668878555297852
2009-07-31,9.608823776245117
2009-08-03,9.728933334350586
2009-08-04,9.128382682800293
2009-08-05,9.158411026000977
2009-08-06,9.008272171020508
2009-08-07,9.008272171020508
2009-08-10,9.008272171020508
2009-08-11,9.308547973632812
2009-08-12,9.248491287231445
2009-08-13,9.638850212097168
2009-08-14,9.608823776245117
2009-08-17,9.368602752685547
2009-08-18,8.768051147460938
2009-08-19,8.617912292480469
2009-08-20,8.317638397216797
2009-08-21,8.04738998413086
2009-08-24,8.497803688049316
2009-08-25,8.557860374450684
2009-08-26,8.137472152709961
2009-08-27,8.017361640930176
2009-08-28,8.557860374450684
2009-08-31,9.128382682800293
2009-09-01,9.698906898498535
2009-09-02,10.359513282775879
2009-09-03,10.809926986694336
2009-09-04,10.779899597167969
2009-09-07,10.809926986694336
2009-09-08,11.230313301086426
2009-09-09,10.86998176574707
2009-09-10,10.509651184082031
2009-09-11,10.629759788513184
2009-09-14,10.509651184082031
2009-09-15,11.110200881958008
2009-09-16,11.020121574401855
2009-09-17,10.960063934326172
2009-09-18,11.110200881958008
2009-09-21,11.050148010253906
2009-09-22,11.050148010253906
2009-09-23,10.719843864440918
2009-09-24,10.86998176574707
2009-09-25,10.809926986694336
2009-09-28,10.59973430633545
2009-09-29,10.68981647491455
2009-09-30,10.749871253967285
2009-10-01,11.440505981445312
2009-10-02,11.290369033813477
2009-10-05,11.350421905517578
2009-10-06,11.230313301086426
2009-10-07,11.140229225158691
2009-10-08,11.020121574401855
2009-10-09,11.200285911560059
2009-10-12,11.200285911560059
2009-10-13,11.500561714172363
2009-10-14,11.92094612121582
2009-10-15,11.560615539550781
2009-10-16,11.6506986618042
2009-10-19,11.92094612121582
2009-10-20,11.770809173583984
2009-10-21,12.431415557861328
2009-10-22,12.071084022521973
2009-10-23,12.071084022521973
2009-10-26,11.860891342163086
2009-10-27,11.770809173583984
2009-10-28,11.590641021728516
2009-10-29,11.320394515991211
2009-10-30,11.110200881958008
2009-11-02,11.170257568359375
2009-11-03,10.960063934326172
2009-11-04,11.170257568359375
2009-11-05,11.230313301086426
2009-11-06,11.350421905517578
2009-11-09,11.230313301086426
2009-11-10,11.110200881958008
2009-11-11,11.08017349243164
2009-11-12,11.26034164428711
2009-11-13,11.230313301086426
2009-11-16,11.230313301086426
2009-11-17,11.170257568359375
2009-11-18,11.47053337097168
2009-11-19,11.47053337097168
2009-11-20,11.320394515991211
2009-11-23,11.770809173583984
2009-11-24,11.530588150024414
2009-11-25,11.590641021728516
2009-11-26,11.410475730895996
2009-11-27,11.410475730895996
2009-11-30,11.500561714172363
2009-12-01,11.950973510742188
2009-12-02,12.611581802368164
2009-12-03,12.071084022521973
2009-12-04,12.371360778808594
2009-12-07,12.221221923828125
2009-12-08,11.980999946594238
2009-12-09,12.011027336120605
2009-12-10,11.560615539550781
2009-12-11,11.890917778015137
2009-12-14,11.860891342163086
2009-12-15,11.680726051330566
2009-12-16,11.680726051330566
2009-12-17,11.590641021728516
2009-12-18,11.710753440856934
2009-12-21,11.950973510742188
2009-12-22,11.860891342163086
2009-12-23,11.950973510742188
2009-12-24,11.950973510742188
2009-12-25,11.830863952636719
2009-12-28,11.950973510742188
2009-12-29,12.221221923828125
2009-12-30,12.191193580627441
2009-12-31,12.041056632995605
2010-01-04,12.491471290588379
2010-01-05,12.041056632995605
2010-01-06,12.101112365722656
2010-01-07,11.800836563110352
2010-01-08,12.011027336120605
2010-01-11,11.92094612121582
2010-01-12,11.950973510742188
2010-01-13,11.770809173583984
2010-01-14,12.011027336120605
2010-01-15,11.860891342163086
2010-01-18,12.071084022521973
2010-01-19,11.92094612121582
2010-01-20,11.770809173583984
2010-01-21,11.710753440856934
2010-01-22,11.170257568359375
2010-01-25,11.08017349243164
2010-01-26,10.329485893249512
2010-01-27,10.209375381469727
2010-01-28,10.419568061828613
2010-01-29,9.99917984008789
2010-02-01,9.939127922058105
2010-02-02,9.608823776245117
2010-02-03,9.788990020751953
2010-02-04,9.788990020751953
2010-02-05,9.128382682800293
2010-02-08,8.918190002441406
2010-02-09,9.308547973632812
2010-02-10,9.428658485412598
2010-02-22,9.608823776245117
2010-02-23,9.548768043518066
2010-02-24,9.488713264465332
2010-02-25,9.308547973632812
2010-02-26,9.248491287231445
2010-03-01,9.548768043518066
2010-03-02,9.548768043518066
2010-03-03,9.488713264465332
2010-03-04,9.638850212097168
2010-03-05,9.788990020751953
2010-03-08,10.44959545135498
2010-03-09,10.539677619934082
2010-03-10,10.44959545135498
2010-03-11,10.329485893249512
2010-03-12,10.389538764953613
2010-03-15,10.149319648742676
2010-03-16,10.269429206848145
2010-03-17,10.509651184082031
2010-03-18,10.59973430633545
2010-03-19,10.59973430633545
2010-03-22,10.479622840881348
2010-03-23,10.719843864440918
2010-03-24,10.719843864440918
2010-03-25,10.68981647491455
2010-03-26,10.59973430633545
2010-03-29,10.629759788513184
2010-03-30,10.749871253967285
2010-03-31,10.749871253967285
2010-04-01,10.990092277526855
2010-04-02,10.839954376220703
2010-04-06,10.86998176574707
2010-04-07,10.86998176574707
2010-04-08,10.629759788513184
2010-04-09,10.749871253967285
2010-04-12,10.659789085388184
2010-04-13,10.419568061828613
2010-04-14,10.509651184082031
