Price,AdjClose
2013-03-01,20.331207275390625
2013-03-04,19.80083656311035
2013-03-05,20.088125228881836
2013-03-06,20.24281883239746
2013-03-07,21.193078994750977
2013-03-08,21.281475067138672
2013-03-11,21.259376525878906
2013-03-12,21.480371475219727
2013-03-13,21.391971588134766
2013-03-14,21.436172485351562
2013-03-15,20.64060401916504
2013-03-18,20.331207275390625
2013-03-19,20.64060401916504
2013-03-20,20.64060401916504
2013-03-21,20.99418830871582
2013-03-22,21.148883819580078
2013-03-25,21.215177536010742
2013-03-26,21.436172485351562
2013-03-27,21.369873046875
2013-03-28,20.99418830871582
2013-03-29,20.99418830871582
2013-04-01,21.170982360839844
2013-04-02,21.436172485351562
2013-04-03,21.54667091369629
2013-04-08,20.684799194335938
2013-04-09,20.81739616394043
2013-04-10,21.303571701049805
2013-04-11,21.303571701049805
2013-04-12,21.08258628845215
2013-04-15,20.94999122619629
2013-04-16,20.927888870239258
2013-04-17,20.972087860107422
2013-04-18,20.79529571533203
2013-04-19,20.46380615234375
2013-04-22,19.845035552978516
2013-04-23,20.41961097717285
2013-04-24,20.154420852661133
2013-04-25,20.11022186279297
2013-04-26,21.502470016479492
2013-04-29,22.585330963134766
2013-04-30,22.76211929321289
2013-05-02,23.557687759399414
2013-05-03,22.983112335205078
2013-05-06,23.071508407592773
2013-05-07,22.983112335205078
2013-05-08,23.02730941772461
2013-05-09,23.02730941772461
2013-05-10,23.02730941772461
2013-05-13,22.320140838623047
2013-05-14,22.45273780822754
2013-05-15,22.45273780822754
2013-05-16,23.248302459716797
2013-05-17,23.601886749267578
2013-05-20,23.690282821655273
2013-05-21,23.469289779663086
2013-05-22,24.353260040283203
2013-05-23,24.132266998291016
2013-05-24,24.972034454345703
2013-05-27,25.193025588989258
2013-05-28,26.165386199951172
2013-05-29,27.535537719726562
2013-05-30,27.314546585083008
2013-05-31,27.579734802246094
2013-06-03,26.960960388183594
2013-06-04,26.73996925354004
2013-06-05,27.314546585083008
2013-06-06,26.87255859375
2013-06-07,25.85599708557129
2013-06-10,26.474773406982422
2013-06-11,26.916759490966797
2013-06-13,26.916759490966797
2013-06-14,26.695768356323242
2013-06-17,27.22614860534668
2013-06-18,29.126670837402344
2013-06-19,30.717817306518555
2013-06-20,30.541017532348633
2013-06-21,28.6846923828125
2013-06-24,28.817285537719727
2013-06-25,26.82836151123047
2013-06-26,26.651569366455078
2013-06-27,28.375303268432617
2013-06-28,27.4471378326416
2013-07-01,28.375303268432617
2013-07-02,28.773088455200195
2013-07-03,29.170869827270508
2013-07-04,28.90567970275879
2013-07-05,28.949878692626953
2013-07-08,27.579734802246094
2013-07-09,29.391862869262695
2013-07-10,29.612852096557617
2013-07-11,30.717817306518555
2013-07-12,30.4968204498291
2013-07-15,30.32003402709961
2013-07-16,30.32003402709961
2013-07-17,29.612852096557617
2013-07-18,30.054838180541992
2013-07-19,29.126670837402344
2013-07-22,30.048641204833984
2013-07-23,31.401315689086914
2013-07-24,31.06314468383789
2013-07-25,31.208072662353516
2013-07-26,30.67667007446289
2013-07-29,32.80229949951172
2013-07-30,32.85060119628906
2013-07-31,31.546241760253906
2013-08-01,31.546241760253906
2013-08-02,32.60905838012695
2013-08-05,33.092159271240234
2013-08-06,33.092159271240234
2013-08-07,33.092159271240234
2013-08-08,33.33369827270508
2013-08-09,33.33369827270508
2013-08-12,32.89891052246094
2013-08-13,33.43031311035156
2013-08-14,33.33369827270508
2013-08-15,33.816795349121094
2013-08-16,33.575252532958984
2013-08-19,33.671871185302734
2013-08-20,33.33369827270508
2013-08-22,33.18877410888672
2013-08-23,35.07284927368164
2013-08-26,35.7974967956543
2013-08-27,34.782989501953125
2013-08-28,34.010040283203125
2013-08-29,34.203277587890625
2013-08-30,35.024539947509766
2013-09-02,37.44002914428711
2013-09-03,37.053550720214844
2013-09-04,36.47383499145508
2013-09-05,36.03904342651367
2013-09-06,38.164669036865234
2013-09-09,40.82170867919922
2013-09-10,40.82170867919922
2013-09-11,39.5173454284668
2013-09-12,39.85551071166992
2013-09-13,39.46904373168945
2013-09-16,40.5318489074707
2013-09-17,40.82170867919922
2013-09-18,40.33860778808594
2013-09-23,40.00044250488281
2013-09-24,40.38692092895508
2013-09-25,40.58015060424805
2013-09-26,39.71058654785156
2013-09-27,38.98593521118164
2013-09-30,39.61396408081055
2013-10-01,40.24198532104492
2013-10-02,39.952125549316406
2013-10-03,38.889320373535156
2013-10-04,39.130863189697266
2013-10-07,38.98593521118164
2013-10-08,38.84101104736328
2013-10-09,39.275794982910156
2013-10-11,40.1453742980957
2013-10-14,40.43523406982422
2013-10-15,43.23719787597656
2013-10-16,44.58985900878906
2013-10-17,44.15507888793945
2013-10-18,45.89422607421875
2013-10-21,45.4111213684082
2013-10-22,45.9908447265625
2013-10-23,45.9908447265625
2013-10-24,47.826622009277344
2013-10-25,47.58506393432617
2013-10-28,49.275901794433594
2013-10-29,50.48365783691406
2013-10-30,48.5512580871582
2013-10-31,48.5512580871582
2013-11-01,49.275901794433594
2013-11-04,52.657588958740234
2013-11-05,51.93292999267578
2013-11-06,55.55617904663086
2013-11-07,54.348426818847656
2013-11-08,50.72520065307617
2013-11-11,49.275901794433594
2013-11-12,48.213096618652344
2013-11-13,48.79280471801758
2013-11-14,48.5512580871582
2013-11-15,51.93292999267578
2013-11-18,55.55617904663086
2013-11-19,58.93783950805664
2013-11-20,57.00545883178711
2013-11-21,58.45475769042969
2013-11-22,57.488555908203125
2013-11-25,57.247005462646484
2013-11-26,60.14559555053711
2013-11-27,62.80263137817383
2013-11-28,61.836429595947266
2013-11-29,61.836429595947266
2013-12-02,62.80263137817383
2013-12-03,61.836429595947266
2013-12-04,60.14559555053711
2013-12-05,62.56108474731445
2013-12-06,65.2181167602539
2013-12-09,66.90894317626953
2013-12-10,67.39205932617188
2013-12-11,68.59980010986328
2013-12-12,68.59980010986328
2013-12-13,64.9765625
2013-12-16,66.66739654541016
2013-12-17,71.25682830810547
2013-12-18,70.04907989501953
2013-12-19,73.91386413574219
2013-12-20,75.36314392089844
2013-12-23,75.1216049194336
2013-12-24,73.91386413574219
2013-12-25,75.60469818115234
2013-12-26,75.84624481201172
2013-12-27,79.71102142333984
2013-12-30,85.26663208007812
2013-12-31,84.05890655517578
2014-01-02,83.09270477294922
2014-01-03,81.88494873046875
2014-01-06,76.32933807373047
2014-01-07,76.32933807373047
2014-01-08,78.26173400878906
2014-01-09,74.88005828857422
2014-01-10,71.0152816772461
2014-01-13,73.18921661376953
2014-01-14,73.43075561523438
2014-01-15,73.43075561523438
2014-01-16,76.32933807373047
2014-01-17,74.88005828857422
2014-01-20,79.95256805419922
2014-01-21,83.09270477294922
2014-01-22,82.12651062011719
2014-01-23,84.05890655517578
2014-01-24,89.37297058105469
2014-01-27,84.78355407714844
2014-02-05,86.47439575195312
2014-02-06,84.05890655517578
2014-02-07,83.81735229492188
2014-02-10,82.12651062011719
2014-02-11,82.12651062011719
2014-02-12,84.30044555664062
2014-02-13,82.85115051269531
2014-02-14,85.02508544921875
2014-02-17,86.23284912109375
2014-02-18,85.26663208007812
2014-02-19,84.30044555664062
2014-02-20,81.64341735839844
2014-02-21,82.36805725097656
2014-02-24,80.91876983642578
2014-02-25,80.19412231445312
2014-02-26,81.40186309814453
2014-02-27,80.91876983642578
2014-03-03,81.88494873046875
2014-03-04,86.47439575195312
2014-03-05,84.5419921875
2014-03-06,84.5419921875
2014-03-07,84.05890655517578
2014-03-10,87.9236831665039
2014-03-11,89.8560562133789
2014-03-12,88.8898696899414
2014-03-13,92.75465393066406
2014-03-14,91.06381225585938
2014-03-17,91.06381225585938
2014-03-18,88.40677642822266
2014-03-19,82.36805725097656
2014-03-20,82.12651062011719
2014-03-21,78.26173400878906
2014-03-24,74.88005828857422
2014-03-25,79.95256805419922
2014-03-26,83.57581329345703
2014-03-27,84.05890655517578
2014-03-28,80.91876983642578
2014-03-31,80.43568420410156
2014-04-01,82.12651062011719
2014-04-02,86.71593475341797
2014-04-03,85.7497329711914
2014-04-07,84.5419921875
2014-04-08,81.88494873046875
2014-04-09,82.12651062011719
2014-04-10,78.26173400878906
2014-04-11,78.26173400878906
2014-04-14,73.18921661376953
2014-04-15,71.73992919921875
2014-04-16,73.43075561523438
2014-04-17,75.60469818115234
2014-04-18,74.39695739746094
2014-04-21,74.63851165771484
2014-04-22,76.32933807373047
2014-04-23,74.15540313720703
2014-04-24,79.2279281616211
2014-04-25,78.50328063964844
2014-04-28,80.91876983642578
2014-04-29,82.6095962524414
2014-04-30,78.98638153076172
2014-05-02,79.46947479248047
2014-05-05,80.91876983642578
2014-05-06,81.40186309814453
2014-05-07,78.74482727050781
2014-05-08,78.26173400878906
2014-05-09,79.2279281616211
2014-05-12,80.19412231445312
2014-05-13,74.88005828857422
2014-05-14,75.84624481201172
2014-05-15,80.19412231445312
2014-05-16,84.30044555664062
2014-05-19,87.19902038574219
2014-05-20,85.99129486083984
2014-05-21,85.26663208007812
2014-05-22,87.68212127685547
2014-05-23,91.06381225585938
2014-05-26,88.8898696899414
2014-05-27,89.37297058105469
2014-05-28,91.06381225585938
2014-05-29,90.8222427368164
2014-05-30,89.8560562133789
2014-06-03,92.02999877929688
2014-06-04,90.33915710449219
2014-06-05,87.9236831665039
2014-06-06,81.88494873046875
2014-06-09,79.2279281616211
2014-06-10,80.19412231445312
2014-06-11,80.67721557617188
2014-06-12,80.67721557617188
2014-06-13,80.43568420410156
2014-06-16,80.19412231445312
2014-06-17,80.43568420410156
2014-06-18,79.46947479248047
2014-06-19,80.91876983642578
2014-06-20,80.67721557617188
2014-06-23,76.32933807373047
2014-06-24,77.53707885742188
2014-06-25,77.05399322509766
2014-06-26,76.81245422363281
2014-06-27,77.05399322509766
2014-06-30,77.05399322509766
2014-07-01,82.36805725097656
2014-07-02,81.88494873046875
2014-07-03,81.88494873046875
2014-07-04,80.67721557617188
2014-07-07,83.81735229492188
2014-07-08,82.36805725097656
2014-07-09,81.40186309814453
2014-07-10,82.6095962524414
2014-07-11,82.36805725097656
2014-07-14,81.64341735839844
2014-07-15,81.1603012084961
2014-07-16,79.2279281616211
2014-07-17,79.46947479248047
2014-07-18,76.57090759277344
2014-07-21,78.74482727050781
2014-07-22,80.91876983642578
2014-07-23,80.91876983642578
2014-07-24,86.26405334472656
2014-07-25,84.96878814697266
2014-07-28,82.63732147216797
2014-07-29,80.04682159423828
2014-07-30,80.04682159423828
2014-07-31,78.23345947265625
2014-08-01,83.67353057861328
2014-08-04,81.86017608642578
2014-08-05,81.34207153320312
2014-08-06,82.37826538085938
2014-08-07,79.5287094116211
2014-08-08,78.75155639648438
2014-08-11,81.86017608642578
2014-08-12,81.34207153320312
2014-08-13,82.37826538085938
2014-08-14,81.86017608642578
2014-08-15,83.41447448730469
2014-08-18,81.86017608642578
2014-08-19,86.00501251220703
2014-08-20,86.78215026855469
2014-08-21,85.74593353271484
2014-08-22,89.37266540527344
2014-08-25,89.37266540527344
2014-08-26,88.0774154663086
2014-08-27,90.92695617675781
2014-08-28,89.11360931396484
2014-08-29,89.11360931396484
2014-09-01,91.70413208007812
2014-09-02,89.11360931396484
2014-09-03,86.5230941772461
2014-09-04,86.5230941772461
2014-09-05,86.5230941772461
2014-09-09,86.26405334472656
2014-09-10,88.59550476074219
2014-09-11,86.26405334472656
2014-09-12,84.96878814697266
2014-09-15,82.89637756347656
2014-09-16,82.37826538085938
2014-09-17,81.34207153320312
2014-09-18,82.89637756347656
2014-09-19,84.96878814697266
2014-09-22,85.22782897949219
2014-09-23,83.93258666992188
2014-09-24,84.19164276123047
2014-09-25,83.15542602539062
2014-09-26,81.34207153320312
2014-09-29,77.19725036621094
2014-09-30,73.31149291992188
2014-10-01,74.3476791381836
2014-10-02,73.05243682861328
2014-10-03,75.12484741210938
2014-10-06,78.23345947265625
2014-10-07,75.64295959472656
2014-10-08,73.05243682861328
2014-10-09,68.1304702758789
2014-10-13,63.98563003540039
2014-10-14,63.467533111572266
2014-10-15,61.65419006347656
2014-10-16,58.804630279541016
2014-10-17,54.91884994506836
2014-10-20,58.545570373535156
2014-10-21,60.09987258911133
2014-10-22,59.840824127197266
2014-10-23,59.840824127197266
2014-10-24,59.06367874145508
2014-10-27,55.17790603637695
2014-10-28,58.804630279541016
2014-10-29,62.69038772583008
2014-10-30,59.322731018066406
2014-10-31,63.467533111572266
2014-11-03,65.28089904785156
2014-11-04,66.835205078125
2014-11-05,64.7627944946289
2014-11-06,62.949440002441406
2014-11-07,58.545570373535156
2014-11-10,60.35892105102539
2014-11-11,59.06367874145508
2014-11-12,57.76841354370117
2014-11-13,58.545570373535156
2014-11-14,58.545570373535156
2014-11-17,58.027462005615234
2014-11-18,56.214107513427734
2014-11-19,53.36453628540039
2014-11-20,55.696006774902344
2014-11-21,53.36453628540039
2014-11-24,54.141693115234375
2014-11-25,55.95505905151367
2014-11-26,55.696006774902344
2014-11-27,55.696006774902344
2014-11-28,54.4007453918457
2014-12-01,54.91884994506836
2014-12-02,55.43695831298828
2014-12-03,59.06367874145508
2014-12-04,58.545570373535156
2014-12-05,60.09987258911133
2014-12-08,56.732215881347656
2014-12-09,55.17790603637695
2014-12-10,55.696006774902344
2014-12-11,56.214107513427734
2014-12-12,56.732215881347656
2014-12-15,57.25031280517578
2014-12-16,55.696006774902344
2014-12-17,54.91884994506836
2014-12-18,54.91884994506836
2014-12-19,55.43695831298828
2014-12-22,57.509361267089844
2014-12-23,56.47316360473633
2014-12-24,56.732215881347656
2014-12-25,57.509361267089844
2014-12-26,58.28651809692383
2014-12-29,58.027462005615234
2014-12-30,58.027462005615234
2014-12-31,57.76841354370117
2015-01-05,58.28651809692383
2015-01-06,57.76841354370117
2015-01-07,57.76841354370117
2015-01-08,58.027462005615234
2015-01-09,58.027462005615234
2015-01-12,57.25031280517578
2015-01-13,57.509361267089844
2015-01-14,57.76841354370117
2015-01-15,58.28651809692383
2015-01-16,54.4007453918457
2015-01-19,50.77403259277344
2015-01-20,51.08488845825195
2015-01-21,51.44756317138672
2015-01-22,53.882652282714844
2015-01-23,55.696006774902344
2015-01-26,55.43695831298828
2015-01-27,55.95505905151367
2015-01-28,55.43695831298828
2015-01-29,55.43695831298828
2015-01-30,54.659793853759766
2015-02-02,54.4007453918457
2015-02-03,54.659793853759766
2015-02-04,55.43695831298828
2015-02-05,54.91884994506836
2015-02-06,54.91884994506836
2015-02-09,55.17790603637695
2015-02-10,54.4007453918457
2015-02-11,53.882652282714844
2015-02-12,54.4007453918457
2015-02-13,53.623592376708984
2015-02-24,54.4007453918457
2015-02-25,54.4007453918457
2015-02-26,55.95505905151367
2015-03-02,54.91884994506836
2015-03-03,54.91884994506836
2015-03-04,54.91884994506836
2015-03-05,55.43695831298828
2015-03-06,54.659793853759766
2015-03-09,53.623592376708984
2015-03-10,54.4007453918457
2015-03-11,53.36453628540039
2015-03-12,53.10549545288086
2015-03-13,53.36453628540039
2015-03-16,53.10549545288086
2015-03-17,52.32834243774414
2015-03-18,52.84644317626953
2015-03-19,53.36453628540039
2015-03-20,53.882652282714844
2015-03-23,54.4007453918457
2015-03-24,54.141693115234375
2015-03-25,53.36453628540039
2015-03-26,52.84644317626953
2015-03-27,52.32834243774414
2015-03-30,51.49937438964844
2015-03-31,52.06929016113281
2015-04-01,51.44756317138672
2015-04-02,51.08488845825195
2015-04-07,51.13669967651367
2015-04-08,49.99687957763672
2015-04-09,50.98126983642578
2015-04-10,50.77403259277344
2015-04-13,50.98126983642578
2015-04-14,50.670413970947266
2015-04-15,50.04869079589844
2015-04-16,47.61360549926758
2015-04-17,44.34955596923828
2015-04-20,41.96629333496094
2015-04-21,41.96629333496094
2015-04-22,41.39637756347656
2015-04-23,42.225341796875
2015-04-24,42.6916389465332
2015-04-27,42.43258285522461
2015-04-28,41.44818878173828
2015-04-29,39.116729736328125
2015-04-30,36.52621841430664
2015-05-04,36.52621841430664
2015-05-05,34.24656677246094
2015-05-06,34.76466751098633
2015-05-07,34.868289947509766
2015-05-08,34.35018539428711
2015-05-11,31.9669132232666
2015-05-12,33.31398010253906
2015-05-13,33.4176025390625
2015-05-14,33.67665481567383
2015-05-15,32.79588317871094
2015-05-18,31.9669132232666
2015-05-19,32.43320846557617
2015-05-20,33.72846984863281
2015-05-21,33.52122497558594
2015-05-22,33.31398010253906
2015-05-25,34.03932571411133
2015-05-26,36.37078857421875
2015-05-27,37.0443229675293
2015-05-28,36.47440719604492
2015-05-29,36.62983322143555
2015-06-01,35.127342224121094
2015-06-02,35.490013122558594
2015-06-03,35.17914962768555
2015-06-04,34.557430267333984
2015-06-05,34.03932571411133
2015-06-08,32.174156188964844
2015-06-09,28.961923599243164
2015-06-10,29.6872615814209
2015-06-11,30.049936294555664
2015-06-12,29.998126983642578
2015-06-15,32.95130920410156
2015-06-16,33.573028564453125
2015-06-17,34.1429443359375
2015-06-18,34.505619049072266
2015-06-22,35.54182052612305
2015-06-23,37.25156021118164
2015-06-24,37.147945404052734
2015-06-25,37.147945404052734
2015-06-26,37.30337142944336
2015-06-29,36.3189811706543
2015-06-30,37.0443229675293
2015-07-01,38.028717041015625
2015-07-02,37.976905822753906
2015-07-03,37.92509460449219
2015-07-06,37.76966857910156
2015-07-07,36.26716995239258
2015-07-08,33.72846984863281
2015-07-09,34.6092414855957
2015-07-10,34.6092414855957
2015-07-13,35.156585693359375
2015-07-14,35.268192291259766
2015-07-15,35.156585693359375
2015-07-16,35.268192291259766
2015-07-17,35.268192291259766
2015-07-20,34.93336868286133
2015-07-21,33.259246826171875
2015-07-22,32.812808990478516
2015-07-23,31.975746154785156
2015-07-24,31.752534866333008
2015-07-27,28.627504348754883
2015-07-28,29.129749298095703
2015-07-29,29.018136978149414
2015-07-30,28.46009063720703
2015-07-31,25.614086151123047
2015-08-03,25.000240325927734
2015-08-04,22.516952514648438
2015-08-05,22.823881149291992
2015-08-06,22.098424911499023
2015-08-07,22.489057540893555
2015-08-10,24.721220016479492
2015-08-11,22.935489654541016
2015-08-12,23.493528366088867
2015-08-13,23.214509963989258
2015-08-14,23.214509963989258
2015-08-17,22.3774471282959
2015-08-18,22.265838623046875
2015-08-19,21.010244369506836
2015-08-20,21.48457908630371
2015-08-21,19.670948028564453
2015-08-24,17.801509857177734
2015-08-25,18.9733943939209
2015-08-26,19.112905502319336
2015-08-27,19.6988468170166
2015-08-28,20.256887435913086
2015-08-31,20.089479446411133
2015-09-01,20.089479446411133
2015-09-02,20.396400451660156
2015-09-03,22.433252334594727
2015-09-04,23.437725067138672
2015-09-07,23.298213958740234
2015-09-08,24.749122619628906
2015-09-09,24.83283042907715
2015-09-10,25.669885635375977
2015-09-11,25.47457504272461
2015-09-14,25.223453521728516
2015-09-15,24.44219398498535
2015-09-16,25.418771743774414
2015-09-17,25.36296272277832
2015-09-18,25.390867233276367
2015-09-21,24.553804397583008
2015-09-22,24.804927825927734
2015-09-23,24.02366828918457
2015-09-24,22.489057540893555
2015-09-25,22.74017333984375
2015-09-29,22.74017333984375
2015-09-30,22.210039138793945
2015-10-01,22.712270736694336
2015-10-02,23.354019165039062
2015-10-05,25.669885635375977
2015-10-06,25.111846923828125
2015-10-07,25.94890785217285
2015-10-08,27.06498908996582
2015-10-12,29.74359130859375
2015-10-13,32.36637878417969
2015-10-14,32.310577392578125
2015-10-15,33.259246826171875
2015-10-16,33.984703063964844
2015-10-19,35.937843322753906
2015-10-20,36.27267074584961
2015-10-21,37.38874816894531
2015-10-22,36.942317962646484
2015-10-23,35.77043533325195
2015-10-26,35.88203811645508
2015-10-27,36.216861724853516
2015-10-28,35.826236724853516
2015-10-29,34.37533187866211
2015-10-30,34.877567291259766
2015-11-02,34.59854507446289
2015-11-03,38.002593994140625
2015-11-04,37.10973358154297
2015-11-05,37.66777038574219
2015-11-06,38.783851623535156
2015-11-09,37.61196517944336
2015-11-10,37.50035858154297
2015-11-11,36.27267074584961
2015-11-12,35.65882873535156
2015-11-13,36.16105270385742
2015-11-16,36.830711364746094
2015-11-17,36.942317962646484
2015-11-18,37.27714157104492
2015-11-19,36.886512756347656
2015-11-20,35.60301971435547
2015-11-23,36.27267074584961
2015-11-24,35.32400131225586
2015-11-25,35.156585693359375
2015-11-26,35.43560791015625
2015-11-27,35.21238708496094
2015-11-30,35.21238708496094
2015-12-01,36.60749053955078
2015-12-02,35.32400131225586
2015-12-03,35.993648529052734
2015-12-04,39.56510925292969
2015-12-07,40.79280090332031
2015-12-08,36.7191047668457
2015-12-09,35.156585693359375
2015-12-10,35.156585693359375
2015-12-11,33.538265228271484
2015-12-14,30.636457443237305
2015-12-15,31.529319763183594
2015-12-16,31.25029754638672
2015-12-17,32.36637878417969
2015-12-18,32.422183990478516
2015-12-21,33.48246765136719
2015-12-22,34.040504455566406
2015-12-23,33.538265228271484
2015-12-24,33.036033630371094
2015-12-25,33.538265228271484
2015-12-28,33.70568084716797
2015-12-29,32.589595794677734
2015-12-30,32.75701141357422
2015-12-31,32.70120620727539
2016-01-04,32.36637878417969
2016-01-05,32.36637878417969
2016-01-06,30.859668731689453
2016-01-07,27.790443420410156
2016-01-08,30.52484893798828
2016-01-11,29.297155380249023
2016-01-12,28.90652847290039
2016-01-13,29.408761978149414
2016-01-14,28.12527084350586
2016-01-15,27.902053833007812
2016-01-18,28.627504348754883
2016-01-19,28.90652847290039
2016-01-20,27.902053833007812
2016-01-21,27.51142120361328
2016-01-22,27.790443420410156
2016-01-25,30.52484893798828
2016-01-26,29.352962493896484
2016-01-27,29.352962493896484
2016-01-28,30.134218215942383
2016-01-29,31.027082443237305
2016-02-01,30.971277236938477
2016-02-02,31.194496154785156
2016-02-03,30.748058319091797
2016-02-15,30.134218215942383
2016-02-16,30.803863525390625
2016-02-17,30.915475845336914
2016-02-18,31.194496154785156
2016-02-19,31.41771125793457
2016-02-22,31.529319763183594
2016-02-23,31.361902236938477
2016-02-24,30.971277236938477
2016-02-25,33.14763259887695
2016-02-26,33.09183120727539
2016-03-01,33.538265228271484
2016-03-02,33.09183120727539
2016-03-03,32.08736038208008
2016-03-04,32.36637878417969
2016-03-07,32.08736038208008
2016-03-08,31.082881927490234
2016-03-09,30.692258834838867
2016-03-10,30.692258834838867
2016-03-11,30.971277236938477
2016-03-14,32.589595794677734
2016-03-15,31.25029754638672
2016-03-16,32.25477981567383
2016-03-17,31.86414337158203
2016-03-18,32.310577392578125
2016-03-21,31.919944763183594
2016-03-22,31.361902236938477
2016-03-23,31.30610466003418
2016-03-24,30.915475845336914
2016-03-25,30.803863525390625
2016-03-28,30.971277236938477
2016-03-29,30.469043731689453
2016-03-30,30.748058319091797
2016-03-31,30.692258834838867
2016-04-01,30.357433319091797
2016-04-06,31.25029754638672
2016-04-07,30.52484893798828
2016-04-08,31.4735164642334
2016-04-11,31.585121154785156
2016-04-12,31.41771125793457
2016-04-13,31.696733474731445
2016-04-14,34.8217658996582
2016-04-15,34.59854507446289
2016-04-18,35.156585693359375
2016-04-19,34.989173889160156
2016-04-20,34.59854507446289
2016-04-21,34.93336868286133
2016-04-22,34.31951904296875
2016-04-25,33.928897857666016
2016-04-26,34.54273986816406
2016-04-27,33.984703063964844
2016-04-28,33.20344543457031
2016-04-29,33.59407043457031
2016-05-03,35.714622497558594
2016-05-04,35.993648529052734
2016-05-05,36.105255126953125
2016-05-06,35.547218322753906
2016-05-09,35.156585693359375
2016-05-10,37.83518600463867
2016-05-11,36.942317962646484
2016-05-12,35.993648529052734
2016-05-13,36.663299560546875
2016-05-16,35.714622497558594
2016-05-17,36.04945373535156
2016-05-18,36.830711364746094
2016-05-19,36.886512756347656
2016-05-20,36.77490234375
2016-05-23,37.66777038574219
2016-05-24,37.444557189941406
2016-05-25,37.61196517944336
2016-05-26,39.3976936340332
2016-05-27,39.62091827392578
2016-05-30,39.676719665527344
2016-05-31,39.89993667602539
2016-06-01,39.3976936340332
2016-06-02,38.11421203613281
2016-06-03,39.509307861328125
2016-06-06,38.50482940673828
2016-06-07,38.50482940673828
2016-06-08,38.50482940673828
2016-06-13,37.72357940673828
2016-06-14,37.9467887878418
2016-06-15,38.783851623535156
2016-06-16,38.783851623535156
2016-06-17,39.00707244873047
2016-06-20,39.0628776550293
2016-06-21,38.783851623535156
2016-06-22,39.23028564453125
2016-06-23,39.62091827392578
2016-06-24,37.66777038574219
2016-06-27,38.11421203613281
2016-06-28,38.22581100463867
2016-06-29,38.783851623535156
2016-06-30,38.83966064453125
2016-07-01,37.9467887878418
2016-07-04,38.170005798339844
2016-07-05,39.62091827392578
2016-07-06,39.62091827392578
2016-07-07,40.290565490722656
2016-07-08,40.290565490722656
2016-07-11,40.290565490722656
2016-07-12,39.95573806762695
2016-07-13,39.89993667602539
2016-07-14,40.96021270751953
2016-07-15,40.40217208862305
2016-07-18,40.178958892822266
2016-07-19,42.18790817260742
2016-07-20,42.857547760009766
2016-07-21,44.92230224609375
2016-07-22,48.5495719909668
2016-07-25,47.43349838256836
2016-07-26,49.6656608581543
2016-07-27,48.82859420776367
2016-07-28,50.0562858581543
2016-07-29,50.781734466552734
2016-08-01,55.525089263916016
2016-08-02,53.7951545715332
2016-08-03,54.576416015625
2016-08-04,54.967041015625
2016-08-05,56.36615753173828
2016-08-08,61.731605529785156
2016-08-09,61.44314956665039
2016-08-10,67.21244812011719
2016-08-11,68.65478515625
2016-08-12,66.63550567626953
2016-08-15,68.36631774902344
2016-08-16,68.94325256347656
2016-08-17,67.50092315673828
2016-08-18,68.36631774902344
2016-08-19,67.21244812011719
2016-08-22,63.173927307128906
2016-08-23,65.48165893554688
2016-08-24,64.90472412109375
2016-08-25,64.61626434326172
2016-08-26,66.3470458984375
2016-08-29,66.63550567626953
2016-08-30,66.3470458984375
2016-08-31,68.0778579711914
2016-09-01,66.92398071289062
2016-09-02,64.32779693603516
2016-09-05,66.3470458984375
2016-09-06,66.05858612060547
2016-09-07,66.3470458984375
2016-09-08,67.78939056396484
2016-09-09,67.78939056396484
2016-09-12,63.46239471435547
2016-09-13,63.46239471435547
2016-09-14,61.731605529785156
2016-09-19,64.90472412109375
2016-09-20,64.90472412109375
2016-09-21,64.90472412109375
2016-09-22,64.61626434326172
2016-09-23,68.94325256347656
2016-09-26,68.65478515625
2016-09-27,68.65478515625
2016-09-28,68.65478515625
2016-09-29,67.50092315673828
2016-09-30,70.9625015258789
2016-10-03,77.88568115234375
2016-10-04,76.7318115234375
2016-10-05,78.75106048583984
2016-10-06,76.1548843383789
2016-10-07,73.5586929321289
2016-10-11,70.09710693359375
2016-10-12,70.9625015258789
2016-10-13,67.50092315673828
2016-10-14,67.21244812011719
2016-10-17,66.92398071289062
2016-10-18,65.48165893554688
2016-10-19,65.7701187133789
2016-10-20,66.3470458984375
2016-10-21,67.21244812011719
2016-10-24,71.8279037475586
2016-10-25,74.1356201171875
2016-10-26,73.27021789550781
2016-10-27,73.5586929321289
2016-10-28,70.9625015258789
2016-10-31,70.38557434082031
2016-11-01,71.53943634033203
2016-11-02,68.65478515625
2016-11-03,66.63550567626953
2016-11-04,66.3470458984375
2016-11-07,70.38557434082031
2016-11-08,68.65478515625
2016-11-09,64.90472412109375
2016-11-10,69.23171997070312
2016-11-11,66.92398071289062
2016-11-14,63.7508659362793
2016-11-15,62.02007293701172
2016-11-16,63.7508659362793
2016-11-17,65.48165893554688
2016-11-18,66.63550567626953
2016-11-21,68.0778579711914
2016-11-22,71.53943634033203
2016-11-23,70.38557434082031
2016-11-24,70.67403411865234
2016-11-25,69.52018737792969
2016-11-28,69.80863952636719
2016-11-29,70.09710693359375
2016-11-30,70.09710693359375
2016-12-01,72.40482330322266
2016-12-02,70.67403411865234
2016-12-05,73.27021789550781
2016-12-06,72.11637115478516
2016-12-07,73.5586929321289
2016-12-08,72.40482330322266
2016-12-09,72.40482330322266
