Price,AdjClose
2012-12-03,46.10426712036133
2012-12-04,45.901756286621094
2012-12-05,45.29423141479492
2012-12-06,45.15923309326172
2012-12-07,44.551700592041016
2012-12-10,43.809181213378906
2012-12-11,43.201656341552734
2012-12-12,43.201656341552734
2012-12-13,43.066654205322266
2012-12-14,42.99915313720703
2012-12-17,43.26915740966797
2012-12-18,43.201656341552734
2012-12-19,43.4041633605957
2012-12-20,44.28169631958008
2012-12-21,44.146690368652344
2012-12-24,44.146690368652344
2012-12-25,44.214195251464844
2012-12-26,44.75421905517578
2012-12-27,44.34920120239258
2012-12-28,43.674171447753906
2013-01-02,43.4041633605957
2013-01-03,42.8641357421875
2013-01-04,43.134159088134766
2013-01-07,42.7291374206543
2013-01-08,42.99915313720703
2013-01-09,42.8641357421875
2013-01-10,43.134159088134766
2013-01-11,42.99915313720703
2013-01-14,42.52663040161133
2013-01-15,42.189109802246094
2013-01-16,41.78409957885742
2013-01-17,42.324119567871094
2013-01-18,42.45913314819336
2013-01-21,41.91910934448242
2013-01-22,42.189109802246094
2013-01-23,42.7291374206543
2013-01-24,42.25661849975586
2013-01-25,41.85160827636719
2013-01-28,42.189109802246094
2013-01-29,42.324119567871094
2013-01-30,42.45913314819336
2013-01-31,42.7291374206543
2013-02-01,42.52663040161133
2013-02-04,45.49674606323242
2013-02-05,45.901756286621094
2013-02-06,45.564239501953125
2013-02-18,45.901756286621094
2013-02-19,46.17176818847656
2013-02-20,45.29423141479492
2013-02-21,45.901756286621094
2013-02-22,45.76675033569336
2013-02-25,46.10426712036133
2013-02-26,45.96926498413086
2013-02-27,45.96926498413086
2013-03-01,45.901756286621094
2013-03-04,45.901756286621094
2013-03-05,45.834259033203125
2013-03-06,46.2392692565918
2013-03-07,46.5767822265625
2013-03-08,47.251808166503906
2013-03-11,47.85933303833008
2013-03-12,48.26435089111328
2013-03-13,49.276878356933594
2013-03-14,49.14188003540039
2013-03-15,49.614402770996094
2013-03-18,48.399349212646484
2013-03-19,48.53434753417969
2013-03-20,48.601863861083984
2013-03-21,49.00688171386719
2013-03-22,49.276878356933594
2013-03-25,49.276878356933594
2013-03-26,49.276878356933594
2013-03-27,48.93938446044922
2013-03-28,48.601863861083984
2013-03-29,48.12934494018555
2013-04-01,47.65682601928711
2013-04-02,47.85933303833008
2013-04-03,48.601863861083984
2013-04-08,47.926841735839844
2013-04-09,47.251808166503906
2013-04-10,45.96926498413086
2013-04-11,45.901756286621094
2013-04-12,45.69924545288086
2013-04-15,45.76675033569336
2013-04-16,45.564239501953125
2013-04-17,43.674171447753906
2013-04-18,44.214195251464844
2013-04-19,43.53917694091797
2013-04-22,42.52663040161133
2013-04-23,43.201656341552734
2013-04-24,43.201656341552734
2013-04-25,43.201656341552734
2013-04-26,43.53917694091797
2013-04-29,43.066654205322266
2013-04-30,42.7291374206543
2013-05-02,43.3366584777832
2013-05-03,43.201656341552734
2013-05-06,42.8641357421875
2013-05-07,42.391624450683594
2013-05-08,42.189109802246094
2013-05-09,42.7966423034668
2013-05-10,43.066654205322266
2013-05-13,43.066654205322266
2013-05-14,43.201656341552734
2013-05-15,42.7291374206543
2013-05-16,42.99915313720703
2013-05-17,43.26915740966797
2013-05-20,42.391624450683594
2013-05-21,43.26915740966797
2013-05-22,43.201656341552734
2013-05-23,43.134159088134766
2013-05-24,41.176578521728516
2013-05-27,41.91910934448242
2013-05-28,42.324119567871094
2013-05-29,41.91910934448242
2013-05-30,41.58158874511719
2013-05-31,41.85160827636719
2013-06-03,41.51408767700195
2013-06-04,40.63655471801758
2013-06-05,39.15149688720703
2013-06-06,37.86894989013672
2013-06-07,36.78890609741211
2013-06-10,37.126426696777344
2013-06-11,36.586402893066406
2013-06-13,36.586402893066406
2013-06-14,36.856414794921875
2013-06-17,37.26142501831055
2013-06-18,37.39644241333008
2013-06-19,36.923919677734375
2013-06-20,36.45139694213867
2013-06-21,33.95379638671875
2013-06-24,33.95379638671875
2013-06-25,34.088809967041016
2013-06-26,33.75129699707031
2013-06-27,33.95379638671875
2013-06-28,34.42631149291992
2013-07-01,36.45139694213867
2013-07-02,37.19392395019531
2013-07-03,37.32892608642578
2013-07-04,36.99142074584961
2013-07-05,37.39644241333008
2013-07-08,37.46646499633789
2013-07-09,39.91754150390625
2013-07-10,39.56739044189453
2013-07-11,39.91754150390625
2013-07-12,40.0576057434082
2013-07-15,40.547821044921875
2013-07-16,40.40776443481445
2013-07-17,41.108062744140625
2013-07-18,41.248130798339844
2013-07-19,39.21723556518555
2013-07-22,39.987571716308594
2013-07-23,40.33772277832031
2013-07-24,42.298587799072266
2013-07-25,42.298587799072266
2013-07-26,42.01846694946289
2013-07-29,43.20899200439453
2013-07-30,43.34904861450195
2013-07-31,43.90929412841797
2013-08-01,44.88972473144531
2013-08-02,43.76922607421875
2013-08-05,45.660064697265625
2013-08-06,46.50043487548828
2013-08-07,46.220306396484375
2013-08-08,45.940189361572266
2013-08-09,44.3294792175293
2013-08-12,42.92886734008789
2013-08-13,44.119388580322266
2013-08-14,44.88972473144531
2013-08-15,44.88972473144531
2013-08-16,44.819698333740234
2013-08-19,45.449974060058594
2013-08-20,46.080257415771484
2013-08-22,45.519996643066406
2013-08-23,44.959754943847656
2013-08-26,45.30990982055664
2013-08-27,44.819698333740234
2013-08-28,44.959754943847656
2013-08-29,47.27076721191406
2013-08-30,48.531333923339844
2013-09-02,47.90105056762695
2013-09-03,47.34080505371094
2013-09-04,47.06068420410156
2013-09-05,46.92061996459961
2013-09-06,46.220306396484375
2013-09-09,44.67963790893555
2013-09-10,46.50043487548828
2013-09-11,46.080257415771484
2013-09-12,46.71052551269531
2013-09-13,46.29034423828125
2013-09-16,47.27076721191406
2013-09-17,47.34080505371094
2013-09-18,46.64049530029297
2013-09-23,46.50043487548828
2013-09-24,46.36036682128906
2013-09-25,47.130714416503906
2013-09-26,45.239871978759766
2013-09-27,45.80012512207031
2013-09-30,46.64049530029297
2013-10-01,46.36036682128906
2013-10-02,46.92061996459961
2013-10-03,47.62092590332031
2013-10-04,46.92061996459961
2013-10-07,46.570465087890625
2013-10-08,47.27076721191406
2013-10-09,46.64049530029297
2013-10-11,46.1502799987793
2013-10-14,45.029788970947266
2013-10-15,45.730098724365234
2013-10-16,48.531333923339844
2013-10-17,47.550899505615234
2013-10-18,50.212059020996094
2013-10-21,50.07200622558594
2013-10-22,47.760990142822266
2013-10-23,46.01021957397461
2013-10-24,45.730098724365234
2013-10-25,44.959754943847656
2013-10-28,45.37994384765625
2013-10-29,44.819698333740234
2013-10-30,44.25944900512695
2013-10-31,43.839263916015625
2013-11-01,42.368621826171875
2013-11-04,40.89796829223633
2013-11-05,41.528255462646484
2013-11-06,42.01846694946289
2013-11-07,41.59828567504883
2013-11-08,41.73834228515625
2013-11-11,42.01846694946289
2013-11-12,41.73834228515625
2013-11-13,40.89796829223633
2013-11-14,41.178096771240234
2013-11-15,41.66831588745117
2013-11-18,41.03803634643555
2013-11-19,40.68788146972656
2013-11-20,41.178096771240234
2013-11-21,40.12763214111328
2013-11-22,39.91754150390625
2013-11-25,40.2677001953125
2013-11-26,41.45821762084961
2013-11-27,41.66831588745117
2013-11-28,42.08849334716797
2013-11-29,42.01846694946289
2013-12-02,42.368621826171875
2013-12-03,42.15852355957031
2013-12-04,43.62916946411133
2013-12-05,43.41908645629883
2013-12-06,43.20899200439453
2013-12-09,42.85883712768555
2013-12-10,42.718772888183594
2013-12-11,42.01846694946289
2013-12-12,42.01846694946289
2013-12-13,41.66831588745117
2013-12-16,42.298587799072266
2013-12-17,42.01846694946289
2013-12-18,42.368621826171875
2013-12-19,41.808372497558594
2013-12-20,41.808372497558594
2013-12-23,42.15852355957031
2013-12-24,42.648746490478516
2013-12-25,42.01846694946289
2013-12-26,42.368621826171875
2013-12-27,42.78880310058594
2013-12-30,43.839263916015625
2013-12-31,43.76922607421875
2014-01-02,43.34904861450195
2014-01-03,43.41908645629883
2014-01-06,44.119388580322266
2014-01-07,44.88972473144531
2014-01-08,44.04936218261719
2014-01-09,43.27901840209961
2014-01-10,43.69921112060547
2014-01-13,43.06892395019531
2014-01-14,43.62916946411133
2014-01-15,44.399513244628906
2014-01-16,43.839263916015625
2014-01-17,43.41908645629883
2014-01-20,43.90929412841797
2014-01-21,43.839263916015625
2014-01-22,43.55914306640625
2014-01-23,44.04936218261719
2014-01-24,46.29034423828125
2014-01-27,45.519996643066406
2014-02-05,46.50043487548828
2014-02-06,48.181182861328125
2014-02-07,47.48086166381836
2014-02-10,47.27076721191406
2014-02-11,47.69095993041992
2014-02-12,47.69095993041992
2014-02-13,49.021541595458984
2014-02-14,48.11114501953125
2014-02-17,47.90105056762695
2014-02-18,49.09156799316406
2014-02-19,50.77231979370117
2014-02-20,51.47262191772461
2014-02-21,50.84234619140625
2014-02-24,50.282100677490234
2014-02-25,49.931941986083984
2014-02-26,50.212059020996094
2014-02-27,50.84234619140625
2014-03-03,49.7918815612793
2014-03-04,50.14204788208008
2014-03-05,50.42216110229492
2014-03-06,50.77231979370117
2014-03-07,49.021541595458984
2014-03-10,50.00197982788086
2014-03-11,50.212059020996094
2014-03-12,51.19249725341797
2014-03-13,50.42216110229492
2014-03-14,50.42216110229492
2014-03-17,50.14204788208008
2014-03-18,50.14204788208008
2014-03-19,50.352115631103516
2014-03-20,49.44172668457031
2014-03-21,49.021541595458984
2014-03-24,48.67138671875
2014-03-25,49.7918815612793
2014-03-26,51.12245559692383
2014-03-27,51.332557678222656
2014-03-28,50.56221389770508
2014-03-31,50.84234619140625
2014-04-01,50.42216110229492
2014-04-02,51.47262191772461
2014-04-03,51.402587890625
2014-04-07,49.51175308227539
2014-04-08,50.42216110229492
2014-04-09,51.962833404541016
2014-04-10,51.26253128051758
2014-04-11,51.12245559692383
2014-04-14,51.12245559692383
2014-04-15,51.332557678222656
2014-04-16,50.84234619140625
2014-04-17,50.42216110229492
2014-04-18,51.26253128051758
2014-04-21,51.682708740234375
2014-04-22,52.17293167114258
2014-04-23,55.814517974853516
2014-04-24,57.425235748291016
2014-04-25,54.55397415161133
2014-04-28,53.71360397338867
2014-04-29,56.51483917236328
2014-04-30,54.413909912109375
2014-05-02,55.39434051513672
2014-05-05,54.343868255615234
2014-05-06,53.64358139038086
2014-05-07,53.71360397338867
2014-05-08,53.85366439819336
2014-05-09,53.01329040527344
2014-05-12,53.71360397338867
2014-05-13,52.17293167114258
2014-05-14,51.402587890625
2014-05-15,54.97416687011719
2014-05-16,52.80320739746094
2014-05-19,52.943275451660156
2014-05-20,53.50352478027344
2014-05-21,52.66314697265625
2014-05-22,53.9236946105957
2014-05-23,54.343868255615234
2014-05-26,54.62400436401367
2014-05-27,54.62400436401367
2014-05-28,53.9236946105957
2014-05-29,53.4334831237793
2014-05-30,52.45304870605469
2014-06-03,55.044185638427734
2014-06-04,58.12553787231445
2014-06-05,57.07508087158203
2014-06-06,56.794952392578125
2014-06-09,56.094642639160156
2014-06-10,55.39434051513672
2014-06-11,54.55397415161133
2014-06-12,54.97416687011719
2014-06-13,58.75582504272461
2014-06-16,61.627079010009766
2014-06-17,60.43656539916992
2014-06-18,60.92677307128906
2014-06-19,59.526161193847656
2014-06-20,57.285179138183594
2014-06-23,56.3747673034668
2014-06-24,57.00504684448242
2014-06-25,56.3747673034668
2014-06-26,59.105979919433594
2014-06-27,58.12553787231445
2014-06-30,58.54572677612305
2014-07-01,59.876312255859375
2014-07-02,59.59618377685547
2014-07-03,58.82585144042969
2014-07-04,60.08641052246094
2014-07-07,59.526161193847656
2014-07-08,60.7166748046875
2014-07-09,59.24603271484375
2014-07-10,62.047271728515625
2014-07-11,61.69710159301758
2014-07-14,61.346954345703125
2014-07-15,60.43656539916992
2014-07-16,59.73625564575195
2014-07-17,59.51980972290039
2014-07-18,60.02482604980469
2014-07-21,58.72621154785156
2014-07-22,59.01480484008789
2014-07-23,59.01480484008789
2014-07-24,61.68416976928711
2014-07-25,61.10700225830078
2014-07-28,60.74628448486328
2014-07-29,58.72621154785156
2014-07-30,56.85044860839844
2014-07-31,57.7161865234375
2014-08-01,58.29334259033203
2014-08-04,58.65407943725586
2014-08-05,58.94266128540039
2014-08-06,57.644039154052734
2014-08-07,59.231231689453125
2014-08-08,58.43763732910156
2014-08-11,59.375526428222656
2014-08-12,61.756317138671875
2014-08-13,61.323448181152344
2014-08-14,59.88053894042969
2014-08-15,60.601993560791016
2014-08-18,58.50977325439453
2014-08-19,59.15909194946289
2014-08-20,59.95268630981445
2014-08-21,60.529850006103516
2014-08-22,60.818424224853516
2014-08-25,60.74628448486328
2014-08-26,60.24126052856445
2014-08-27,63.1270866394043
2014-08-28,63.48780059814453
2014-08-29,63.48780059814453
2014-09-01,64.2092514038086
2014-09-02,64.06497192382812
2014-09-03,64.2092514038086
2014-09-04,63.848533630371094
2014-09-05,62.622066497802734
2014-09-09,62.838504791259766
2014-09-10,63.199222564697266
2014-09-11,63.5599365234375
2014-09-12,62.838504791259766
2014-09-15,62.6942024230957
2014-09-16,61.323448181152344
2014-09-17,62.54990768432617
2014-09-18,61.68416976928711
2014-09-19,62.3334846496582
2014-09-22,61.68416976928711
2014-09-23,61.61202621459961
2014-09-24,61.68416976928711
2014-09-25,62.4777717590332
2014-09-26,61.323448181152344
2014-09-29,60.45770263671875
2014-09-30,60.962730407714844
2014-10-01,60.24126052856445
2014-10-02,59.51980972290039
2014-10-03,59.66410446166992
2014-10-06,60.45770263671875
2014-10-07,61.82845687866211
2014-10-08,61.539886474609375
2014-10-09,60.601993560791016
2014-10-13,57.139015197753906
2014-10-14,57.4276123046875
2014-10-15,53.67605209350586
2014-10-16,53.964637756347656
2014-10-17,53.24317932128906
2014-10-20,54.46964645385742
2014-10-21,54.46964645385742
2014-10-22,55.551822662353516
2014-10-23,54.181060791015625
2014-10-24,53.820335388183594
2014-10-27,52.08885192871094
2014-10-28,54.181060791015625
2014-10-29,55.62396240234375
2014-10-30,54.83036804199219
2014-10-31,54.61393356323242
2014-11-03,58.36549377441406
2014-11-04,58.65407943725586
2014-11-05,58.29334259033203
2014-11-06,56.99473190307617
2014-11-07,60.962730407714844
2014-11-10,59.591957092285156
2014-11-11,60.89057922363281
2014-11-12,60.169124603271484
2014-11-13,59.88053894042969
2014-11-14,58.72621154785156
2014-11-17,58.798362731933594
2014-11-18,58.2212028503418
2014-11-19,59.44767379760742
2014-11-20,60.169124603271484
2014-11-21,60.02482604980469
2014-11-24,60.169124603271484
2014-11-25,60.096981048583984
2014-11-26,59.88053894042969
2014-11-27,60.45770263671875
2014-11-28,60.313411712646484
2014-12-01,59.95268630981445
2014-12-02,59.51980972290039
2014-12-03,59.88053894042969
2014-12-04,59.375526428222656
2014-12-05,59.51980972290039
2014-12-08,59.44767379760742
2014-12-09,59.88053894042969
2014-12-10,58.94266128540039
2014-12-11,58.72621154785156
2014-12-12,58.2212028503418
2014-12-15,57.7161865234375
2014-12-16,59.231231689453125
2014-12-17,57.78832244873047
2014-12-18,58.798362731933594
2014-12-19,58.29334259033203
2014-12-22,58.43763732910156
2014-12-23,58.94266128540039
2014-12-24,58.87051010131836
2014-12-25,58.2212028503418
2014-12-26,58.58191680908203
2014-12-29,59.30337905883789
2014-12-30,58.58191680908203
2014-12-31,59.231231689453125
2015-01-05,59.01480484008789
2015-01-06,59.88053894042969
2015-01-07,59.01480484008789
2015-01-08,59.01480484008789
2015-01-09,60.169124603271484
2015-01-12,59.375526428222656
2015-01-13,59.44767379760742
2015-01-14,59.30337905883789
2015-01-15,59.15909194946289
2015-01-16,58.29334259033203
2015-01-19,57.28330993652344
2015-01-20,58.1490592956543
2015-01-21,59.086936950683594
2015-01-22,59.66410446166992
2015-01-23,58.076904296875
2015-01-26,56.48971939086914
2015-01-27,57.139015197753906
2015-01-28,56.77828598022461
2015-01-29,56.63401412963867
2015-01-30,56.92258834838867
2015-02-02,56.273277282714844
2015-02-03,57.06687545776367
2015-02-04,57.28330993652344
2015-02-05,57.28330993652344
2015-02-06,56.85044860839844
2015-02-09,56.56186294555664
2015-02-10,56.92258834838867
2015-02-11,55.407535552978516
2015-02-12,55.912567138671875
2015-02-13,56.63401412963867
2015-02-24,57.7161865234375
2015-02-25,58.798362731933594
2015-02-26,58.2212028503418
2015-03-02,56.92258834838867
2015-03-03,58.076904296875
2015-03-04,57.932621002197266
2015-03-05,57.57189178466797
2015-03-06,57.7161865234375
2015-03-09,57.35546112060547
2015-03-10,57.2111701965332
2015-03-11,56.63401412963867
2015-03-12,56.12898635864258
2015-03-13,56.20113754272461
2015-03-16,56.12898635864258
2015-03-17,56.99473190307617
2015-03-18,57.57189178466797
2015-03-19,57.139015197753906
2015-03-20,56.77828598022461
2015-03-23,57.49973678588867
2015-03-24,57.35546112060547
2015-03-25,56.12898635864258
2015-03-26,57.4276123046875
2015-03-27,56.92258834838867
2015-03-30,56.48971939086914
2015-03-31,56.05683898925781
2015-04-01,56.99473190307617
2015-04-02,57.35546112060547
2015-04-07,57.7161865234375
2015-04-08,57.2111701965332
2015-04-09,55.26325225830078
2015-04-10,55.551822662353516
2015-04-13,55.551822662353516
2015-04-14,55.551822662353516
2015-04-15,54.83036804199219
2015-04-16,54.10892105102539
2015-04-17,54.46964645385742
2015-04-20,54.181060791015625
2015-04-21,54.03677749633789
2015-04-22,54.90251922607422
2015-04-23,54.83036804199219
2015-04-24,53.45960998535156
2015-04-27,54.03677749633789
2015-04-28,53.892486572265625
2015-04-29,54.32535171508789
2015-04-30,53.38747024536133
2015-05-04,49.70806121826172
2015-05-05,47.6879997253418
2015-05-06,49.92449188232422
2015-05-07,51.15096664428711
2015-05-08,50.57380294799805
2015-05-11,50.42951965332031
2015-05-12,50.64594268798828
2015-05-13,53.67605209350586
2015-05-14,54.10892105102539
2015-05-15,53.31532669067383
2015-05-18,53.531761169433594
2015-05-19,52.593868255615234
2015-05-20,50.140933990478516
2015-05-21,49.27519226074219
2015-05-22,50.140933990478516
2015-05-25,50.068790435791016
2015-05-26,49.56377410888672
2015-05-27,48.19301986694336
2015-05-28,49.78020477294922
2015-05-29,49.85235595703125
2015-06-01,49.92449188232422
2015-06-02,50.213077545166016
2015-06-03,48.770179748535156
2015-06-04,48.265159606933594
2015-06-05,47.97657775878906
2015-06-08,48.625885009765625
2015-06-09,48.625885009765625
2015-06-10,47.97657775878906
2015-06-11,47.97657775878906
2015-06-12,47.6879997253418
2015-06-15,45.81221389770508
2015-06-16,43.72000503540039
2015-06-17,44.802188873291016
2015-06-18,45.667930603027344
2015-06-22,46.100807189941406
2015-06-23,46.172950744628906
2015-06-24,47.3272705078125
2015-06-25,48.337303161621094
2015-06-26,48.770179748535156
2015-06-29,48.698028564453125
2015-06-30,49.20304870605469
2015-07-01,49.78020477294922
2015-07-02,49.78020477294922
2015-07-03,49.92449188232422
2015-07-06,49.92449188232422
2015-07-07,48.698028564453125
2015-07-08,47.3272705078125
2015-07-09,46.9665412902832
2015-07-10,46.9665412902832
2015-07-13,47.255126953125
2015-07-14,47.760135650634766
2015-07-15,47.97657775878906
2015-07-16,48.265159606933594
2015-07-17,48.04872512817383
2015-07-20,46.605812072753906
2015-07-21,46.24509048461914
2015-07-22,46.47584533691406
2015-07-23,45.94941329956055
2015-07-24,46.626251220703125
2015-07-27,46.17502975463867
2015-07-28,46.626251220703125
2015-07-29,46.55104446411133
2015-07-30,47.227882385253906
2015-07-31,48.13032531738281
2015-08-03,45.79901123046875
2015-08-04,46.626251220703125
2015-08-05,47.227882385253906
2015-08-06,46.32543182373047
2015-08-07,43.994117736816406
2015-08-10,43.242088317871094
2015-08-11,42.715660095214844
2015-08-12,43.31728744506836
2015-08-13,43.69330978393555
2015-08-14,43.542903900146484
2015-08-17,43.69330978393555
2015-08-18,43.61810302734375
2015-08-19,43.31728744506836
2015-08-20,42.64045715332031
2015-08-21,40.98597717285156
2015-08-24,37.33860397338867
2015-08-25,39.33150100708008
2015-08-26,39.406700134277344
2015-08-27,39.481910705566406
2015-08-28,40.76036834716797
2015-08-31,40.45955276489258
2015-09-01,40.45955276489258
2015-09-02,40.45955276489258
2015-09-03,40.45955276489258
2015-09-04,40.00833511352539
2015-09-07,42.715660095214844
2015-09-08,41.963623046875
2015-09-09,43.1668815612793
2015-09-10,43.392494201660156
2015-09-11,43.768516540527344
2015-09-14,43.61810302734375
2015-09-15,43.994117736816406
2015-09-16,43.69330978393555
2015-09-17,43.768516540527344
2015-09-18,45.64860534667969
2015-09-21,44.82136154174805
2015-09-22,44.82136154174805
2015-09-23,44.29494094848633
2015-09-24,43.61810302734375
2015-09-25,43.1668815612793
2015-09-29,43.1668815612793
2015-09-30,42.33964538574219
2015-10-01,43.994117736816406
2015-10-02,43.768516540527344
2015-10-05,43.31728744506836
2015-10-06,43.46769714355469
2015-10-07,44.21973419189453
2015-10-08,44.21973419189453
2015-10-12,45.79901123046875
2015-10-13,44.97176742553711
2015-10-14,45.1221809387207
2015-10-15,46.25022888183594
2015-10-16,48.43113708496094
2015-10-19,47.00226593017578
2015-10-20,46.40064239501953
2015-10-21,46.47584533691406
2015-10-22,45.49820327758789
2015-10-23,45.49820327758789
2015-10-26,45.49820327758789
2015-10-27,45.34778594970703
2015-10-28,44.74616241455078
2015-10-29,43.918914794921875
2015-10-30,43.61810302734375
2015-11-02,43.994117736816406
2015-11-03,44.44534683227539
2015-11-04,43.843719482421875
2015-11-05,43.768516540527344
2015-11-06,44.144535064697266
2015-11-09,45.79901123046875
2015-11-10,46.02462387084961
2015-11-11,44.59575271606445
2015-11-12,44.29494094848633
2015-11-13,44.29494094848633
2015-11-16,43.09168243408203
2015-11-17,43.392494201660156
2015-11-18,43.09168243408203
2015-11-19,43.31728744506836
2015-11-20,43.31728744506836
2015-11-23,43.09168243408203
2015-11-24,43.09168243408203
2015-11-25,43.242088317871094
2015-11-26,43.768516540527344
2015-11-27,43.768516540527344
2015-11-30,43.392494201660156
2015-12-01,43.69330978393555
2015-12-02,45.87421417236328
2015-12-03,45.1221809387207
2015-12-04,48.882362365722656
2015-12-07,53.54497146606445
2015-12-08,51.138465881347656
2015-12-09,47.82950973510742
2015-12-10,49.634395599365234
2015-12-11,47.60390090942383
2015-12-14,48.50634765625
2015-12-15,48.882362365722656
2015-12-16,50.53683853149414
2015-12-17,50.461631774902344
2015-12-18,49.634395599365234
2015-12-21,48.50634765625
2015-12-22,48.28072738647461
2015-12-23,48.581539154052734
2015-12-24,49.18317413330078
2015-12-25,48.65674591064453
2015-12-28,48.65674591064453
2015-12-29,48.13032531738281
2015-12-30,48.20552444458008
2015-12-31,48.05512237548828
2016-01-04,48.581539154052734
2016-01-05,48.65674591064453
2016-01-06,50.010414123535156
2016-01-07,47.4534912109375
2016-01-08,47.679107666015625
2016-01-11,46.85185623168945
2016-01-12,45.19738006591797
2016-01-13,45.1221809387207
2016-01-14,44.896568298339844
2016-01-15,45.2725830078125
2016-01-18,45.87421417236328
2016-01-19,46.25022888183594
2016-01-20,46.17502975463867
2016-01-21,46.85185623168945
2016-01-22,45.87421417236328
2016-01-25,45.94941329956055
2016-01-26,46.17502975463867
2016-01-27,46.32543182373047
2016-01-28,47.15267562866211
2016-01-29,49.55919647216797
2016-02-01,49.25837326049805
2016-02-02,49.55919647216797
2016-02-03,48.882362365722656
2016-02-15,46.85185623168945
2016-02-16,49.55919647216797
2016-02-17,48.882362365722656
2016-02-18,49.107967376708984
2016-02-19,49.40878677368164
2016-02-22,50.16082000732422
2016-02-23,50.16082000732422
2016-02-24,50.461631774902344
2016-02-25,52.41692352294922
2016-02-26,53.018558502197266
2016-03-01,55.57548522949219
2016-03-02,56.02669906616211
2016-03-03,56.1771125793457
2016-03-04,55.72589111328125
2016-03-07,56.101905822753906
2016-03-08,55.12425994873047
2016-03-09,54.74823760986328
2016-03-10,54.447425842285156
2016-03-11,54.59783172607422
2016-03-14,55.0490608215332
2016-03-15,53.770599365234375
2016-03-16,55.27466583251953
2016-03-17,54.973854064941406
2016-03-18,55.0490608215332
2016-03-21,54.297019958496094
2016-03-22,54.52263641357422
2016-03-23,52.8681526184082
2016-03-24,52.34172058105469
2016-03-25,50.988059997558594
2016-03-28,51.8152961730957
2016-03-29,51.74010467529297
2016-03-30,51.138465881347656
2016-03-31,52.04090881347656
2016-04-01,52.19131851196289
2016-04-06,51.74010467529297
2016-04-07,51.51448059082031
2016-04-08,51.8152961730957
2016-04-11,53.319374084472656
2016-04-12,54.52263641357422
2016-04-13,53.24416732788086
2016-04-14,52.19131851196289
2016-04-15,53.09375762939453
2016-04-18,52.49214172363281
2016-04-19,52.642547607421875
2016-04-20,52.41692352294922
2016-04-21,51.8905029296875
2016-04-22,51.288875579833984
2016-04-25,50.762447357177734
2016-04-26,52.56734085083008
2016-04-27,51.74010467529297
2016-04-28,51.06326675415039
2016-04-29,53.84579849243164
2016-05-03,54.14661407470703
2016-05-04,53.54497146606445
2016-05-05,54.52263641357422
2016-05-06,55.0490608215332
2016-05-09,55.65068435668945
2016-05-10,54.74823760986328
2016-05-11,55.57548522949219
2016-05-12,55.50028610229492
2016-05-13,55.0490608215332
2016-05-16,54.297019958496094
2016-05-17,54.82344436645508
2016-05-18,56.778743743896484
2016-05-19,56.40272903442383
2016-05-20,56.1771125793457
2016-05-23,56.40272903442383
2016-05-24,56.4779167175293
2016-05-25,56.703548431396484
2016-05-26,58.658836364746094
2016-05-27,58.4332160949707
2016-05-30,58.88444137573242
2016-05-31,58.80923843383789
2016-06-01,58.583621978759766
2016-06-02,58.4332160949707
2016-06-03,58.80923843383789
2016-06-06,60.16290283203125
2016-06-07,60.16290283203125
2016-06-08,59.86209487915039
2016-06-13,60.31331253051758
2016-06-14,59.4860725402832
2016-06-15,59.41086959838867
2016-06-16,60.16290283203125
2016-06-17,59.41086959838867
2016-06-20,59.26046371459961
2016-06-21,59.78689193725586
2016-06-22,58.358009338378906
2016-06-23,58.358009338378906
2016-06-24,57.53076934814453
2016-06-27,57.75639343261719
2016-06-28,56.85394287109375
2016-06-29,58.583621978759766
2016-06-30,57.75639343261719
2016-07-01,57.53076934814453
2016-07-04,58.207611083984375
2016-07-05,58.583621978759766
2016-07-06,57.605979919433594
2016-07-07,58.4332160949707
2016-07-08,58.4332160949707
2016-07-11,59.18524932861328
2016-07-12,59.71167755126953
2016-07-13,59.78689193725586
2016-07-14,60.16290283203125
2016-07-15,59.26046371459961
2016-07-18,59.41086959838867
2016-07-19,59.636474609375
2016-07-20,58.95964050292969
2016-07-21,58.658836364746094
2016-07-22,58.282814025878906
2016-07-25,58.05719757080078
2016-07-26,57.906795501708984
2016-07-27,57.380367279052734
2016-07-28,58.05719757080078
2016-07-29,60.53893280029297
2016-08-01,61.89259338378906
2016-08-02,63.171051025390625
2016-08-03,64.59991455078125
2016-08-04,64.37431335449219
2016-08-05,66.17920684814453
2016-08-08,67.68327331542969
2016-08-09,65.4993896484375
2016-08-10,65.26766204833984
2016-08-11,65.26766204833984
2016-08-12,65.11319732666016
2016-08-15,65.03593444824219
2016-08-16,65.26766204833984
2016-08-17,63.722862243652344
2016-08-18,64.0318374633789
2016-08-19,63.41390609741211
2016-08-22,62.4097900390625
2016-08-23,62.64150619506836
2016-08-24,62.79599380493164
2016-08-25,62.56425857543945
2016-08-26,62.48703384399414
2016-08-29,62.255306243896484
2016-08-30,62.95046615600586
2016-08-31,62.79599380493164
2016-09-01,60.78774642944336
2016-09-02,62.95046615600586
2016-09-05,62.33255386352539
2016-09-06,63.182186126708984
2016-09-07,63.25943374633789
2016-09-08,65.03593444824219
2016-09-09,64.64974975585938
2016-09-12,64.26353454589844
2016-09-13,64.41802978515625
2016-09-14,62.64150619506836
2016-09-19,64.8814697265625
2016-09-20,65.03593444824219
2016-09-21,65.11319732666016
2016-09-22,64.64974975585938
2016-09-23,64.8814697265625
