Price,AdjClose
2013-05-02,16.5497989654541
2013-05-03,16.5497989654541
2013-05-06,16.754541397094727
2013-05-07,16.652172088623047
2013-05-08,16.583921432495117
2013-05-09,16.515676498413086
2013-05-10,16.5497989654541
2013-05-13,16.481552124023438
2013-05-14,16.5497989654541
2013-05-15,16.583921432495117
2013-05-16,16.686296463012695
2013-05-17,17.02752685546875
2013-05-20,16.856910705566406
2013-05-21,16.856910705566406
2013-05-22,16.822786331176758
2013-05-23,16.754541397094727
2013-05-24,16.5497989654541
2013-05-27,16.583921432495117
2013-05-28,16.5497989654541
2013-05-29,16.686296463012695
2013-05-30,16.686296463012695
2013-05-31,16.788663864135742
2013-06-03,16.583921432495117
2013-06-04,16.515676498413086
2013-06-05,16.515676498413086
2013-06-06,16.447429656982422
2013-06-07,16.379180908203125
2013-06-10,16.379180908203125
2013-06-11,16.379180908203125
2013-06-13,16.345062255859375
2013-06-14,16.174440383911133
2013-06-17,16.310935974121094
2013-06-18,16.515676498413086
2013-06-19,16.788663864135742
2013-06-20,16.754541397094727
2013-06-21,16.652172088623047
2013-06-24,16.720420837402344
2013-06-25,16.720420837402344
2013-06-26,16.720420837402344
2013-06-27,16.720420837402344
2013-06-28,16.720420837402344
2013-07-01,16.891033172607422
2013-07-02,16.856910705566406
2013-07-03,16.754541397094727
2013-07-04,16.788663864135742
2013-07-05,16.788663864135742
2013-07-08,16.856910705566406
2013-07-09,16.720420837402344
2013-07-10,16.686296463012695
2013-07-11,16.6180477142334
2013-07-12,16.754541397094727
2013-07-15,16.856910705566406
2013-07-16,16.959280014038086
2013-07-17,16.959280014038086
2013-07-18,16.959280014038086
2013-07-19,16.959280014038086
2013-07-22,17.02752685546875
2013-07-23,17.061647415161133
2013-07-24,17.061647415161133
2013-07-25,16.904882431030273
2013-07-26,16.67746353149414
2013-07-29,16.601654052734375
2013-07-30,16.601654052734375
2013-07-31,15.919392585754395
2013-08-01,15.312943458557129
2013-08-02,15.161331176757812
2013-08-05,15.275038719177246
2013-08-06,15.23713493347168
2013-08-07,14.933910369873047
2013-08-08,14.820198059082031
2013-08-09,14.479066848754883
2013-08-12,14.630681991577148
2013-08-13,15.161331176757812
2013-08-14,14.933910369873047
2013-08-15,14.858101844787598
2013-08-16,15.085522651672363
2013-08-19,15.35084342956543
2013-08-20,14.97181224822998
2013-08-22,14.933910369873047
2013-08-23,14.858101844787598
2013-08-26,14.896004676818848
2013-08-27,14.706489562988281
2013-08-28,14.592779159545898
2013-08-29,14.592779159545898
2013-08-30,14.592779159545898
2013-09-02,14.820198059082031
2013-09-03,14.97181224822998
2013-09-04,15.275038719177246
2013-09-05,15.123425483703613
2013-09-06,14.933910369873047
2013-09-09,14.858101844787598
2013-09-10,14.706489562988281
2013-09-11,14.782293319702148
2013-09-12,14.896004676818848
2013-09-13,14.782293319702148
2013-09-16,15.312943458557129
2013-09-17,15.047616958618164
2013-09-18,15.123425483703613
2013-09-23,15.009713172912598
2013-09-24,14.97181224822998
2013-09-25,14.858101844787598
2013-09-26,14.820198059082031
2013-09-27,14.858101844787598
2013-09-30,14.933910369873047
2013-10-01,15.009713172912598
2013-10-02,14.896004676818848
2013-10-03,14.97181224822998
2013-10-04,15.161331176757812
2013-10-07,15.047616958618164
2013-10-08,14.896004676818848
2013-10-09,14.896004676818848
2013-10-11,14.896004676818848
2013-10-14,14.630681991577148
2013-10-15,14.744391441345215
2013-10-16,14.97181224822998
2013-10-17,14.933910369873047
2013-10-18,14.97181224822998
2013-10-21,14.782293319702148
2013-10-22,14.782293319702148
2013-10-23,14.744391441345215
2013-10-24,14.706489562988281
2013-10-25,14.592779159545898
2013-10-28,14.5548734664917
2013-10-29,14.40325927734375
2013-10-30,14.32745361328125
2013-10-31,14.25164794921875
2013-11-01,14.25164794921875
2013-11-04,13.986324310302734
2013-11-05,13.721002578735352
2013-11-06,13.721002578735352
2013-11-07,14.024227142333984
2013-11-08,13.834710121154785
2013-11-11,13.683096885681152
2013-11-12,13.607292175292969
2013-11-13,13.45567798614502
2013-11-14,13.607292175292969
2013-11-15,13.758902549743652
2013-11-18,13.796807289123535
2013-11-19,13.645195960998535
2013-11-20,13.683096885681152
2013-11-21,13.796807289123535
2013-11-22,13.683096885681152
2013-11-25,13.910518646240234
2013-11-26,14.25164794921875
2013-11-27,14.100035667419434
2013-11-28,14.32745361328125
2013-11-29,14.479066848754883
2013-12-02,14.441165924072266
2013-12-03,14.441165924072266
2013-12-04,14.592779159545898
2013-12-05,14.32745361328125
2013-12-06,14.32745361328125
2013-12-09,14.32745361328125
2013-12-10,14.175840377807617
2013-12-11,14.289551734924316
2013-12-12,14.175840377807617
2013-12-13,14.40325927734375
2013-12-16,14.933910369873047
2013-12-17,15.085522651672363
2013-12-18,15.161331176757812
2013-12-19,15.085522651672363
2013-12-20,15.35084342956543
2013-12-23,15.426650047302246
2013-12-24,15.199230194091797
2013-12-25,15.161331176757812
2013-12-26,15.161331176757812
2013-12-27,15.123425483703613
2013-12-30,15.161331176757812
2013-12-31,15.312943458557129
2014-01-02,15.275038719177246
2014-01-03,15.199230194091797
2014-01-06,15.085522651672363
2014-01-07,15.047616958618164
2014-01-08,15.312943458557129
2014-01-09,15.388749122619629
2014-01-10,15.691972732543945
2014-01-13,15.23713493347168
2014-01-14,15.085522651672363
2014-01-15,15.199230194091797
2014-01-16,15.23713493347168
2014-01-17,15.161331176757812
2014-01-20,15.085522651672363
2014-01-21,15.123425483703613
2014-01-22,15.23713493347168
2014-01-23,15.161331176757812
2014-01-24,15.047616958618164
2014-01-27,14.782293319702148
2014-02-05,14.516973495483398
2014-02-06,14.516973495483398
2014-02-07,14.5548734664917
2014-02-10,14.744391441345215
2014-02-11,14.630681991577148
2014-02-12,14.479066848754883
2014-02-13,14.441165924072266
2014-02-14,14.441165924072266
2014-02-17,14.479066848754883
2014-02-18,14.40325927734375
2014-02-19,14.365358352661133
2014-02-20,14.365358352661133
2014-02-21,14.5548734664917
2014-02-24,14.40325927734375
2014-02-25,14.365358352661133
2014-02-26,14.32745361328125
2014-02-27,14.32745361328125
2014-03-03,14.2137451171875
2014-03-04,14.137938499450684
2014-03-05,14.2137451171875
2014-03-06,14.062131881713867
2014-03-07,14.2137451171875
2014-03-10,14.062131881713867
2014-03-11,14.024227142333984
2014-03-12,14.100035667419434
2014-03-13,14.25164794921875
2014-03-14,14.2137451171875
2014-03-17,14.175840377807617
2014-03-18,14.2137451171875
2014-03-19,14.137938499450684
2014-03-20,14.40325927734375
2014-03-21,14.479066848754883
2014-03-24,14.5548734664917
2014-03-25,14.592779159545898
2014-03-26,14.858101844787598
2014-03-27,14.896004676818848
2014-03-28,15.085522651672363
2014-03-31,14.744391441345215
2014-04-01,14.5548734664917
2014-04-02,14.782293319702148
2014-04-03,14.820198059082031
2014-04-07,14.896004676818848
2014-04-08,15.919392585754395
2014-04-09,16.37423324584961
2014-04-10,16.222620010375977
2014-04-11,16.146814346313477
2014-04-14,15.919392585754395
2014-04-15,15.995203971862793
2014-04-16,16.487943649291992
2014-04-17,16.33633041381836
2014-04-18,16.146814346313477
2014-04-21,16.260522842407227
2014-04-22,16.260522842407227
2014-04-23,16.146814346313477
2014-04-24,16.108909606933594
2014-04-25,15.691972732543945
2014-04-28,15.95729923248291
2014-04-29,16.033103942871094
2014-04-30,15.843586921691895
2014-05-02,16.146814346313477
2014-05-05,16.108909606933594
2014-05-06,16.108909606933594
2014-05-07,16.33633041381836
2014-05-08,16.260522842407227
2014-05-09,16.184717178344727
2014-05-12,16.07100486755371
2014-05-13,16.146814346313477
2014-05-14,16.184717178344727
2014-05-15,16.260522842407227
2014-05-16,16.222620010375977
2014-05-19,16.146814346313477
2014-05-20,16.146814346313477
2014-05-21,16.146814346313477
2014-05-22,16.260522842407227
2014-05-23,16.222620010375977
2014-05-26,16.298425674438477
2014-05-27,16.222620010375977
2014-05-28,16.298425674438477
2014-05-29,16.525846481323242
2014-05-30,16.37423324584961
2014-06-03,16.37423324584961
2014-06-04,16.525846481323242
2014-06-05,16.94278335571289
2014-06-06,16.904882431030273
2014-06-09,17.321813583374023
2014-06-10,17.20810890197754
2014-06-11,17.018592834472656
2014-06-12,17.321813583374023
2014-06-13,17.246009826660156
2014-06-16,17.056495666503906
2014-06-17,16.98068618774414
2014-06-18,17.056495666503906
2014-06-19,17.018592834472656
2014-06-20,16.904882431030273
2014-06-23,16.75326919555664
2014-06-24,16.75326919555664
2014-06-25,16.829076766967773
2014-06-26,16.904882431030273
2014-06-27,16.904882431030273
2014-06-30,17.056495666503906
2014-07-01,16.98068618774414
2014-07-02,16.904882431030273
2014-07-03,17.056495666503906
2014-07-04,16.94278335571289
2014-07-07,16.94278335571289
2014-07-08,17.018592834472656
2014-07-09,17.018592834472656
2014-07-10,16.98068618774414
2014-07-11,16.601654052734375
2014-07-14,16.601654052734375
2014-07-15,16.67746353149414
2014-07-16,16.79117202758789
2014-07-17,16.71536636352539
2014-07-18,16.71536636352539
2014-07-21,16.866979598999023
2014-07-22,16.866979598999023
2014-07-23,16.866979598999023
2014-07-24,16.98068618774414
2014-07-25,16.866979598999023
2014-07-28,16.79117202758789
2014-07-29,16.75326919555664
2014-07-30,16.829076766967773
2014-07-31,16.866979598999023
2014-08-01,16.829076766967773
2014-08-04,17.20810890197754
2014-08-05,17.132301330566406
2014-08-06,16.94278335571289
2014-08-07,16.866979598999023
2014-08-08,16.67746353149414
2014-08-11,14.834537506103516
2014-08-12,14.795394897460938
2014-08-13,15.108526229858398
2014-08-14,14.873676300048828
2014-08-15,14.873676300048828
2014-08-18,14.834537506103516
2014-08-19,14.951959609985352
2014-08-20,15.108526229858398
2014-08-21,15.030241966247559
2014-08-22,15.108526229858398
2014-08-25,15.069385528564453
2014-08-26,14.951959609985352
2014-08-27,15.069385528564453
2014-08-28,14.991104125976562
2014-08-29,15.108526229858398
2014-09-01,14.991104125976562
2014-09-02,14.912820816040039
2014-09-03,15.030241966247559
2014-09-04,14.991104125976562
2014-09-05,14.951959609985352
2014-09-09,14.873676300048828
2014-09-10,14.951959609985352
2014-09-11,14.912820816040039
2014-09-12,14.795394897460938
2014-09-15,14.873676300048828
2014-09-16,14.756255149841309
2014-09-17,14.717113494873047
2014-09-18,14.756255149841309
2014-09-19,14.795394897460938
2014-09-22,14.677972793579102
2014-09-23,14.717113494873047
2014-09-24,14.717113494873047
2014-09-25,14.560548782348633
2014-09-26,14.521407127380371
2014-09-29,14.521407127380371
2014-09-30,14.482264518737793
2014-10-01,14.521407127380371
2014-10-02,14.677972793579102
2014-10-03,14.756255149841309
2014-10-06,14.677972793579102
2014-10-07,14.599689483642578
2014-10-08,14.443123817443848
2014-10-09,14.325700759887695
2014-10-13,14.012575149536133
2014-10-14,13.85600471496582
2014-10-15,13.738581657409668
2014-10-16,13.308027267456055
2014-10-17,12.407779693603516
2014-10-20,13.268889427185059
2014-10-21,13.738581657409668
2014-10-22,13.777725219726562
2014-10-23,13.425451278686523
2014-10-24,13.190603256225586
2014-10-27,12.838333129882812
2014-10-28,13.308027267456055
2014-10-29,13.503735542297363
2014-10-30,13.34717082977295
2014-10-31,13.699441909790039
2014-11-03,13.582015991210938
2014-11-04,13.6211576461792
2014-11-05,13.6211576461792
2014-11-06,13.699441909790039
2014-11-07,13.699441909790039
2014-11-10,13.85600471496582
2014-11-11,13.660298347473145
2014-11-12,13.503735542297363
2014-11-13,13.386310577392578
2014-11-14,13.268889427185059
2014-11-17,13.229744911193848
2014-11-18,13.229744911193848
2014-11-19,13.190603256225586
2014-11-20,13.268889427185059
2014-11-21,13.229744911193848
2014-11-24,13.151463508605957
2014-11-25,12.916613578796387
2014-11-26,12.994895935058594
2014-11-27,12.994895935058594
2014-11-28,13.073182106018066
2014-12-01,13.034039497375488
2014-12-02,13.151463508605957
2014-12-03,13.151463508605957
2014-12-04,13.190603256225586
2014-12-05,13.582015991210938
2014-12-08,13.34717082977295
2014-12-09,13.268889427185059
2014-12-10,13.151463508605957
2014-12-11,13.034039497375488
2014-12-12,13.112320899963379
2014-12-15,13.073182106018066
2014-12-16,12.955754280090332
2014-12-17,12.603486061096191
2014-12-18,12.525202751159668
2014-12-19,12.525202751159668
2014-12-22,12.603486061096191
2014-12-23,12.681766510009766
2014-12-24,12.916613578796387
2014-12-25,13.190603256225586
2014-12-26,13.151463508605957
2014-12-29,13.308027267456055
2014-12-30,13.073182106018066
2014-12-31,13.112320899963379
2015-01-05,13.073182106018066
2015-01-06,13.190603256225586
2015-01-07,13.268889427185059
2015-01-08,13.151463508605957
2015-01-09,14.051712036132812
2015-01-12,13.738581657409668
2015-01-13,13.699441909790039
2015-01-14,13.816865921020508
2015-01-15,13.934289932250977
2015-01-16,13.973431587219238
2015-01-19,14.051712036132812
2015-01-20,13.973431587219238
2015-01-21,13.699441909790039
2015-01-22,13.816865921020508
2015-01-23,13.777725219726562
2015-01-26,13.85600471496582
2015-01-27,14.286558151245117
2015-01-28,14.129992485046387
2015-01-29,14.090853691101074
2015-01-30,13.973431587219238
2015-02-02,13.895146369934082
2015-02-03,13.934289932250977
2015-02-04,13.934289932250977
2015-02-05,13.895146369934082
2015-02-06,13.934289932250977
2015-02-09,13.777725219726562
2015-02-10,13.738581657409668
2015-02-11,13.660298347473145
2015-02-12,13.6211576461792
2015-02-13,13.542876243591309
2015-02-24,13.777725219726562
2015-02-25,13.660298347473145
2015-02-26,13.738581657409668
2015-03-02,13.777725219726562
2015-03-03,13.699441909790039
2015-03-04,13.85600471496582
2015-03-05,13.816865921020508
2015-03-06,14.012575149536133
2015-03-09,13.85600471496582
2015-03-10,13.85600471496582
2015-03-11,13.699441909790039
2015-03-12,13.699441909790039
2015-03-13,13.816865921020508
2015-03-16,13.699441909790039
2015-03-17,13.699441909790039
2015-03-18,13.660298347473145
2015-03-19,13.151463508605957
2015-03-20,13.816865921020508
2015-03-23,14.051712036132812
2015-03-24,14.012575149536133
2015-03-25,13.85600471496582
2015-03-26,13.816865921020508
2015-03-27,13.699441909790039
2015-03-30,13.699441909790039
2015-03-31,13.542876243591309
2015-04-01,13.503735542297363
2015-04-02,13.542876243591309
2015-04-07,13.542876243591309
2015-04-08,13.582015991210938
2015-04-09,13.542876243591309
2015-04-10,13.6211576461792
2015-04-13,13.425451278686523
2015-04-14,13.464592933654785
2015-04-15,13.503735542297363
2015-04-16,13.503735542297363
2015-04-17,13.6211576461792
2015-04-20,13.503735542297363
2015-04-21,13.542876243591309
2015-04-22,13.542876243591309
2015-04-23,13.6211576461792
2015-04-24,13.660298347473145
2015-04-27,13.777725219726562
2015-04-28,13.660298347473145
2015-04-29,13.6211576461792
2015-04-30,13.738581657409668
2015-05-04,13.738581657409668
2015-05-05,13.6211576461792
2015-05-06,13.582015991210938
2015-05-07,13.542876243591309
2015-05-08,13.425451278686523
2015-05-11,13.34717082977295
2015-05-12,13.425451278686523
2015-05-13,13.386310577392578
2015-05-14,13.386310577392578
2015-05-15,13.464592933654785
2015-05-18,13.34717082977295
2015-05-19,13.464592933654785
2015-05-20,13.816865921020508
2015-05-21,13.699441909790039
2015-05-22,13.738581657409668
2015-05-25,13.6211576461792
2015-05-26,13.582015991210938
2015-05-27,13.660298347473145
2015-05-28,13.582015991210938
2015-05-29,13.582015991210938
2015-06-01,13.542876243591309
2015-06-02,13.582015991210938
2015-06-03,13.464592933654785
2015-06-04,13.503735542297363
2015-06-05,13.386310577392578
2015-06-08,13.308027267456055
2015-06-09,12.916613578796387
2015-06-10,13.151463508605957
2015-06-11,13.190603256225586
2015-06-12,13.229744911193848
2015-06-15,13.190603256225586
2015-06-16,13.151463508605957
2015-06-17,13.34717082977295
2015-06-18,13.386310577392578
2015-06-22,13.816865921020508
2015-06-23,13.660298347473145
2015-06-24,13.777725219726562
2015-06-25,13.816865921020508
2015-06-26,13.895146369934082
2015-06-29,13.582015991210938
2015-06-30,13.699441909790039
2015-07-01,13.699441909790039
2015-07-02,13.6211576461792
2015-07-03,13.542876243591309
2015-07-06,13.464592933654785
2015-07-07,13.6211576461792
2015-07-08,13.308027267456055
2015-07-09,13.308027267456055
2015-07-10,13.308027267456055
2015-07-13,13.503735542297363
2015-07-14,13.542876243591309
2015-07-15,13.582015991210938
2015-07-16,13.582015991210938
2015-07-17,13.699441909790039
2015-07-20,13.934289932250977
2015-07-21,13.738581657409668
2015-07-22,13.699441909790039
2015-07-23,13.6211576461792
2015-07-24,13.582015991210938
2015-07-27,13.816865921020508
2015-07-28,13.85600471496582
2015-07-29,13.699441909790039
2015-07-30,13.6211576461792
2015-07-31,13.6211576461792
2015-08-03,13.425451278686523
2015-08-04,12.446086883544922
2015-08-05,11.711565017700195
2015-08-06,11.670757293701172
2015-08-07,11.833986282348633
2015-08-10,11.793179512023926
2015-08-11,11.752370834350586
2015-08-12,11.87479305267334
2015-08-13,12.160440444946289
2015-08-14,12.038019180297852
2015-08-17,12.242053985595703
2015-08-18,12.405280113220215
2015-08-19,11.997211456298828
2015-08-20,12.038019180297852
2015-08-21,11.833986282348633
2015-08-24,11.05865478515625
2015-08-25,11.05865478515625
2015-08-26,11.099459648132324
2015-08-27,11.548336029052734
2015-08-28,11.752370834350586
2015-08-31,12.078825950622559
2015-09-01,11.997211456298828
2015-09-02,11.997211456298828
2015-09-03,12.242053985595703
2015-09-04,12.242053985595703
2015-09-07,12.20124626159668
2015-09-08,12.36447525024414
2015-09-09,12.690927505493164
2015-09-10,12.650121688842773
2015-09-11,12.894960403442383
2015-09-14,12.894960403442383
2015-09-15,12.894960403442383
2015-09-16,12.976574897766113
2015-09-17,12.935770988464355
2015-09-18,12.976574897766113
2015-09-21,13.058189392089844
2015-09-22,12.854153633117676
2015-09-23,12.772541999816895
2015-09-24,12.650121688842773
2015-09-25,12.650121688842773
2015-09-29,12.650121688842773
2015-09-30,12.731734275817871
2015-10-01,12.935770988464355
2015-10-02,12.976574897766113
2015-10-05,13.058189392089844
2015-10-06,13.058189392089844
2015-10-07,12.976574897766113
2015-10-08,13.058189392089844
2015-10-12,13.180611610412598
2015-10-13,13.221415519714355
2015-10-14,13.098994255065918
2015-10-15,13.180611610412598
2015-10-16,13.180611610412598
2015-10-19,13.262222290039062
2015-10-20,13.425451278686523
2015-10-21,13.425451278686523
2015-10-22,13.303030967712402
2015-10-23,13.303030967712402
2015-10-26,13.343836784362793
2015-10-27,13.343836784362793
2015-10-28,13.343836784362793
2015-10-29,13.303030967712402
2015-10-30,13.425451278686523
2015-11-02,13.588678359985352
2015-11-03,13.629487037658691
2015-11-04,13.629487037658691
2015-11-05,13.629487037658691
2015-11-06,13.507061958312988
2015-11-09,13.303030967712402
2015-11-10,13.221415519714355
2015-11-11,13.139803886413574
2015-11-12,12.976574897766113
2015-11-13,12.772541999816895
2015-11-16,13.058189392089844
2015-11-17,13.058189392089844
2015-11-18,13.058189392089844
2015-11-19,13.139803886413574
2015-11-20,13.01738166809082
2015-11-23,13.01738166809082
2015-11-24,12.976574897766113
2015-11-25,12.731734275817871
2015-11-26,12.813347816467285
2015-11-27,12.731734275817871
2015-11-30,12.405280113220215
2015-12-01,12.690927505493164
2015-12-02,12.60931396484375
2015-12-03,12.527701377868652
2015-12-04,12.486894607543945
2015-12-07,12.60931396484375
2015-12-08,12.568507194519043
2015-12-09,12.36447525024414
2015-12-10,12.323665618896484
2015-12-11,12.731734275817871
2015-12-14,12.894960403442383
2015-12-15,12.650121688842773
2015-12-16,12.772541999816895
2015-12-17,12.854153633117676
2015-12-18,12.854153633117676
2015-12-21,12.894960403442383
2015-12-22,12.935770988464355
2015-12-23,12.854153633117676
2015-12-24,12.813347816467285
2015-12-25,12.894960403442383
2015-12-28,12.935770988464355
2015-12-29,12.894960403442383
2015-12-30,12.894960403442383
2015-12-31,12.854153633117676
2016-01-04,12.854153633117676
2016-01-05,12.772541999816895
2016-01-06,12.854153633117676
2016-01-07,12.772541999816895
2016-01-08,12.731734275817871
2016-01-11,12.650121688842773
2016-01-12,12.690927505493164
2016-01-13,12.690927505493164
2016-01-14,12.60931396484375
2016-01-15,12.650121688842773
2016-01-18,12.690927505493164
2016-01-19,12.650121688842773
2016-01-20,12.527701377868652
2016-01-21,12.486894607543945
2016-01-22,12.446086883544922
2016-01-25,12.527701377868652
2016-01-26,12.486894607543945
2016-01-27,12.486894607543945
2016-01-28,12.527701377868652
2016-01-29,12.527701377868652
2016-02-01,12.772541999816895
2016-02-02,12.935770988464355
2016-02-03,12.813347816467285
2016-02-15,12.60931396484375
2016-02-16,12.894960403442383
2016-02-17,12.650121688842773
2016-02-18,12.731734275817871
2016-02-19,12.772541999816895
2016-02-22,12.690927505493164
2016-02-23,12.690927505493164
2016-02-24,12.650121688842773
2016-02-25,12.690927505493164
2016-02-26,12.731734275817871
2016-03-01,12.772541999816895
2016-03-02,12.976574897766113
2016-03-03,13.139803886413574
2016-03-04,13.303030967712402
2016-03-07,13.384644508361816
2016-03-08,13.792712211608887
2016-03-09,14.15997314453125
2016-03-10,13.996747016906738
2016-03-11,14.241586685180664
2016-03-14,14.28239631652832
2016-03-15,13.792712211608887
2016-03-16,14.15997314453125
2016-03-17,13.547870635986328
2016-03-18,13.75190544128418
2016-03-21,15.098530769348145
2016-03-22,15.547409057617188
2016-03-23,15.629020690917969
2016-03-24,15.506599426269531
2016-03-25,15.343372344970703
2016-03-28,15.302565574645996
2016-03-29,15.139339447021484
2016-03-30,15.302565574645996
2016-03-31,15.302565574645996
2016-04-01,15.384181022644043
2016-04-06,15.424985885620117
2016-04-07,15.547409057617188
2016-04-08,15.547409057617188
2016-04-11,15.91466999053955
2016-04-12,16.241125106811523
2016-04-13,16.200315475463867
2016-04-14,16.281930923461914
2016-04-15,16.40435218811035
2016-04-18,16.32274055480957
2016-04-19,16.32274055480957
2016-04-20,16.281930923461914
2016-04-21,16.241125106811523
2016-04-22,16.118703842163086
2016-04-25,16.241125106811523
2016-04-26,16.32274055480957
2016-04-27,16.281930923461914
2016-04-28,16.159509658813477
2016-04-29,16.281930923461914
2016-05-03,16.200315475463867
2016-05-04,16.077898025512695
2016-05-05,16.159509658813477
2016-05-06,16.118703842163086
2016-05-09,16.037090301513672
2016-05-10,16.159509658813477
2016-05-11,16.200315475463867
2016-05-12,16.200315475463867
2016-05-13,16.077898025512695
2016-05-16,15.955476760864258
2016-05-17,16.159509658813477
2016-05-18,16.077898025512695
2016-05-19,16.037090301513672
2016-05-20,15.955476760864258
2016-05-23,16.077898025512695
2016-05-24,16.077898025512695
2016-05-25,16.118703842163086
2016-05-26,16.241125106811523
2016-05-27,16.241125106811523
2016-05-30,16.32274055480957
2016-05-31,16.241125106811523
2016-06-01,16.32274055480957
2016-06-02,16.241125106811523
2016-06-03,16.281930923461914
2016-06-06,16.32274055480957
2016-06-07,16.445158004760742
2016-06-08,16.281930923461914
2016-06-13,16.200315475463867
2016-06-14,16.32274055480957
2016-06-15,16.40435218811035
2016-06-16,16.32274055480957
2016-06-17,16.363544464111328
2016-06-20,16.363544464111328
2016-06-21,16.40435218811035
2016-06-22,16.40435218811035
2016-06-23,16.40435218811035
2016-06-24,16.241125106811523
2016-06-27,16.241125106811523
2016-06-28,16.241125106811523
2016-06-29,16.40435218811035
2016-06-30,16.445158004760742
2016-07-01,17.098066329956055
2016-07-04,17.669361114501953
2016-07-05,17.628555297851562
2016-07-06,18.689533233642578
2016-07-07,18.93437385559082
2016-07-08,18.93437385559082
2016-07-11,19.05679702758789
2016-07-12,18.771148681640625
2016-07-13,17.40672492980957
2016-07-14,16.95191764831543
2016-07-15,17.57210922241211
2016-07-18,17.73749542236328
2016-07-19,17.530763626098633
2016-07-20,17.57210922241211
2016-07-21,17.448070526123047
2016-07-22,17.2413387298584
2016-07-25,17.324033737182617
2016-07-26,17.28268814086914
2016-07-27,17.820186614990234
2016-07-28,18.274993896484375
2016-07-29,18.31633949279785
2016-08-01,18.39903450012207
2016-08-02,18.35768699645996
2016-08-03,18.564416885375977
2016-08-04,18.895185470581055
2016-08-05,18.853839874267578
2016-08-08,18.647109985351562
2016-08-09,18.39903450012207
2016-08-10,18.440380096435547
2016-08-11,18.35768699645996
2016-08-12,18.35768699645996
2016-08-15,18.688459396362305
2016-08-16,18.72980308532715
2016-08-17,18.688459396362305
2016-08-18,18.771148681640625
2016-08-19,18.853839874267578
2016-08-22,18.895185470581055
2016-08-23,19.55672264099121
2016-08-24,19.680761337280273
2016-08-25,19.63941764831543
2016-08-26,19.72210693359375
2016-08-29,20.30095672607422
2016-08-30,20.218257904052734
2016-08-31,19.680761337280273
2016-09-01,19.763456344604492
2016-09-02,19.391342163085938
2016-09-05,19.72210693359375
2016-09-06,19.72210693359375
2016-09-07,19.9288387298584
2016-09-08,20.052881240844727
2016-09-09,20.135570526123047
2016-09-12,19.019224166870117
2016-09-13,18.895185470581055
2016-09-14,18.93653106689453
2016-09-19,19.515378952026367
2016-09-20,19.970186233520508
2016-09-21,19.9288387298584
2016-09-22,19.80480194091797
2016-09-23,19.887495040893555
2016-09-26,19.846149444580078
2016-09-27,19.846149444580078
2016-09-28,19.846149444580078
2016-09-29,20.09422492980957
2016-09-30,19.846149444580078
2016-10-03,19.680761337280273
2016-10-04,19.970186233520508
2016-10-05,19.887495040893555
2016-10-06,19.887495040893555
2016-10-07,19.970186233520508
2016-10-11,19.887495040893555
2016-10-12,19.9288387298584
2016-10-13,20.466339111328125
2016-10-14,20.25960922241211
2016-10-17,20.30095672607422
2016-10-18,20.342302322387695
2016-10-19,20.71441650390625
2016-10-20,20.71441650390625
2016-10-21,20.466339111328125
2016-10-24,20.218257904052734
2016-10-25,20.755765914916992
2016-10-26,20.71441650390625
2016-10-27,20.590377807617188
2016-10-28,20.54903221130371
2016-10-31,20.673067092895508
2016-11-01,20.42499351501465
2016-11-02,19.63941764831543
2016-11-03,19.26729965209961
2016-11-04,19.515378952026367
2016-11-07,19.598068237304688
2016-11-08,19.349994659423828
2016-11-09,18.853839874267578
2016-11-10,19.515378952026367
2016-11-11,19.184608459472656
2016-11-14,18.605764389038086
2016-11-15,18.771148681640625
2016-11-16,18.688459396362305
2016-11-17,18.31633949279785
2016-11-18,17.985570907592773
2016-11-21,18.274993896484375
2016-11-22,18.274993896484375
2016-11-23,18.026920318603516
2016-11-24,18.026920318603516
2016-11-25,18.150955200195312
2016-11-28,18.233646392822266
2016-11-29,18.068265914916992
2016-11-30,18.192302703857422
2016-12-01,18.068265914916992
2016-12-02,17.944223403930664
2016-12-05,17.820186614990234
2016-12-06,18.48172378540039
2016-12-07,18.35768699645996
2016-12-08,18.39903450012207
2016-12-09,18.274993896484375
2016-12-12,18.150955200195312
2016-12-13,18.192302703857422
2016-12-14,18.233646392822266
2016-12-15,18.109609603881836
2016-12-16,18.068265914916992
2016-12-19,18.274993896484375
2016-12-20,18.150955200195312
2016-12-21,18.109609603881836
2016-12-22,18.109609603881836
2016-12-23,18.109609603881836
2016-12-26,18.109609603881836
2016-12-27,18.274993896484375
2016-12-28,18.35768699645996
2016-12-29,18.31633949279785
2016-12-30,18.31633949279785
2017-01-03,18.5230712890625
2017-01-04,18.440380096435547
2017-01-05,18.564416885375977
2017-01-06,18.771148681640625
2017-01-09,18.93653106689453
2017-01-10,18.605764389038086
2017-01-11,18.688459396362305
2017-01-12,18.5230712890625
2017-01-13,18.35768699645996
2017-01-16,18.274993896484375
2017-01-17,18.440380096435547
2017-01-18,18.274993896484375
2017-01-19,18.35768699645996
2017-01-20,18.688459396362305
2017-01-23,18.605764389038086
2017-01-24,18.564416885375977
2017-02-02,18.688459396362305
2017-02-03,18.688459396362305
2017-02-06,18.93653106689453
2017-02-07,18.812490463256836
2017-02-08,18.688459396362305
2017-02-09,18.771148681640625
2017-02-10,18.72980308532715
2017-02-13,18.647109985351562
2017-02-14,18.771148681640625
