Price,AdjClose
2013-04-12,8.78092098236084
2013-04-15,8.580595970153809
2013-04-16,8.613983154296875
2013-04-17,8.613983154296875
2013-04-18,8.78092098236084
2013-04-19,8.78092098236084
2013-04-22,8.647369384765625
2013-04-23,8.680757522583008
2013-04-24,8.981245994567871
2013-04-25,8.914470672607422
2013-04-26,8.814308166503906
2013-04-29,9.11479663848877
2013-04-30,9.048020362854004
2013-05-02,9.08141040802002
2013-05-03,9.11479663848877
2013-05-06,9.11479663848877
2013-05-07,8.981245994567871
2013-05-08,9.181572914123535
2013-05-09,8.981245994567871
2013-05-10,8.847696304321289
2013-05-13,8.914470672607422
2013-05-14,8.914470672607422
2013-05-15,9.11479663848877
2013-05-16,9.148184776306152
2013-05-17,9.014633178710938
2013-05-20,9.014633178710938
2013-05-21,9.148184776306152
2013-05-22,9.348508834838867
2013-05-23,9.08141040802002
2013-05-24,9.11479663848877
2013-05-27,9.281734466552734
2013-05-28,9.214957237243652
2013-05-29,9.348508834838867
2013-05-30,9.08141040802002
2013-05-31,9.214957237243652
2013-06-03,9.014633178710938
2013-06-04,8.814308166503906
2013-06-05,8.447046279907227
2013-06-06,8.547207832336426
2013-06-07,8.213332176208496
2013-06-10,8.447046279907227
2013-06-11,8.580595970153809
2013-06-13,8.280107498168945
2013-06-14,8.213332176208496
2013-06-17,8.113170623779297
2013-06-18,8.179946899414062
2013-06-19,8.113170623779297
2013-06-20,7.612355709075928
2013-06-21,7.278481483459473
2013-06-24,6.87783145904541
2013-06-25,6.744281768798828
2013-06-26,6.811056613922119
2013-06-27,7.144931793212891
2013-06-28,7.278481483459473
2013-07-01,7.445419788360596
2013-07-02,7.278481483459473
2013-07-03,6.977993965148926
2013-07-04,6.944606781005859
2013-07-05,7.111544609069824
2013-07-08,6.911219120025635
2013-07-09,7.011382102966309
2013-07-10,7.111544609069824
2013-07-11,7.245093822479248
2013-07-12,7.245093822479248
2013-07-15,7.34525728225708
2013-07-16,7.47880744934082
2013-07-17,7.278481483459473
2013-07-18,6.944606781005859
2013-07-19,6.977993965148926
2013-07-22,7.111544609069824
2013-07-23,7.211706161499023
2013-07-24,7.111544609069824
2013-07-25,7.111544609069824
2013-07-26,7.144931793212891
2013-07-29,7.144931793212891
2013-07-30,7.3118696212768555
2013-07-31,7.078156471252441
2013-08-01,7.545583248138428
2013-08-02,7.34525728225708
2013-08-05,7.445419788360596
2013-08-06,7.278481483459473
2013-08-07,7.144931793212891
2013-08-08,7.144931793212891
2013-08-09,7.044769287109375
2013-08-12,7.144931793212891
2013-08-13,7.245093822479248
2013-08-14,7.245093822479248
2013-08-15,7.412032604217529
2013-08-16,7.578969478607178
2013-08-19,7.47880744934082
2013-08-20,7.47880744934082
2013-08-22,7.612355709075928
2013-08-23,7.779295444488525
2013-08-26,7.812683582305908
2013-08-27,7.679133415222168
2013-08-28,7.612355709075928
2013-08-29,7.612355709075928
2013-08-30,7.879458427429199
2013-09-02,7.912846565246582
2013-09-03,7.846069812774658
2013-09-04,7.712520599365234
2013-09-05,7.779295444488525
2013-09-06,7.612355709075928
2013-09-09,7.645745754241943
2013-09-10,7.545583248138428
2013-09-11,7.745907783508301
2013-09-12,7.578969478607178
2013-09-13,7.679133415222168
2013-09-16,7.712520599365234
2013-09-17,7.612355709075928
2013-09-18,7.712520599365234
2013-09-23,7.578969478607178
2013-09-24,7.612355709075928
2013-09-25,7.578969478607178
2013-09-26,7.445419788360596
2013-09-27,7.47880744934082
2013-09-30,7.412032604217529
2013-10-01,7.412032604217529
2013-10-02,7.111544609069824
2013-10-03,7.211706161499023
2013-10-04,7.044769287109375
2013-10-07,6.87783145904541
2013-10-08,6.87783145904541
2013-10-09,6.777668476104736
2013-10-11,6.7108941078186035
2013-10-14,6.410406589508057
2013-10-15,6.677505970001221
2013-10-16,6.604054927825928
2013-10-17,6.744281768798828
2013-10-18,6.844444274902344
2013-10-21,6.7108941078186035
2013-10-22,6.670828819274902
2013-10-23,6.577343463897705
2013-10-24,6.590698719024658
2013-10-25,6.483858585357666
2013-10-28,6.537278652191162
2013-10-29,6.677505970001221
2013-10-30,6.610731601715088
2013-10-31,6.497213363647461
2013-11-01,6.410406589508057
2013-11-04,6.290211200714111
2013-11-05,6.38369607925415
2013-11-06,6.076531410217285
2013-11-07,6.143305778503418
2013-11-08,6.0431437492370605
2013-11-11,5.842817783355713
2013-11-12,5.762687683105469
2013-11-13,5.782719612121582
2013-11-14,6.056498050689697
2013-11-15,5.90959358215332
2013-11-18,5.722623348236084
2013-11-19,5.6358160972595215
2013-11-20,5.709268093109131
2013-11-21,5.715945720672607
2013-11-22,5.675880432128906
2013-11-25,5.82946252822876
2013-11-26,6.10991907119751
2013-11-27,6.0431437492370605
2013-11-28,6.1633381843566895
2013-11-29,6.1633381843566895
2013-12-02,6.129951000213623
2013-12-03,6.1499834060668945
2013-12-04,6.009757041931152
2013-12-05,6.029788494110107
2013-12-06,6.056498050689697
2013-12-09,6.096564292907715
2013-12-10,6.103240489959717
2013-12-11,6.016433238983154
2013-12-12,6.016433238983154
2013-12-13,6.0898847579956055
2013-12-16,6.023110389709473
2013-12-17,5.983046054840088
2013-12-18,5.996401786804199
2013-12-19,5.983046054840088
2013-12-20,5.983046054840088
2013-12-23,6.0898847579956055
2013-12-24,6.0898847579956055
2013-12-25,6.203402996063232
2013-12-26,6.223435878753662
2013-12-27,6.223435878753662
2013-12-30,6.263501167297363
2013-12-31,6.356986045837402
2014-01-02,6.323598861694336
2014-01-03,6.38369607925415
2014-01-06,6.256823539733887
2014-01-07,6.303565979003906
2014-01-08,6.290211200714111
2014-01-09,6.377018928527832
2014-01-10,6.3970513343811035
2014-01-13,6.377018928527832
2014-01-14,6.256823539733887
2014-01-15,6.256823539733887
2014-01-16,6.250146389007568
2014-01-17,6.256823539733887
2014-01-20,6.276856422424316
2014-01-21,6.183371067047119
2014-01-22,6.0832085609436035
2014-01-23,6.11659574508667
2014-01-24,6.1499834060668945
2014-01-27,6.016433238983154
2014-02-05,5.8762054443359375
2014-02-06,5.8762054443359375
2014-02-07,6.0431437492370605
2014-02-10,6.016433238983154
2014-02-11,6.063175678253174
2014-02-12,6.1633381843566895
2014-02-13,6.170015335083008
2014-02-14,6.196726322174072
2014-02-17,6.210081100463867
2014-02-18,6.176693916320801
2014-02-19,6.143305778503418
2014-02-20,6.1633381843566895
2014-02-21,6.590698719024658
2014-02-24,6.844444274902344
2014-02-25,6.811056613922119
2014-02-26,6.844444274902344
2014-02-27,6.87783145904541
2014-03-03,6.777668476104736
2014-03-04,6.7108941078186035
2014-03-05,6.744281768798828
2014-03-06,6.811056613922119
2014-03-07,6.777668476104736
2014-03-10,6.604054927825928
2014-03-11,6.630763530731201
2014-03-12,6.650796413421631
2014-03-13,6.650796413421631
2014-03-14,6.7108941078186035
2014-03-17,7.111544609069824
2014-03-18,7.011382102966309
2014-03-19,6.977993965148926
2014-03-20,6.777668476104736
2014-03-21,6.811056613922119
2014-03-24,6.911219120025635
2014-03-25,6.977993965148926
2014-03-26,7.178319454193115
2014-03-27,7.044769287109375
2014-03-28,7.078156471252441
2014-03-31,7.178319454193115
2014-04-01,7.34525728225708
2014-04-02,7.47880744934082
2014-04-03,7.879458427429199
2014-04-07,7.912846565246582
2014-04-08,7.745907783508301
2014-04-09,8.013007164001465
2014-04-10,7.979620456695557
2014-04-11,7.946232795715332
2014-04-14,7.812683582305908
2014-04-15,7.47880744934082
2014-04-16,7.812683582305908
2014-04-17,7.712520599365234
2014-04-18,7.779295444488525
2014-04-21,7.846069812774658
2014-04-22,8.113170623779297
2014-04-23,7.946232795715332
2014-04-24,8.013007164001465
2014-04-25,7.679133415222168
2014-04-28,7.812683582305908
2014-04-29,7.812683582305908
2014-04-30,7.612355709075928
2014-05-02,7.812683582305908
2014-05-05,7.812683582305908
2014-05-06,7.745907783508301
2014-05-07,7.812683582305908
2014-05-08,7.712520599365234
2014-05-09,7.545583248138428
2014-05-12,7.278481483459473
2014-05-13,7.412032604217529
2014-05-14,7.545583248138428
2014-05-15,7.47880744934082
2014-05-16,7.412032604217529
2014-05-19,7.47880744934082
2014-05-20,7.512195110321045
2014-05-21,7.47880744934082
2014-05-22,7.578969478607178
2014-05-23,7.712520599365234
2014-05-26,7.612355709075928
2014-05-27,7.612355709075928
2014-05-28,7.679133415222168
2014-05-29,7.679133415222168
2014-05-30,7.645745754241943
2014-06-03,7.745907783508301
2014-06-04,7.979620456695557
2014-06-05,7.846069812774658
2014-06-06,8.013007164001465
2014-06-09,8.013007164001465
2014-06-10,7.946232795715332
2014-06-11,8.113170623779297
2014-06-12,8.046394348144531
2014-06-13,7.979620456695557
2014-06-16,7.879458427429199
2014-06-17,7.745907783508301
2014-06-18,7.745907783508301
2014-06-19,7.779295444488525
2014-06-20,7.745907783508301
2014-06-23,7.679133415222168
2014-06-24,7.745907783508301
2014-06-25,7.745907783508301
2014-06-26,8.213332176208496
2014-06-27,8.013007164001465
2014-06-30,8.447046279907227
2014-07-01,8.413657188415527
2014-07-02,8.547207832336426
2014-07-03,8.914470672607422
2014-07-04,8.814308166503906
2014-07-07,8.881083488464355
2014-07-08,8.847696304321289
2014-07-09,8.613983154296875
2014-07-10,8.814308166503906
2014-07-11,8.647369384765625
2014-07-14,9.214957237243652
2014-07-15,9.214957237243652
2014-07-16,9.181572914123535
2014-07-17,9.181572914123535
2014-07-18,9.281734466552734
2014-07-21,9.08141040802002
2014-07-22,8.981245994567871
2014-07-23,8.981245994567871
2014-07-24,9.3864164352417
2014-07-25,9.3864164352417
2014-07-28,9.3864164352417
2014-07-29,8.981245994567871
2014-07-30,9.318885803222656
2014-07-31,9.217594146728516
2014-08-01,9.318885803222656
2014-08-04,9.285120964050293
2014-08-05,9.116302490234375
2014-08-06,8.778660774230957
2014-08-07,8.947482109069824
2014-08-08,9.048776626586914
2014-08-11,9.3864164352417
2014-08-12,9.251359939575195
2014-08-13,9.3864164352417
2014-08-14,9.3864164352417
2014-08-15,9.453943252563477
2014-08-18,9.3864164352417
2014-08-19,9.420178413391113
2014-08-20,9.420178413391113
2014-08-21,9.217594146728516
2014-08-22,9.251359939575195
2014-08-25,9.251359939575195
2014-08-26,9.285120964050293
2014-08-27,9.892875671386719
2014-08-28,10.06169605255127
2014-08-29,10.027933120727539
2014-09-01,10.027933120727539
2014-09-02,9.656527519226074
2014-09-03,9.757821083068848
2014-09-04,9.724056243896484
2014-09-05,9.791583061218262
2014-09-09,9.926639556884766
2014-09-10,9.825348854064941
2014-09-11,9.994168281555176
2014-09-12,9.791583061218262
2014-09-15,9.622762680053711
2014-09-16,9.150067329406738
2014-09-17,9.318885803222656
2014-09-18,9.285120964050293
2014-09-19,9.217594146728516
2014-09-22,8.981245994567871
2014-09-23,8.947482109069824
2014-09-24,9.150067329406738
2014-09-25,8.913719177246094
2014-09-26,8.879953384399414
2014-09-29,8.879953384399414
2014-09-30,8.677369117736816
2014-10-01,8.744897842407227
2014-10-02,8.57607650756836
2014-10-03,8.744897842407227
2014-10-06,8.744897842407227
2014-10-07,8.64360523223877
2014-10-08,8.609841346740723
2014-10-09,8.64360523223877
2014-10-13,8.137145042419434
2014-10-14,8.238435745239258
2014-10-15,8.137145042419434
2014-10-16,7.96832275390625
2014-10-17,7.833268165588379
2014-10-20,7.867029666900635
2014-10-21,8.069615364074707
2014-10-22,8.609841346740723
2014-10-23,8.778660774230957
2014-10-24,8.542312622070312
2014-10-27,8.711132049560547
2014-10-28,8.913719177246094
2014-10-29,9.251359939575195
2014-10-30,9.420178413391113
2014-10-31,9.724056243896484
2014-11-03,9.690293312072754
2014-11-04,9.994168281555176
2014-11-05,9.892875671386719
2014-11-06,9.622762680053711
2014-11-07,10.06169605255127
2014-11-10,9.892875671386719
2014-11-11,9.453943252563477
2014-11-12,9.622762680053711
2014-11-13,9.48770809173584
2014-11-14,9.622762680053711
2014-11-17,9.453943252563477
2014-11-18,9.318885803222656
2014-11-19,9.656527519226074
2014-11-20,9.892875671386719
2014-11-21,9.859110832214355
2014-11-24,9.791583061218262
2014-11-25,9.859110832214355
2014-11-26,9.690293312072754
2014-11-27,9.859110832214355
2014-11-28,9.859110832214355
2014-12-01,9.926639556884766
2014-12-02,9.656527519226074
2014-12-03,10.264281272888184
2014-12-04,10.29804515838623
2014-12-05,10.230515480041504
2014-12-08,9.960403442382812
2014-12-09,9.960403442382812
2014-12-10,9.521470069885254
2014-12-11,9.690293312072754
2014-12-12,9.757821083068848
2014-12-15,9.58899974822998
2014-12-16,9.724056243896484
2014-12-17,9.791583061218262
2014-12-18,9.757821083068848
2014-12-19,9.656527519226074
2014-12-22,10.196752548217773
2014-12-23,10.230515480041504
2014-12-24,10.939562797546387
2014-12-25,10.939562797546387
2014-12-26,11.175910949707031
2014-12-29,11.142147064208984
2014-12-30,11.007091522216797
2014-12-31,10.939562797546387
2015-01-05,11.682374954223633
2015-01-06,11.61484432220459
2015-01-07,11.952484130859375
2015-01-08,12.762824058532715
2015-01-09,12.49271297454834
2015-01-12,12.391419410705566
2015-01-13,12.32388973236084
2015-01-14,12.357654571533203
2015-01-15,12.256361961364746
2015-01-16,12.020013809204102
2015-01-19,12.49271297454834
2015-01-20,12.560237884521484
2015-01-21,11.682374954223633
2015-01-22,11.817428588867188
2015-01-23,11.783665657043457
2015-01-26,12.155069351196289
2015-01-27,12.053776741027832
2015-01-28,12.29012680053711
2015-01-29,12.458945274353027
2015-01-30,11.682374954223633
2015-02-02,11.243438720703125
2015-02-03,11.61484432220459
2015-02-04,11.41225814819336
2015-02-05,11.479787826538086
2015-02-06,11.61484432220459
2015-02-09,11.64860725402832
2015-02-10,11.344733238220215
2015-02-11,11.446024894714355
2015-02-12,11.51355266571045
2015-02-13,11.749898910522461
2015-02-24,11.209675788879395
2015-02-25,11.209675788879395
2015-02-26,11.175910949707031
2015-03-02,10.433100700378418
2015-03-03,10.568157196044922
2015-03-04,10.601922035217285
2015-03-05,10.433100700378418
2015-03-06,10.433100700378418
2015-03-09,10.196752548217773
2015-03-10,10.162989616394043
2015-03-11,10.230515480041504
2015-03-12,10.8045072555542
2015-03-13,10.669451713562012
2015-03-16,10.905797958374023
2015-03-17,10.872034072875977
2015-03-18,10.939562797546387
2015-03-19,11.040854454040527
2015-03-20,10.669451713562012
2015-03-23,10.939562797546387
2015-03-24,10.905797958374023
2015-03-25,10.703215599060059
2015-03-26,10.601922035217285
2015-03-27,10.466866493225098
2015-03-30,10.365574836730957
2015-03-31,10.635684967041016
2015-04-01,10.635684967041016
2015-04-02,10.669451713562012
2015-04-07,10.264281272888184
2015-04-08,10.196752548217773
2015-04-09,10.196752548217773
2015-04-10,10.06169605255127
2015-04-13,10.365574836730957
2015-04-14,10.29804515838623
2015-04-15,10.196752548217773
2015-04-16,10.230515480041504
2015-04-17,10.365574836730957
2015-04-20,10.534393310546875
2015-04-21,10.500629425048828
2015-04-22,10.230515480041504
2015-04-23,10.331809043884277
2015-04-24,10.770744323730469
2015-04-27,10.770744323730469
2015-04-28,10.8045072555542
2015-04-29,10.399336814880371
2015-04-30,10.433100700378418
2015-05-04,10.433100700378418
2015-05-05,10.433100700378418
2015-05-06,10.29804515838623
2015-05-07,10.433100700378418
2015-05-08,10.264281272888184
2015-05-11,10.331809043884277
2015-05-12,10.230515480041504
2015-05-13,10.433100700378418
2015-05-14,10.264281272888184
2015-05-15,10.331809043884277
2015-05-18,10.365574836730957
2015-05-19,10.905797958374023
2015-05-20,10.872034072875977
2015-05-21,10.939562797546387
2015-05-22,11.209675788879395
2015-05-25,11.277204513549805
2015-05-26,11.277204513549805
2015-05-27,11.547316551208496
2015-05-28,11.446024894714355
2015-05-29,11.378496170043945
2015-06-01,10.905797958374023
2015-06-02,11.007091522216797
2015-06-03,10.973325729370117
2015-06-04,10.669451713562012
2015-06-05,10.534393310546875
2015-06-08,10.534393310546875
2015-06-09,9.791583061218262
2015-06-10,10.12922477722168
2015-06-11,9.960403442382812
2015-06-12,9.825348854064941
2015-06-15,9.724056243896484
2015-06-16,9.791583061218262
2015-06-17,9.892875671386719
2015-06-18,9.791583061218262
2015-06-22,9.994168281555176
2015-06-23,9.791583061218262
2015-06-24,9.453943252563477
2015-06-25,9.521470069885254
2015-06-26,9.48770809173584
2015-06-29,8.947482109069824
2015-06-30,9.217594146728516
2015-07-01,9.352652549743652
2015-07-02,9.453943252563477
2015-07-03,9.285120964050293
2015-07-06,9.144970893859863
2015-07-07,8.93474006652832
2015-07-08,8.899702072143555
2015-07-09,9.004817008972168
2015-07-10,9.004817008972168
2015-07-13,8.93474006652832
2015-07-14,8.93474006652832
2015-07-15,8.93474006652832
2015-07-16,8.724510192871094
2015-07-17,8.444207191467285
2015-07-20,8.023747444152832
2015-07-21,8.128863334655762
2015-07-22,7.918633460998535
2015-07-23,7.77847957611084
2015-07-24,8.058784484863281
2015-07-27,7.673365592956543
2015-07-28,8.023747444152832
2015-07-29,7.463137626647949
2015-07-30,7.358022212982178
2015-07-31,7.077717304229736
2015-08-03,7.182830810546875
2015-08-04,7.287947177886963
2015-08-05,7.147793292999268
2015-08-06,6.804418563842773
2015-08-07,6.811425685882568
2015-08-10,6.818434715270996
2015-08-11,6.790402889251709
2015-08-12,6.832448482513428
2015-08-13,7.077717304229736
2015-08-14,6.860479831695557
2015-08-17,6.860479831695557
2015-08-18,6.832448482513428
2015-08-19,6.482066631317139
2015-08-20,6.531120300292969
2015-08-21,6.2718377113342285
2015-08-24,6.0265703201293945
2015-08-25,6.545135974884033
2015-08-26,6.4750590324401855
2015-08-27,6.643243312835693
2015-08-28,6.951578140258789
2015-08-31,7.358022212982178
2015-09-01,7.042677879333496
2015-09-02,7.0076398849487305
2015-09-03,7.217868804931641
2015-09-04,7.147793292999268
2015-09-07,7.112755298614502
2015-09-08,7.182830810546875
2015-09-09,7.568251132965088
2015-09-10,7.533213138580322
2015-09-11,7.60329008102417
2015-09-14,7.60329008102417
2015-09-15,7.568251132965088
2015-09-16,7.673365592956543
2015-09-17,7.77847957611084
2015-09-18,7.70840311050415
2015-09-21,7.252908229827881
2015-09-22,7.217868804931641
2015-09-23,6.937564373016357
2015-09-24,6.811425685882568
2015-09-25,6.930555820465088
2015-09-29,6.930555820465088
2015-09-30,6.804418563842773
2015-10-01,6.90953254699707
2015-10-02,6.993624687194824
2015-10-05,6.979610443115234
2015-10-06,6.902526378631592
2015-10-07,7.0006327629089355
2015-10-08,6.972601413726807
2015-10-12,7.147793292999268
2015-10-13,7.217868804931641
2015-10-14,7.252908229827881
2015-10-15,7.322983741760254
2015-10-16,7.252908229827881
2015-10-19,7.252908229827881
2015-10-20,7.147793292999268
2015-10-21,6.867486953735352
2015-10-22,6.867486953735352
2015-10-23,6.853472709655762
2015-10-26,6.888509750366211
2015-10-27,6.9655938148498535
2015-10-28,6.90953254699707
2015-10-29,6.846463680267334
2015-10-30,6.70631217956543
2015-11-02,6.818434715270996
2015-11-03,6.895518779754639
2015-11-04,6.972601413726807
2015-11-05,7.112755298614502
2015-11-06,6.839455604553223
2015-11-09,6.713318824768066
2015-11-10,6.6011962890625
2015-11-11,6.468051910400391
2015-11-12,6.468051910400391
2015-11-13,6.306875705718994
2015-11-16,6.22979211807251
2015-11-17,6.306875705718994
2015-11-18,6.285852909088135
2015-11-19,6.383959770202637
2015-11-20,6.348921775817871
2015-11-23,6.411990642547607
2015-11-24,6.243807315826416
2015-11-25,6.131684303283691
2015-11-26,6.278845310211182
2015-11-27,6.222784519195557
2015-11-30,6.1246771812438965
2015-12-01,6.243807315826416
2015-12-02,6.187746047973633
2015-12-03,6.117670059204102
2015-12-04,6.131684303283691
2015-12-07,6.22979211807251
2015-12-08,6.117670059204102
2015-12-09,6.0195631980896
2015-12-10,5.949486255645752
2015-12-11,5.837364196777344
2015-12-14,5.6831955909729
2015-12-15,6.082632064819336
2015-12-16,6.166723251342773
2015-12-17,6.145699501037598
2015-12-18,6.075623989105225
2015-12-21,6.678280353546143
2015-12-22,6.692296028137207
2015-12-23,6.937564373016357
2015-12-24,6.972601413726807
2015-12-25,6.993624687194824
2015-12-28,6.860479831695557
2015-12-29,6.902526378631592
2015-12-30,6.79741096496582
2015-12-31,6.818434715270996
2016-01-04,6.629227638244629
2016-01-05,6.447029113769531
2016-01-06,6.369945049285889
2016-01-07,6.362936496734619
2016-01-08,6.390967845916748
2016-01-11,6.3208909034729
2016-01-12,6.678280353546143
2016-01-13,6.727334499359131
2016-01-14,6.608204364776611
2016-01-15,6.348921775817871
2016-01-18,6.369945049285889
2016-01-19,6.341914176940918
2016-01-20,6.131684303283691
2016-01-21,6.173730850219727
2016-01-22,6.222784519195557
2016-01-25,6.2157769203186035
2016-01-26,6.180738925933838
2016-01-27,6.117670059204102
2016-01-28,6.138692378997803
2016-01-29,6.0125555992126465
2016-02-01,6.201761245727539
2016-02-02,6.033577919006348
2016-02-03,5.886418342590332
2016-02-15,5.788311004638672
2016-02-16,6.040584564208984
2016-02-17,5.942478656768799
2016-02-18,6.061609745025635
2016-02-19,5.949486255645752
2016-02-22,5.886418342590332
2016-02-23,6.005547523498535
2016-02-24,6.278845310211182
2016-02-25,6.376952648162842
2016-02-26,6.313882827758789
2016-03-01,6.334907054901123
2016-03-02,6.433013916015625
2016-03-03,6.440020561218262
2016-03-04,6.362936496734619
2016-03-07,6.2718377113342285
2016-03-08,6.517104148864746
2016-03-09,6.517104148864746
2016-03-10,6.79741096496582
2016-03-11,6.79741096496582
2016-03-14,6.888509750366211
2016-03-15,6.853472709655762
2016-03-16,7.042677879333496
2016-03-17,6.90953254699707
2016-03-18,6.9585862159729
2016-03-21,6.972601413726807
2016-03-22,6.832448482513428
2016-03-23,6.811425685882568
2016-03-24,6.685288429260254
2016-03-25,6.692296028137207
2016-03-28,6.818434715270996
2016-03-29,6.727334499359131
2016-03-30,6.832448482513428
2016-03-31,6.7763872146606445
2016-04-01,6.664266109466553
2016-04-06,6.447029113769531
2016-04-07,6.313882827758789
2016-04-08,6.804418563842773
2016-04-11,6.902526378631592
2016-04-12,6.790402889251709
2016-04-13,6.90953254699707
2016-04-14,6.923548698425293
2016-04-15,6.937564373016357
2016-04-18,6.993624687194824
2016-04-19,6.881501197814941
2016-04-20,6.874495029449463
2016-04-21,6.930555820465088
2016-04-22,6.937564373016357
2016-04-25,6.825441837310791
2016-04-26,6.671271800994873
2016-04-27,6.70631217956543
2016-04-28,6.685288429260254
2016-04-29,6.587181568145752
2016-05-03,6.3208909034729
2016-05-04,6.110662460327148
2016-05-05,6.075623989105225
2016-05-06,6.047593116760254
2016-05-09,6.173730850219727
2016-05-10,6.110662460327148
2016-05-11,6.0125555992126465
2016-05-12,6.131684303283691
2016-05-13,6.0125555992126465
2016-05-16,6.0125555992126465
2016-05-17,5.991531848907471
2016-05-18,5.921455383300781
2016-05-19,5.893425464630127
2016-05-20,5.991531848907471
2016-05-23,6.355928897857666
2016-05-24,6.22979211807251
2016-05-25,6.278845310211182
2016-05-26,6.285852909088135
2016-05-27,6.3208909034729
2016-05-30,6.250814437866211
2016-05-31,6.348921775817871
2016-06-01,6.531120300292969
2016-06-02,6.447029113769531
2016-06-03,6.411990642547607
2016-06-06,6.510097503662109
2016-06-07,6.545135974884033
2016-06-08,6.524111747741699
2016-06-13,6.341914176940918
2016-06-14,6.482066631317139
2016-06-15,6.496082305908203
2016-06-16,6.397974491119385
2016-06-17,6.440020561218262
2016-06-20,6.587181568145752
2016-06-21,6.531120300292969
2016-06-22,6.608204364776611
2016-06-23,6.6011962890625
2016-06-24,6.5521440505981445
2016-06-27,6.685288429260254
2016-06-28,6.79741096496582
2016-06-29,7.182830810546875
2016-06-30,7.673365592956543
2016-07-01,7.70840311050415
2016-07-04,7.848557472229004
2016-07-05,7.883594036102295
2016-07-06,7.70840311050415
2016-07-07,7.889352321624756
2016-07-08,7.889352321624756
2016-07-11,8.034110069274902
2016-07-12,7.889352321624756
2016-07-13,8.17887020111084
2016-07-14,8.070301055908203
2016-07-15,8.142679214477539
2016-07-18,8.50457763671875
2016-07-19,8.866474151611328
2016-07-20,8.866474151611328
2016-07-21,9.228370666503906
2016-07-22,9.119802474975586
2016-07-25,8.90266227722168
2016-07-26,9.011231422424316
2016-07-27,9.15599250793457
2016-07-28,9.336939811706543
2016-07-29,9.373129844665527
2016-08-01,9.336939811706543
2016-08-02,9.445509910583496
2016-08-03,9.445509910583496
2016-08-04,9.409318923950195
2016-08-05,9.66264820098877
2016-08-08,9.843595504760742
2016-08-09,9.66264820098877
2016-08-10,9.409318923950195
2016-08-11,9.192180633544922
2016-08-12,9.192180633544922
2016-08-15,8.79409408569336
2016-08-16,9.011231422424316
2016-08-17,8.90266227722168
2016-08-18,8.866474151611328
2016-08-19,9.192180633544922
2016-08-22,9.15599250793457
2016-08-23,9.119802474975586
2016-08-24,8.90266227722168
2016-08-25,9.300748825073242
2016-08-26,9.300748825073242
2016-08-29,9.083612442016602
2016-08-30,9.228370666503906
2016-08-31,9.083612442016602
2016-09-01,8.79409408569336
2016-09-02,8.540766716003418
2016-09-05,8.866474151611328
2016-09-06,8.830284118652344
2016-09-07,8.79409408569336
2016-09-08,8.757905006408691
2016-09-09,8.50457763671875
2016-09-12,8.17887020111084
2016-09-13,8.28743839263916
2016-09-14,8.106491088867188
2016-09-19,8.251249313354492
2016-09-20,8.50457763671875
2016-09-21,8.61314582824707
2016-09-22,8.468387603759766
2016-09-23,8.50457763671875
2016-09-26,8.396007537841797
2016-09-27,8.396007537841797
2016-09-28,8.396007537841797
2016-09-29,8.432196617126465
2016-09-30,8.28743839263916
2016-10-03,8.79409408569336
2016-10-04,8.79409408569336
2016-10-05,8.866474151611328
2016-10-06,8.90266227722168
2016-10-07,8.685523986816406
2016-10-11,8.432196617126465
2016-10-12,8.468387603759766
2016-10-13,8.540766716003418
2016-10-14,8.396007537841797
2016-10-17,8.396007537841797
2016-10-18,8.50457763671875
2016-10-19,8.649335861206055
2016-10-20,8.685523986816406
2016-10-21,9.011231422424316
2016-10-24,9.26456069946289
2016-10-25,9.409318923950195
2016-10-26,9.481698989868164
2016-10-27,9.300748825073242
2016-10-28,8.938854217529297
2016-10-31,8.685523986816406
2016-11-01,8.866474151611328
2016-11-02,8.757905006408691
2016-11-03,8.649335861206055
2016-11-04,8.685523986816406
2016-11-07,8.685523986816406
2016-11-08,8.866474151611328
2016-11-09,8.323627471923828
2016-11-10,8.540766716003418
2016-11-11,8.28743839263916
2016-11-14,8.215059280395508
2016-11-15,8.251249313354492
2016-11-16,8.251249313354492
2016-11-17,8.432196617126465
2016-11-18,8.432196617126465
2016-11-21,8.50457763671875
2016-11-22,8.50457763671875
2016-11-23,8.432196617126465
2016-11-24,8.359818458557129
2016-11-25,8.432196617126465
2016-11-28,8.323627471923828
2016-11-29,8.359818458557129
2016-11-30,8.28743839263916
2016-12-01,8.28743839263916
2016-12-02,8.215059280395508
2016-12-05,8.359818458557129
2016-12-06,8.323627471923828
2016-12-07,8.540766716003418
2016-12-08,8.685523986816406
2016-12-09,8.61314582824707
2016-12-12,8.50457763671875
2016-12-13,8.50457763671875
2016-12-14,8.468387603759766
2016-12-15,8.61314582824707
2016-12-16,8.61314582824707
2016-12-19,8.50457763671875
2016-12-20,8.576955795288086
2016-12-21,8.757905006408691
2016-12-22,8.721715927124023
2016-12-23,8.685523986816406
2016-12-26,8.61314582824707
2016-12-27,8.576955795288086
2016-12-28,8.61314582824707
2016-12-29,8.50457763671875
2016-12-30,8.540766716003418
2017-01-03,8.685523986816406
2017-01-04,8.649335861206055
2017-01-05,8.866474151611328
2017-01-06,9.083612442016602
2017-01-09,9.300748825073242
2017-01-10,9.26456069946289
2017-01-11,9.26456069946289
2017-01-12,9.336939811706543
2017-01-13,9.445509910583496
2017-01-16,9.300748825073242
