Price,AdjClose
2006-07-04,15.958944320678711
2006-07-05,15.871018409729004
2006-07-06,16.090843200683594
2006-07-07,16.332645416259766
2006-07-10,16.134803771972656
2006-07-11,15.71714973449707
2006-07-12,15.519306182861328
2006-07-13,15.255523681640625
2006-07-14,14.947776794433594
2006-07-17,14.508133888244629
2006-07-18,14.68399429321289
2006-07-19,14.947776794433594
2006-07-20,16.01251983642578
2006-07-21,16.037813186645508
2006-07-24,16.037813186645508
2006-07-25,16.493146896362305
2006-07-26,16.01883888244629
2006-07-27,16.170618057250977
2006-07-28,16.56903648376465
2006-07-31,16.290775299072266
2006-08-01,16.164297103881836
2006-08-02,16.341371536254883
2006-08-03,16.0631103515625
2006-08-04,15.734260559082031
2006-08-07,15.68366813659668
2006-08-08,15.911334037780762
2006-08-09,16.240182876586914
2006-08-10,16.467849731445312
2006-08-11,16.18958854675293
2006-08-14,16.290775299072266
2006-08-15,16.67021942138672
2006-08-16,16.493146896362305
2006-08-17,16.341371536254883
2006-08-18,16.18958854675293
2006-08-21,15.456000328063965
2006-08-22,15.68366813659668
2006-08-23,15.810148239135742
2006-08-24,15.734260559082031
2006-08-25,15.835444450378418
2006-08-28,15.68366813659668
2006-08-29,15.810148239135742
2006-08-30,16.3919620513916
2006-08-31,16.341371536254883
2006-09-01,16.3919620513916
2006-09-04,16.56903648376465
2006-09-05,16.467849731445312
2006-09-06,16.341371536254883
2006-09-07,16.18958854675293
2006-09-08,16.069435119628906
2006-09-11,16.493146896362305
2006-09-12,16.214885711669922
2006-09-13,16.594329833984375
2006-09-14,16.56903648376465
2006-09-15,16.246505737304688
2006-09-18,17.277332305908203
2006-09-19,17.30262565612793
2006-09-20,17.403812408447266
2006-09-21,17.024368286132812
2006-09-22,17.32792091369629
2006-09-25,17.530290603637695
2006-09-26,17.682069778442383
2006-09-27,17.631479263305664
2006-09-28,17.631479263305664
2006-09-29,17.707366943359375
2006-10-02,17.783254623413086
2006-10-03,17.707366943359375
2006-10-04,17.25203514099121
2006-10-05,17.479700088500977
2006-10-09,17.138200759887695
2006-10-11,17.555587768554688
2006-10-12,17.606178283691406
2006-10-13,17.656774520874023
2006-10-16,17.429107666015625
2006-10-17,17.606178283691406
2006-10-18,17.504995346069336
2006-10-19,17.682069778442383
2006-10-20,17.808547973632812
2006-10-23,17.707366943359375
2006-10-24,17.808547973632812
2006-10-25,17.707366943359375
2006-10-26,17.555587768554688
2006-10-27,18.16269874572754
2006-10-30,18.390363693237305
2006-10-31,18.69391632080078
2006-11-01,18.592735290527344
2006-11-02,18.415660858154297
2006-11-03,18.618026733398438
2006-11-06,18.56743812561035
2006-11-07,19.3010311126709
2006-11-08,19.503398895263672
2006-11-09,19.09865951538086
2006-11-10,19.57928466796875
2006-11-13,19.95873260498047
2006-11-14,20.439359664916992
2006-11-15,19.984024047851562
2006-11-16,19.427507400512695
2006-11-17,19.199844360351562
2006-11-20,19.478103637695312
2006-11-21,19.225135803222656
2006-11-22,19.275732040405273
2006-11-23,19.123952865600586
2006-11-24,19.326322555541992
2006-11-27,19.55398941040039
2006-11-28,19.57928466796875
2006-11-29,19.781654357910156
2006-11-30,19.73106575012207
2006-12-01,19.832250595092773
2006-12-04,19.73106575012207
2006-12-05,19.199844360351562
2006-12-06,19.174545288085938
2006-12-07,19.022769927978516
2006-12-08,19.123952865600586
2006-12-11,19.275732040405273
2006-12-12,20.110509872436523
2006-12-13,20.03462028503418
2006-12-14,20.0852108001709
2006-12-15,20.64173126220703
2006-12-18,20.338176727294922
2006-12-19,20.64173126220703
2006-12-20,20.69232177734375
2006-12-21,20.74291229248047
2006-12-22,20.540546417236328
2006-12-25,20.489953994750977
2006-12-26,21.071765899658203
2006-12-27,21.35002899169922
2006-12-28,21.22353744506836
2006-12-29,21.602983474731445
2007-01-02,21.248838424682617
2007-01-03,20.995874404907227
2007-01-04,21.47650146484375
2007-01-05,21.729467391967773
2007-01-08,21.35002899169922
2007-01-09,22.007720947265625
2007-01-10,22.058319091796875
2007-01-11,22.058319091796875
2007-01-12,23.019575119018555
2007-01-15,24.613239288330078
2007-01-16,25.397417068481445
2007-01-17,25.397417068481445
2007-01-18,25.54287338256836
2007-01-19,25.448013305664062
2007-01-22,24.183202743530273
2007-01-23,24.58794593811035
2007-01-24,24.58794593811035
2007-01-25,24.714420318603516
2007-01-26,24.334980010986328
2007-01-29,24.537351608276367
2007-01-30,23.411666870117188
2007-01-31,23.44961166381836
2007-02-01,23.677274703979492
2007-02-02,24.891494750976562
2007-02-05,24.512052536010742
2007-02-06,24.512052536010742
2007-02-07,24.23379898071289
2007-02-08,23.601390838623047
2007-02-09,23.37372398376465
2007-02-12,23.070167541503906
2007-02-13,24.38557243347168
2007-02-14,25.043275833129883
2007-02-26,24.2085018157959
2007-02-27,24.2085018157959
2007-03-01,23.677274703979492
2007-03-02,23.955533981323242
2007-03-05,23.215620040893555
2007-03-06,24.58794593811035
2007-03-07,25.296241760253906
2007-03-08,25.397417068481445
2007-03-09,25.599790573120117
2007-03-12,26.004531860351562
2007-03-13,26.156307220458984
2007-03-14,26.5610408782959
2007-03-15,27.31993293762207
2007-03-16,26.81401252746582
2007-03-19,25.751564025878906
2007-03-20,25.751564025878906
2007-03-21,25.80216407775879
2007-03-22,25.700977325439453
2007-03-23,26.004531860351562
2007-03-26,27.77526092529297
2007-03-27,29.343637466430664
2007-03-28,29.04007911682129
2007-03-29,29.84955596923828
2007-03-30,29.39422607421875
2007-04-02,29.798959732055664
2007-04-03,29.39422607421875
2007-04-04,29.04007911682129
2007-04-09,28.68593406677246
2007-04-10,28.584749221801758
2007-04-11,28.73652458190918
2007-04-12,29.95075225830078
2007-04-13,29.090667724609375
2007-04-16,29.900146484375
2007-04-17,29.84955596923828
2007-04-18,29.84955596923828
2007-04-19,28.837711334228516
2007-04-20,29.242446899414062
2007-04-23,29.647188186645508
2007-04-24,29.19185447692871
2007-04-25,29.04007911682129
2007-04-26,31.063785552978516
2007-04-27,31.670888900756836
2007-04-30,31.26615333557129
2007-05-02,31.620296478271484
2007-05-03,31.01318359375
2007-05-04,31.873254776000977
2007-05-07,31.873254776000977
2007-05-08,31.82267189025879
2007-05-09,31.772071838378906
2007-05-10,33.94755172729492
2007-05-11,33.74517822265625
2007-05-14,34.90880584716797
2007-05-15,34.301700592041016
2007-05-16,34.40288543701172
2007-05-17,34.40288543701172
2007-05-18,36.17361831665039
2007-05-21,35.8194694519043
2007-05-22,35.41473388671875
2007-05-23,34.554664611816406
2007-05-24,34.554664611816406
2007-05-25,34.14991760253906
2007-05-28,33.74517822265625
2007-05-29,34.14991760253906
2007-05-30,34.09931945800781
2007-05-31,35.00999069213867
2007-06-01,35.87007141113281
2007-06-04,38.349090576171875
2007-06-05,38.75382995605469
2007-06-06,38.096126556396484
2007-06-07,38.096126556396484
2007-06-08,36.98310089111328
2007-06-11,37.48902130126953
2007-06-12,36.98310089111328
2007-06-13,36.57835388183594
2007-06-14,37.1348762512207
2007-06-15,38.096126556396484
2007-06-20,38.349090576171875
2007-06-21,37.69139099121094
2007-06-22,37.69139099121094
2007-06-25,38.399688720703125
2007-06-26,39.765682220458984
2007-06-27,39.66450119018555
2007-06-28,39.41153335571289
2007-06-29,39.46213150024414
2007-07-02,39.46213150024414
2007-07-03,40.37279510498047
2007-07-04,42.497676849365234
2007-07-05,41.89057922363281
2007-07-06,40.97990798950195
2007-07-09,43.20596694946289
2007-07-10,43.003604888916016
2007-07-11,41.73879623413086
2007-07-12,42.3964958190918
2007-07-13,42.85182571411133
2007-07-16,41.73879623413086
2007-07-17,41.73879623413086
2007-07-18,39.930118560791016
2007-07-19,41.3846435546875
2007-07-20,42.01072311401367
2007-07-23,42.750640869140625
2007-07-24,42.162498474121094
2007-07-25,44.16722869873047
2007-07-26,43.727352142333984
2007-07-27,41.59431838989258
2007-07-30,40.79442596435547
2007-07-31,43.62070083618164
2007-08-01,41.91427230834961
2007-08-02,42.180904388427734
2007-08-03,43.67402648925781
2007-08-06,44.26061248779297
2007-08-07,43.727352142333984
2007-08-08,43.83399963378906
2007-08-09,44.79387664794922
2007-08-10,43.034122467041016
2007-08-13,41.86094665527344
2007-08-14,40.527801513671875
2007-08-15,37.70151138305664
2007-08-16,35.088539123535156
2007-08-17,35.72845458984375
2007-08-20,37.70151138305664
2007-08-21,36.63499450683594
2007-08-22,34.661930084228516
2007-08-23,37.06159973144531
2007-08-24,37.32822799682617
2007-08-27,36.315032958984375
2007-08-28,36.74164962768555
2007-08-29,35.675132751464844
2007-08-30,36.26171112060547
2007-08-31,38.76803207397461
2007-09-03,41.43433380126953
2007-09-04,40.687774658203125
2007-09-05,41.59431838989258
2007-09-06,43.194091796875
2007-09-07,43.08745193481445
2007-09-10,40.687774658203125
2007-09-11,39.99453353881836
2007-09-12,41.647640228271484
2007-09-13,40.74109649658203
2007-09-14,40.79442596435547
2007-09-17,40.154510498046875
2007-09-18,40.154510498046875
2007-09-19,40.154510498046875
2007-09-20,40.63444519042969
2007-09-21,40.63444519042969
2007-09-26,42.34088134765625
2007-09-27,44.04731369018555
2007-09-28,43.194091796875
2007-10-01,42.02091979980469
2007-10-02,42.66083526611328
2007-10-03,43.034122467041016
2007-10-04,42.767494201660156
2007-10-05,40.74109649658203
2007-10-08,40.04785919189453
2007-10-09,37.861488342285156
2007-10-11,38.82136154174805
2007-10-12,39.034664154052734
2007-10-15,39.88787841796875
2007-10-16,39.94120407104492
2007-10-17,40.36781692504883
2007-10-18,41.06105422973633
2007-10-19,41.32768249511719
2007-10-22,40.31447982788086
2007-10-23,41.06105422973633
2007-10-24,39.727901458740234
2007-10-25,39.727901458740234
2007-10-26,39.46126937866211
2007-10-29,41.647640228271484
2007-10-30,41.06105422973633
2007-10-31,38.661376953125
2007-11-01,36.42169189453125
2007-11-02,34.661930084228516
2007-11-05,35.195194244384766
2007-11-06,34.39529800415039
2007-11-07,34.501953125
2007-11-08,32.10227966308594
2007-11-09,31.622337341308594
2007-11-12,30.55582046508789
2007-11-13,30.82245635986328
2007-11-14,32.68886947631836
2007-11-15,31.995624542236328
2007-11-16,31.995624542236328
2007-11-19,31.782323837280273
2007-11-20,31.995624542236328
2007-11-21,30.6624755859375
2007-11-22,30.71579933166504
2007-11-23,29.59595489501953
2007-11-26,30.23586654663086
2007-11-27,29.062692642211914
2007-11-28,28.849393844604492
2007-11-29,29.86258316040039
2007-11-30,31.195737838745117
2007-12-03,31.569019317626953
2007-12-04,31.995624542236328
2007-12-05,32.20893096923828
2007-12-06,31.782323837280273
2007-12-07,31.03575897216797
2007-12-10,30.929101943969727
2007-12-11,31.782323837280273
2007-12-12,31.24906349182129
2007-12-13,29.755929946899414
2007-12-14,28.796066284179688
2007-12-17,27.196279525756836
2007-12-18,27.622892379760742
2007-12-19,28.476106643676758
2007-12-20,27.516237258911133
2007-12-21,27.996171951293945
2007-12-24,29.062692642211914
2007-12-25,28.529436111450195
2007-12-26,28.26280403137207
2007-12-27,29.275999069213867
2007-12-28,30.182537078857422
2007-12-31,30.55582046508789
2008-01-02,29.59595489501953
2008-01-03,28.156152725219727
2008-01-04,27.462915420532227
2008-01-07,25.543176651000977
2008-01-08,24.956588745117188
2008-01-09,25.223215103149414
2008-01-10,25.59650230407715
2008-01-11,26.716344833374023
2008-01-14,25.59650230407715
2008-01-15,26.503042221069336
2008-01-16,24.66329002380371
2008-01-17,23.73008918762207
2008-01-18,24.556642532348633
2008-01-21,23.99671745300293
2008-01-22,22.31694984436035
2008-01-23,20.77049446105957
2008-01-24,20.477201461791992
2008-01-25,21.14377784729004
2008-01-28,21.14377784729004
2008-01-29,21.14377784729004
2008-01-30,21.14377784729004
2008-01-31,21.14377784729004
2008-02-01,21.14377784729004
2008-02-12,21.14377784729004
2008-02-13,21.14377784729004
2008-02-14,24.529983520507812
2008-02-15,25.0632381439209
2008-02-18,24.79660987854004
2008-02-19,24.316675186157227
2008-02-20,22.930200576782227
2008-02-21,23.570112228393555
2008-02-22,25.196557998657227
2008-02-25,24.849937438964844
2008-02-26,24.71662139892578
2008-02-27,25.516515731811523
2008-02-29,26.396392822265625
2008-03-03,25.543176651000977
2008-03-04,25.59650230407715
2008-03-05,25.569843292236328
2008-03-06,26.236413955688477
2008-03-07,25.48985481262207
2008-03-10,24.79660987854004
2008-03-11,24.66329002380371
2008-03-12,25.143226623535156
2008-03-13,25.436519622802734
2008-03-14,25.196557998657227
2008-03-17,24.183364868164062
2008-03-18,23.75675392150879
2008-03-19,23.783414840698242
2008-03-20,24.476655960083008
2008-03-21,25.649831771850586
2008-03-24,27.08963394165039
2008-03-25,26.44972038269043
2008-03-26,25.30320167541504
2008-03-27,24.79660987854004
2008-03-28,26.129762649536133
2008-03-31,26.716344833374023
2008-04-01,26.18309211730957
2008-04-02,26.58302879333496
2008-04-03,26.822999954223633
2008-04-07,26.58302879333496
2008-04-08,26.929651260375977
2008-04-09,26.44972038269043
2008-04-10,26.44972038269043
2008-04-11,26.47637939453125
2008-04-14,26.929651260375977
2008-04-15,26.52971076965332
2008-04-16,26.76967430114746
2008-04-17,27.569564819335938
2008-04-18,26.98297882080078
2008-04-21,27.72954559326172
2008-04-22,27.569564819335938
2008-04-23,27.8895206451416
2008-04-24,28.102819442749023
2008-04-25,27.516237258911133
2008-04-28,26.876325607299805
2008-04-29,26.609695434570312
2008-04-30,25.649831771850586
2008-05-02,25.59650230407715
2008-05-05,25.48985481262207
2008-05-06,25.543176651000977
2008-05-07,26.076435089111328
2008-05-08,25.463186264038086
2008-05-09,25.1165714263916
2008-05-12,24.876602172851562
2008-05-13,25.409862518310547
2008-05-14,25.86312484741211
2008-05-15,26.44972038269043
2008-05-16,26.929651260375977
2008-05-19,26.929651260375977
2008-05-20,26.663021087646484
2008-05-21,28.529436111450195
2008-05-22,28.26280403137207
2008-05-23,27.569564819335938
2008-05-26,27.036298751831055
2008-05-27,27.622892379760742
2008-05-28,26.663021087646484
2008-05-29,26.929651260375977
2008-05-30,26.929651260375977
2008-06-02,27.302932739257812
2008-06-03,27.036298751831055
2008-06-04,26.98297882080078
2008-06-05,27.462915420532227
2008-06-06,27.516237258911133
2008-06-09,27.036298751831055
2008-06-10,26.263076782226562
2008-06-11,26.716344833374023
2008-06-12,25.59650230407715
2008-06-13,25.86312484741211
2008-06-16,25.356534957885742
2008-06-17,24.79660987854004
2008-06-18,24.929931640625
2008-06-19,24.529983520507812
2008-06-20,24.15669822692871
2008-06-23,24.316675186157227
2008-06-24,24.743284225463867
2008-06-25,23.99671745300293
2008-06-26,23.99671745300293
2008-06-27,22.31694984436035
2008-06-30,21.863676071166992
2008-07-01,21.837013244628906
2008-07-02,21.49039649963379
2008-07-03,22.130306243896484
2008-07-04,21.33041763305664
2008-07-07,21.33041763305664
2008-07-08,19.99726676940918
2008-07-09,20.58385467529297
2008-07-10,20.79715919494629
2008-07-11,22.236963272094727
2008-07-14,21.703702926635742
2008-07-15,20.450536727905273
2008-07-16,20.61051368713379
2008-07-17,21.730363845825195
2008-07-18,21.010459899902344
2008-07-21,21.890342712402344
2008-07-22,21.730363845825195
2008-07-23,23.143505096435547
2008-07-24,23.596771240234375
2008-07-25,23.27682113647461
2008-07-28,23.27682113647461
2008-07-29,23.410131454467773
2008-07-30,24.080537796020508
2008-07-31,23.677268981933594
2008-08-01,23.331615447998047
2008-08-04,23.79248809814453
2008-08-05,23.706077575683594
2008-08-06,25.34792709350586
2008-08-07,24.48379898071289
2008-08-08,24.51259994506836
2008-08-11,24.51259994506836
2008-08-12,24.829450607299805
2008-08-13,24.6854248046875
2008-08-14,24.454988479614258
2008-08-15,24.31096649169922
2008-08-18,22.61150550842285
2008-08-19,22.035415649414062
2008-08-20,22.467485427856445
2008-08-21,21.891395568847656
2008-08-22,21.3153018951416
2008-08-25,21.3153018951416
2008-08-26,21.603349685668945
2008-08-27,22.352266311645508
2008-08-28,22.29465675354004
2008-08-29,22.09302520751953
2008-09-01,20.76801872253418
2008-09-02,20.4799747467041
2008-09-03,20.76801872253418
2008-09-04,19.6446475982666
2008-09-05,19.87508201599121
2008-09-08,21.2576961517334
2008-09-09,19.788667678833008
2008-09-10,18.406051635742188
2008-09-11,17.253875732421875
2008-09-12,16.793001174926758
2008-09-15,16.13050079345703
2008-09-16,15.007125854492188
2008-09-17,14.949514389038086
2008-09-18,14.229405403137207
2008-09-19,15.208758354187012
2008-09-22,15.41038990020752
2008-09-23,16.101694107055664
2008-09-24,16.47615623474121
2008-09-25,16.188108444213867
2008-09-26,15.900064468383789
2008-09-29,15.900064468383789
2008-09-30,15.583216667175293
2008-10-01,15.957673072814941
2008-10-02,15.842453956604004
2008-10-03,16.648983001708984
2008-10-06,15.813652992248535
2008-10-07,16.159305572509766
2008-10-08,15.093539237976074
2008-10-09,14.40223217010498
2008-10-13,13.912556648254395
2008-10-14,14.863102912902832
2008-10-15,14.9207124710083
2008-10-16,14.40223217010498
2008-10-17,14.05657958984375
2008-10-20,13.768534660339355
2008-10-21,13.768534660339355
2008-10-22,13.30766487121582
2008-10-23,12.846792221069336
2008-10-24,12.414725303649902
2008-10-27,11.550590515136719
2008-10-28,11.291352272033691
2008-10-29,11.291352272033691
2008-10-30,12.069070816040039
2008-10-31,12.904401779174805
2008-11-03,13.797338485717773
2008-11-04,14.11418628692627
2008-11-05,14.40223217010498
2008-11-06,13.710925102233887
2008-11-07,14.0277738571167
2008-11-10,14.0277738571167
2008-11-11,14.0277738571167
2008-11-12,13.998970985412598
2008-11-13,13.422882080078125
2008-11-14,12.501136779785156
2008-11-17,11.637001991271973
2008-11-18,10.859283447265625
2008-11-19,10.83047866821289
2008-11-20,10.196779251098633
2008-11-21,10.6576509475708
2008-11-24,10.225584983825684
2008-11-25,9.534276962280273
2008-11-26,10.196779251098633
2008-11-27,10.888089179992676
2008-11-28,11.14732837677002
2008-12-01,11.550590515136719
2008-12-02,10.772870063781738
2008-12-03,10.772870063781738
2008-12-04,10.571239471435547
2008-12-05,10.081562995910645
2008-12-08,10.772870063781738
2008-12-09,11.5217866897583
2008-12-10,12.3283109664917
2008-12-11,12.040268898010254
2008-12-12,11.550590515136719
2008-12-15,12.27070140838623
2008-12-16,12.3283109664917
2008-12-17,12.15548324584961
2008-12-18,11.665807723999023
2008-12-19,11.982658386230469
2008-12-22,11.838634490966797
2008-12-23,12.01146125793457
2008-12-24,11.637001991271973
2008-12-25,11.809830665588379
2008-12-26,11.5217866897583
2008-12-29,11.550590515136719
2008-12-30,12.35711669921875
2008-12-31,13.2212495803833
2009-01-02,13.2212495803833
2009-01-05,13.250054359436035
2009-01-06,13.250054359436035
2009-01-07,13.134835243225098
2009-01-08,12.472332000732422
2009-01-09,12.962010383605957
2009-01-12,12.35711669921875
2009-01-13,12.472332000732422
2009-01-14,12.44352912902832
2009-01-15,11.579395294189453
2009-01-16,10.916891098022461
2009-01-19,10.772870063781738
2009-01-20,10.6576509475708
2009-01-21,10.6576509475708
2009-02-02,10.6576509475708
2009-02-03,11.003303527832031
2009-02-04,11.032109260559082
2009-02-05,11.176133155822754
2009-02-06,10.945697784423828
2009-02-09,10.801674842834473
2009-02-10,10.83047866821289
2009-02-11,10.945697784423828
2009-02-12,11.003303527832031
2009-02-13,11.752222061157227
2009-02-16,11.723417282104492
2009-02-17,11.176133155822754
2009-02-18,10.945697784423828
2009-02-19,11.060914993286133
2009-02-20,10.945697784423828
2009-02-23,11.204935073852539
2009-02-24,10.974502563476562
2009-02-25,11.060914993286133
2009-02-26,11.291352272033691
2009-02-27,11.118524551391602
2009-03-02,10.369607925415039
2009-03-03,10.110365867614746
2009-03-04,10.801674842834473
2009-03-05,10.916891098022461
2009-03-06,10.974502563476562
2009-03-09,10.83047866821289
2009-03-10,11.348958015441895
2009-03-11,11.233742713928223
2009-03-12,11.348958015441895
2009-03-13,11.867439270019531
2009-03-16,12.097874641418457
2009-03-17,12.241899490356445
2009-03-18,12.299506187438965
2009-03-19,12.52994441986084
2009-03-20,11.867439270019531
2009-03-23,12.184287071228027
2009-03-24,12.385919570922852
2009-03-25,13.250054359436035
2009-03-26,14.171796798706055
2009-03-27,14.747885704040527
2009-03-30,13.739729881286621
2009-03-31,13.854947090148926
2009-04-02,14.978318214416504
2009-04-03,14.863102912902832
2009-04-06,14.863102912902832
2009-04-07,15.007125854492188
2009-04-08,14.747885704040527
2009-04-09,15.151148796081543
2009-04-10,15.035926818847656
2009-04-13,15.122343063354492
2009-04-14,15.323974609375
2009-04-15,14.978318214416504
2009-04-16,15.640824317932129
2009-04-17,14.546255111694336
2009-04-20,13.768534660339355
2009-04-21,14.085382461547852
2009-04-22,14.71908187866211
2009-04-23,14.315818786621094
2009-04-24,14.0277738571167
2009-04-27,13.394075393676758
2009-04-28,12.990814208984375
2009-04-29,13.134835243225098
2009-04-30,13.797338485717773
2009-05-04,13.941360473632812
2009-05-05,13.30766487121582
2009-05-06,13.768534660339355
2009-05-07,14.71908187866211
2009-05-08,14.459840774536133
2009-05-11,14.632665634155273
2009-05-12,14.315818786621094
2009-05-13,14.949514389038086
2009-05-14,14.747885704040527
2009-05-15,14.891907691955566
2009-05-18,14.632665634155273
2009-05-19,14.978318214416504
2009-05-20,15.525606155395508
2009-05-21,15.496801376342773
2009-05-22,15.179953575134277
2009-05-25,15.266366958618164
2009-05-26,14.805493354797363
2009-05-27,15.813652992248535
2009-06-01,16.90822410583496
2009-06-02,17.599525451660156
2009-06-03,17.05223846435547
2009-06-04,17.39790153503418
2009-06-05,17.22507095336914
2009-06-08,16.13050079345703
2009-06-09,15.093539237976074
2009-06-10,15.093539237976074
2009-06-11,15.842453956604004
2009-06-12,15.381585121154785
2009-06-15,14.40223217010498
2009-06-16,14.344624519348145
2009-06-17,14.459840774536133
2009-06-18,14.517449378967285
2009-06-19,15.093539237976074
2009-06-22,15.266366958618164
2009-06-23,15.035926818847656
2009-06-24,15.266366958618164
2009-06-25,15.381585121154785
2009-06-26,15.583216667175293
2009-06-29,15.179953575134277
2009-06-30,15.381585121154785
2009-07-01,15.554410934448242
2009-07-02,15.842453956604004
2009-07-03,15.784846305847168
2009-07-06,15.698431968688965
2009-07-07,15.669629096984863
2009-07-08,15.669629096984863
2009-07-09,16.332134246826172
2009-07-10,16.13050079345703
2009-07-13,15.381585121154785
2009-07-14,15.75604248046875
2009-07-15,16.13050079345703
2009-07-16,16.07288932800293
2009-07-17,16.41854476928711
2009-07-20,16.706592559814453
2009-07-21,16.50495719909668
2009-07-22,16.533761978149414
2009-07-23,16.9946346282959
2009-07-24,16.706592559814453
2009-07-27,16.76420021057129
2009-07-28,17.0234375
2009-07-29,17.22507095336914
2009-07-30,17.19626808166504
2009-07-31,16.937023162841797
2009-08-03,16.90822410583496
2009-08-04,16.965829849243164
2009-08-05,16.447351455688477
2009-08-06,16.591371536254883
2009-08-07,16.591371536254883
2009-08-10,16.591371536254883
2009-08-11,16.9946346282959
2009-08-12,17.0234375
2009-08-13,17.282676696777344
2009-08-14,17.05223846435547
2009-08-17,16.706592559814453
2009-08-18,16.13050079345703
2009-08-19,16.274524688720703
2009-08-20,16.360937118530273
2009-08-21,16.486745834350586
2009-08-24,16.754819869995117
2009-08-25,16.319196701049805
2009-08-26,16.453235626220703
2009-08-27,16.55376434326172
2009-08-28,16.7213134765625
2009-08-31,16.95587921142578
2009-09-01,17.49203109741211
2009-09-02,17.324481964111328
2009-09-03,17.525543212890625
2009-09-04,17.559051513671875
2009-09-07,17.525543212890625
2009-09-08,17.693090438842773
2009-09-09,18.0281925201416
2009-09-10,17.559051513671875
2009-09-11,17.793621063232422
2009-09-14,17.693090438842773
2009-09-15,17.726600646972656
2009-09-16,18.128719329833984
2009-09-17,17.927661895751953
2009-09-18,18.229246139526367
2009-09-21,18.765399932861328
2009-09-22,18.69837760925293
2009-09-23,18.765399932861328
2009-09-24,18.999969482421875
2009-09-25,18.765399932861328
2009-09-28,19.167516708374023
2009-09-29,19.10049819946289
2009-09-30,19.10049819946289
2009-10-01,18.832422256469727
2009-10-02,18.765399932861328
2009-10-05,19.06698989868164
2009-10-06,19.134004592895508
2009-10-07,19.10049819946289
2009-10-08,18.932952880859375
2009-10-09,19.904727935791016
2009-10-12,20.239822387695312
2009-10-13,21.2451171875
2009-10-14,22.35093116760254
2009-10-15,21.747756958007812
2009-10-16,22.049345016479492
2009-10-19,22.01583480834961
2009-10-20,22.451465606689453
2009-10-21,22.18338394165039
2009-10-22,21.446170806884766
2009-10-23,21.747756958007812
2009-10-26,22.652517318725586
2009-10-27,23.188674926757812
2009-10-28,22.317426681518555
2009-10-29,21.21160316467285
2009-10-30,20.775978088378906
2009-11-02,21.077564239501953
2009-11-03,21.11107635498047
2009-11-04,21.714248657226562
2009-11-05,21.446170806884766
2009-11-06,21.781269073486328
2009-11-09,21.513193130493164
2009-11-10,21.91530418395996
2009-11-11,21.781269073486328
2009-11-12,21.647226333618164
2009-11-13,21.446170806884766
2009-11-16,21.613719940185547
2009-11-17,21.1780948638916
2009-11-18,21.47968292236328
2009-11-19,22.719539642333984
2009-11-20,22.48497200012207
2009-11-23,22.384443283081055
2009-11-24,22.18338394165039
2009-11-25,21.98232650756836
2009-11-26,22.049345016479492
2009-11-27,20.910017013549805
2009-11-30,21.714248657226562
2009-12-01,21.41266441345215
2009-12-02,21.11107635498047
2009-12-03,20.876508712768555
2009-12-04,20.910017013549805
2009-12-07,21.446170806884766
2009-12-08,21.613719940185547
2009-12-09,21.781269073486328
2009-12-10,20.910017013549805
2009-12-11,20.910017013549805
2009-12-14,20.742469787597656
2009-12-15,20.84299659729004
2009-12-16,21.2451171875
2009-12-17,20.84299659729004
2009-12-18,20.84299659729004
2009-12-21,20.84299659729004
2009-12-22,21.01054573059082
2009-12-23,21.647226333618164
2009-12-24,21.3121337890625
2009-12-25,21.47968292236328
2009-12-28,21.647226333618164
2009-12-29,22.21689224243164
2009-12-30,22.6860294342041
2009-12-31,22.58550262451172
2010-01-04,22.250404357910156
2010-01-05,22.58550262451172
2010-01-06,22.820068359375
2010-01-07,22.518478393554688
2010-01-08,22.58550262451172
2010-01-11,22.652517318725586
2010-01-12,23.523767471313477
2010-01-13,23.791847229003906
2010-01-14,24.83064842224121
2010-01-15,24.5960750579834
2010-01-18,24.059925079345703
2010-01-19,23.45675277709961
2010-01-20,23.523767471313477
2010-01-21,22.820068359375
2010-01-22,22.149871826171875
2010-01-25,22.116363525390625
2010-01-26,21.446170806884766
2010-01-27,22.28391456604004
2010-01-28,23.423242568969727
2010-01-29,22.58550262451172
2010-02-01,21.613719940185547
2010-02-02,20.943527221679688
2010-02-03,21.714248657226562
2010-02-04,21.98232650756836
2010-02-05,20.60843276977539
2010-02-08,21.077564239501953
2010-02-09,21.47968292236328
2010-02-10,21.781269073486328
2010-02-22,22.082853317260742
2010-02-23,22.78655433654785
2010-02-24,22.28391456604004
2010-02-25,21.647226333618164
2010-02-26,21.848289489746094
2010-03-01,22.049345016479492
2010-03-02,22.28391456604004
2010-03-03,22.619007110595703
2010-03-04,22.18338394165039
2010-03-05,22.116363525390625
2010-03-08,22.28391456604004
2010-03-09,22.384443283081055
2010-03-10,23.255691528320312
2010-03-11,23.255691528320312
2010-03-12,23.088146209716797
2010-03-15,22.518478393554688
2010-03-16,22.820068359375
2010-03-17,22.95410919189453
2010-03-18,22.6860294342041
2010-03-19,22.317426681518555
2010-03-22,22.149871826171875
2010-03-23,22.116363525390625
2010-03-24,21.848289489746094
2010-03-25,21.781269073486328
2010-03-26,22.116363525390625
2010-03-29,22.149871826171875
2010-03-30,21.98232650756836
2010-03-31,21.98232650756836
2010-04-01,22.049345016479492
2010-04-02,22.250404357910156
2010-04-06,22.250404357910156
2010-04-07,22.01583480834961
2010-04-08,21.781269073486328
2010-04-09,21.58020782470703
