Price,AdjClose
2019-07-15,52.30323791503906
2019-07-16,51.98136901855469
2019-07-17,51.3376350402832
2019-07-18,50.77437210083008
2019-07-19,51.09623718261719
2019-07-22,51.176700592041016
2019-07-23,51.176700592041016
2019-07-24,51.25716781616211
2019-07-25,50.77437210083008
2019-07-26,50.77437210083008
2019-07-29,50.69390869140625
2019-07-30,49.24551010131836
2019-07-31,51.498573303222656
2019-08-01,51.820438385009766
2019-08-02,50.372039794921875
2019-08-05,49.32597351074219
2019-08-06,48.843177795410156
2019-08-07,48.843177795410156
2019-08-08,50.69390869140625
2019-08-12,50.85483932495117
2019-08-13,50.372039794921875
2019-08-14,53.75163650512695
2019-08-15,55.52190399169922
2019-08-16,56.40702819824219
2019-08-19,56.32656478881836
2019-08-20,56.16563415527344
2019-08-21,56.72889709472656
2019-08-22,56.004695892333984
2019-08-23,57.292152404785156
2019-08-26,56.567962646484375
2019-08-27,60.26941680908203
2019-08-28,59.3038215637207
2019-08-29,58.579627990722656
2019-08-30,58.09682846069336
2019-09-02,59.22336196899414
2019-09-03,58.25776672363281
2019-09-04,58.4991569519043
2019-09-05,58.25776672363281
2019-09-06,57.93589782714844
2019-09-10,56.32656478881836
2019-09-11,56.32656478881836
2019-09-12,57.050758361816406
2019-09-16,56.16563415527344
2019-09-17,56.72889709472656
2019-09-18,56.809356689453125
2019-09-19,56.809356689453125
2019-09-20,57.93589782714844
2019-09-23,59.3038215637207
2019-09-24,58.4991569519043
2019-09-25,59.545223236083984
2019-09-26,59.94755172729492
2019-09-27,59.22336196899414
2019-10-01,59.464759826660156
2019-10-02,59.78662872314453
2019-10-03,60.832679748535156
2019-10-04,60.671749114990234
2019-10-07,61.0740966796875
2019-10-08,60.028018951416016
2019-10-09,59.545223236083984
2019-10-14,58.66009521484375
2019-10-15,59.464759826660156
2019-10-16,59.78662872314453
2019-10-17,60.671749114990234
2019-10-18,64.1318130493164
2019-10-21,62.8443489074707
2019-10-22,63.327144622802734
2019-10-23,63.809940338134766
2019-10-24,64.29275512695312
2019-10-25,61.55689239501953
2019-10-28,62.683414459228516
2019-10-29,61.79829406738281
2019-10-30,62.120147705078125
2019-10-31,61.47642517089844
2019-11-01,60.91315460205078
2019-11-04,61.95922088623047
2019-11-05,61.71781921386719
2019-11-06,61.31549072265625
2019-11-07,59.545223236083984
2019-11-08,60.108482360839844
2019-11-11,59.22336196899414
2019-11-12,60.671749114990234
2019-11-13,62.120147705078125
2019-11-14,62.683414459228516
2019-11-15,64.77555084228516
2019-11-18,67.51141357421875
2019-11-19,67.7528076171875
2019-11-20,68.15513610839844
2019-11-21,68.79886627197266
2019-11-22,66.06300354003906
2019-11-25,67.18953704833984
2019-11-26,67.91374206542969
2019-11-27,67.59186553955078
2019-11-28,66.54580688476562
2019-11-29,66.70674133300781
2019-12-02,65.58020782470703
2019-12-03,66.3848648071289
2019-12-04,65.33880615234375
2019-12-05,65.9020767211914
2019-12-06,65.98253631591797
2019-12-09,67.8332748413086
2019-12-10,67.43093872070312
2019-12-11,68.31607818603516
2019-12-12,68.07466888427734
2019-12-13,67.43093872070312
2019-12-16,67.18953704833984
2019-12-17,67.27000427246094
2019-12-18,68.31607818603516
2019-12-19,67.99420166015625
2019-12-20,68.07466888427734
2019-12-23,67.99420166015625
2019-12-24,67.18953704833984
2019-12-25,68.15513610839844
2019-12-26,67.8332748413086
2019-12-27,67.91374206542969
2019-12-30,67.51141357421875
2019-12-31,67.7528076171875
2020-01-02,69.6035385131836
2020-01-03,71.61520385742188
2020-01-06,70.89100646972656
2020-01-07,71.05193328857422
2020-01-08,68.79886627197266
2020-01-09,69.36213684082031
2020-01-10,71.2128677368164
2020-01-13,78.2939224243164
2020-01-14,79.33998107910156
2020-01-15,86.90383911132812
2020-01-16,91.73182678222656
2020-01-17,92.9388198852539
2020-01-20,93.34114837646484
2020-01-30,84.48983764648438
2020-01-31,92.9388198852539
2020-02-03,88.51317596435547
2020-02-04,85.69684600830078
2020-02-05,84.89217376708984
2020-02-06,88.51317596435547
2020-02-07,79.90325164794922
2020-02-10,79.42044830322266
2020-02-11,78.61577606201172
2020-02-12,78.2939224243164
2020-02-13,78.2939224243164
2020-02-14,80.46651458740234
2020-02-17,77.89159393310547
2020-02-18,77.16738891601562
2020-02-19,78.53531646728516
2020-02-20,77.40878295898438
2020-02-21,77.24785614013672
2020-02-24,74.59246826171875
2020-02-25,76.20179748535156
2020-02-26,73.46592712402344
2020-02-27,71.37379455566406
2020-03-02,69.36213684082031
2020-03-03,72.2589340209961
2020-03-04,70.24726867675781
2020-03-05,71.61520385742188
2020-03-06,75.31665802001953
2020-03-09,70.89100646972656
2020-03-10,71.13240814208984
2020-03-11,68.79886627197266
2020-03-12,64.85601806640625
2020-03-13,61.0740966796875
2020-03-16,58.981964111328125
2020-03-17,55.52190399169922
2020-03-18,56.32656478881836
2020-03-19,51.73997497558594
2020-03-20,56.809356689453125
2020-03-23,53.51023483276367
2020-03-24,58.66009521484375
2020-03-25,59.867088317871094
2020-03-26,60.75221252441406
2020-03-27,59.867088317871094
2020-03-30,59.867088317871094
2020-03-31,60.108482360839844
2020-04-01,61.395965576171875
2020-04-06,67.51141357421875
2020-04-07,67.91374206542969
2020-04-08,69.20120239257812
2020-04-09,66.30440521240234
2020-04-10,65.58020782470703
2020-04-13,65.98253631591797
2020-04-14,66.7872085571289
2020-04-15,67.51141357421875
2020-04-16,68.15513610839844
2020-04-17,66.7872085571289
2020-04-20,68.47701263427734
2020-04-21,66.70674133300781
2020-04-22,66.54580688476562
2020-04-23,67.10907745361328
2020-04-24,68.23560333251953
2020-04-27,69.4426040649414
2020-04-28,73.22453308105469
2020-04-29,74.0291976928711
2020-04-30,73.38545989990234
2020-05-04,71.77613067626953
2020-05-05,72.41986846923828
2020-05-06,73.30498504638672
2020-05-07,73.22453308105469
2020-05-08,74.0291976928711
2020-05-11,74.19013214111328
2020-05-12,74.35107421875
2020-05-13,76.12133026123047
2020-05-14,72.178466796875
2020-05-15,73.54639434814453
2020-05-18,75.79946899414062
2020-05-19,74.0291976928711
2020-05-20,73.70732116699219
2020-05-21,74.67293548583984
2020-05-22,74.0291976928711
2020-05-25,78.9376449584961
2020-05-26,76.44319915771484
2020-05-27,75.96039581298828
2020-05-28,74.8338623046875
2020-05-29,77.65019226074219
2020-06-01,77.65019226074219
2020-06-02,76.92598724365234
2020-06-03,77.5697250366211
2020-06-04,78.61577606201172
2020-06-05,78.2939224243164
2020-06-08,79.01810455322266
2020-06-09,80.46651458740234
2020-06-10,82.4781723022461
2020-06-11,79.33998107910156
2020-06-12,79.33998107910156
2020-06-15,77.08692169189453
2020-06-16,79.33998107910156
2020-06-17,78.21344757080078
2020-06-18,78.21344757080078
2020-06-19,78.13298797607422
2020-06-22,78.05252838134766
2020-06-23,76.92598724365234
2020-06-24,75.07527160644531
2020-06-29,74.2706069946289
2020-06-30,74.51199340820312
2020-07-01,76.04086303710938
2020-07-02,75.96039581298828
2020-07-03,76.04086303710938
2020-07-06,77.32832336425781
2020-07-07,75.31665802001953
2020-07-08,76.84552001953125
2020-07-09,78.4548568725586
2020-07-10,77.9720458984375
2020-07-13,79.49263000488281
2020-07-14,78.64787292480469
2020-07-15,79.07025146484375
2020-07-16,81.09768676757812
2020-07-17,77.54967498779297
2020-07-20,75.43775177001953
2020-07-21,76.53594207763672
2020-07-22,76.87386322021484
2020-07-23,76.45147705078125
2020-07-24,74.33956146240234
2020-07-27,73.66374206542969
2020-07-28,71.46733856201172
2020-07-29,72.1431655883789
2020-07-30,71.88973236083984
2020-07-31,71.80525207519531
2020-08-03,72.73448944091797
2020-08-04,73.91716766357422
2020-08-05,75.6067123413086
2020-08-06,74.42403411865234
2020-08-07,74.50851440429688
2020-08-10,77.21176147460938
2020-08-11,77.12728118896484
2020-08-12,75.69119262695312
2020-08-13,76.70490264892578
2020-08-14,77.88758850097656
2020-08-17,78.98577880859375
2020-08-18,77.12728118896484
2020-08-19,75.86014556884766
2020-08-20,73.15687561035156
2020-08-21,73.83270263671875
2020-08-24,74.00164031982422
2020-08-25,76.19804382324219
2020-08-26,76.78938293457031
2020-08-27,77.12728118896484
2020-08-28,76.62042999267578
2020-08-31,77.21176147460938
2020-09-01,76.53594207763672
2020-09-02,76.62042999267578
2020-09-03,77.88758850097656
2020-09-04,76.36699676513672
2020-09-07,76.02909088134766
2020-09-08,75.94461059570312
2020-09-09,75.6067123413086
2020-09-10,75.77566528320312
2020-09-11,76.19804382324219
2020-09-14,77.7186279296875
2020-09-15,78.47891998291016
2020-09-16,77.63414764404297
2020-09-17,78.30996704101562
2020-09-18,77.46519470214844
2020-09-21,77.21176147460938
2020-09-22,75.43775177001953
2020-09-23,75.01537322998047
2020-09-24,73.15687561035156
2020-09-25,72.2276382446289
2020-09-28,73.57925415039062
2020-09-29,74.42403411865234
2020-09-30,74.59298706054688
2020-10-05,75.69119262695312
2020-10-06,76.36699676513672
2020-10-07,76.62042999267578
2020-10-08,76.78938293457031
2020-10-12,75.94461059570312
2020-10-13,76.28253173828125
2020-10-14,76.45147705078125
2020-10-15,76.11356353759766
2020-10-16,75.52222442626953
2020-10-19,75.77566528320312
2020-10-20,75.6067123413086
2020-10-21,75.184326171875
2020-10-22,77.3807144165039
2020-10-23,75.6067123413086
2020-10-26,75.35327911376953
2020-10-27,74.59298706054688
2020-10-28,74.17060089111328
2020-10-29,74.08612823486328
2020-10-30,73.3258285522461
2020-11-02,72.90345001220703
2020-11-03,74.08612823486328
2020-11-04,74.42403411865234
2020-11-05,74.67747497558594
2020-11-06,74.33956146240234
2020-11-09,73.74822235107422
2020-11-10,73.74822235107422
2020-11-11,73.15687561035156
2020-11-12,72.6500244140625
2020-11-13,72.81897735595703
2020-11-16,73.07240295410156
2020-11-17,72.6500244140625
2020-11-18,72.56554412841797
2020-11-19,72.6500244140625
2020-11-20,72.2276382446289
2020-11-23,72.3121109008789
2020-11-24,71.63629913330078
2020-11-25,72.05868530273438
2020-11-26,72.1431655883789
2020-11-27,73.07240295410156
2020-11-30,72.48107147216797
2020-12-01,71.80525207519531
2020-12-02,71.29839324951172
2020-12-03,71.55181884765625
2020-12-04,70.87601470947266
2020-12-07,69.8622817993164
2020-12-08,70.45362854003906
2020-12-09,72.48107147216797
2020-12-10,71.88973236083984
2020-12-11,71.29839324951172
2020-12-14,71.21392059326172
2020-12-15,69.60885620117188
2020-12-16,70.11572265625
2020-12-17,69.8622817993164
2020-12-18,68.42618560791016
2020-12-21,69.69332885742188
2020-12-22,68.93304443359375
2020-12-23,69.52438354492188
2020-12-24,68.93304443359375
2020-12-25,69.10199737548828
2020-12-28,69.69332885742188
2020-12-29,69.35542297363281
2020-12-30,69.43989562988281
2020-12-31,69.27094268798828
2021-01-04,69.35542297363281
2021-01-05,70.28466796875
2021-01-06,69.52438354492188
2021-01-07,69.7778091430664
2021-01-08,70.96047973632812
2021-01-11,70.6225814819336
2021-01-12,69.7778091430664
2021-01-13,69.7778091430664
2021-01-14,70.53810119628906
2021-01-15,70.7070541381836
2021-01-18,69.69332885742188
2021-01-19,69.60885620117188
2021-01-20,67.41246032714844
2021-01-21,67.41246032714844
2021-01-22,66.06083679199219
2021-01-25,66.73664093017578
2021-01-26,65.5539779663086
2021-01-27,66.56769561767578
2021-01-28,67.41246032714844
2021-01-29,66.14531707763672
2021-02-01,65.46949005126953
2021-02-02,65.46949005126953
2021-02-03,66.22978210449219
2021-02-04,66.14531707763672
2021-02-05,65.89187622070312
2021-02-17,66.90559387207031
2021-02-18,68.59513092041016
2021-02-19,71.21392059326172
2021-02-22,71.21392059326172
2021-02-23,71.72078704833984
2021-02-24,70.53810119628906
2021-02-25,70.6225814819336
2021-02-26,70.45362854003906
2021-03-02,69.60885620117188
2021-03-03,69.94676208496094
2021-03-04,69.10199737548828
2021-03-05,68.93304443359375
2021-03-08,70.11572265625
2021-03-09,70.7915267944336
2021-03-10,70.6225814819336
2021-03-11,71.04496002197266
2021-03-12,71.88973236083984
2021-03-15,71.46733856201172
2021-03-16,71.55181884765625
2021-03-17,72.73448944091797
2021-03-18,72.05868530273438
2021-03-19,71.55181884765625
2021-03-22,71.55181884765625
2021-03-23,71.72078704833984
2021-03-24,71.29839324951172
2021-03-25,72.56554412841797
2021-03-26,72.2276382446289
2021-03-29,72.56554412841797
2021-03-30,72.05868530273438
2021-03-31,71.63629913330078
2021-04-01,71.12944030761719
2021-04-07,73.57925415039062
2021-04-08,73.3258285522461
2021-04-09,75.69119262695312
2021-04-12,75.69119262695312
2021-04-13,74.59298706054688
2021-04-14,72.3121109008789
2021-04-15,74.00164031982422
2021-04-16,75.01537322998047
2021-04-19,75.6067123413086
2021-04-20,74.84642028808594
2021-04-21,74.50851440429688
2021-04-22,72.48107147216797
2021-04-23,73.49478149414062
2021-04-26,72.98793029785156
2021-04-27,72.90345001220703
2021-04-28,72.48107147216797
2021-04-29,72.73448944091797
2021-05-03,71.38286590576172
2021-05-04,70.11572265625
2021-05-05,69.27094268798828
2021-05-06,69.35542297363281
2021-05-07,70.2001953125
2021-05-10,69.7778091430664
2021-05-11,68.25723266601562
2021-05-12,65.38501739501953
2021-05-13,64.37129974365234
2021-05-14,65.04711151123047
2021-05-17,59.80955123901367
2021-05-18,62.597286224365234
2021-05-19,62.85071563720703
2021-05-20,62.93518829345703
2021-05-21,64.4557876586914
2021-05-24,65.30054473876953
2021-05-25,65.46949005126953
2021-05-26,66.56769561767578
2021-05-27,66.31426239013672
2021-05-28,66.48321533203125
2021-05-31,65.59466552734375
2021-06-01,65.50566864013672
2021-06-02,65.14964294433594
2021-06-03,64.79364776611328
2021-06-04,64.25963592529297
2021-06-07,63.81462097167969
2021-06-08,65.14964294433594
2021-06-09,64.4376449584961
2021-06-10,64.25963592529297
2021-06-11,64.61563873291016
2021-06-15,64.79364776611328
2021-06-16,64.08163452148438
2021-06-17,64.08163452148438
2021-06-18,64.97164154052734
2021-06-21,64.1706314086914
2021-06-22,64.1706314086914
2021-06-23,64.4376449584961
2021-06-24,66.66268920898438
2021-06-25,67.55272674560547
2021-06-28,67.28569793701172
2021-06-29,66.39568328857422
2021-06-30,66.30667877197266
2021-07-01,65.8616714477539
2021-07-02,66.21768188476562
2021-07-05,66.66268920898438
2021-07-06,68.17573547363281
2021-07-07,70.0447769165039
2021-07-08,69.68877410888672
2021-07-09,69.15474700927734
2021-07-12,68.97674560546875
2021-07-13,68.97674560546875
2021-07-14,69.59976959228516
2021-07-15,68.26473236083984
2021-07-16,66.57369995117188
2021-07-19,67.28569793701172
2021-07-20,67.19670104980469
2021-07-21,66.1286849975586
2021-07-22,66.0396728515625
2021-07-23,65.59466552734375
2021-07-26,66.66268920898438
2021-07-27,66.66268920898438
2021-07-28,65.77267456054688
2021-07-29,66.39568328857422
2021-07-30,66.39568328857422
2021-08-02,66.48468017578125
2021-08-03,67.28569793701172
2021-08-04,67.37471008300781
2021-08-05,67.28569793701172
2021-08-06,67.28569793701172
2021-08-09,66.66268920898438
2021-08-10,66.39568328857422
2021-08-11,64.97164154052734
2021-08-12,64.61563873291016
2021-08-13,64.25963592529297
2021-08-16,62.74659729003906
2021-08-17,62.74659729003906
2021-08-18,61.94557189941406
2021-08-19,61.76757049560547
2021-08-20,61.0555534362793
2021-08-23,61.67856979370117
2021-08-24,62.30158233642578
2021-08-25,63.99263000488281
2021-08-26,63.54761505126953
2021-08-27,63.28060531616211
2021-08-30,63.10260009765625
2021-08-31,62.74659729003906
2021-09-01,63.369598388671875
2021-09-02,62.479576110839844
2021-09-03,64.34864044189453
2021-09-06,64.08163452148438
2021-09-07,64.1706314086914
2021-09-08,63.725624084472656
2021-09-09,64.1706314086914
2021-09-10,65.8616714477539
2021-09-13,66.92969512939453
2021-09-14,66.57369995117188
2021-09-15,66.0396728515625
2021-09-16,66.0396728515625
2021-09-17,66.57369995117188
2021-09-22,65.59466552734375
2021-09-23,66.57369995117188
2021-09-24,66.48468017578125
2021-09-27,66.48468017578125
2021-09-28,66.39568328857422
2021-09-29,65.8616714477539
2021-09-30,66.39568328857422
2021-10-01,65.50566864013672
2021-10-04,64.61563873291016
2021-10-05,65.23866271972656
2021-10-06,65.41665649414062
2021-10-07,66.48468017578125
2021-10-08,67.37471008300781
2021-10-12,66.66268920898438
2021-10-13,66.48468017578125
2021-10-14,66.30667877197266
2021-10-15,66.39568328857422
2021-10-18,66.39568328857422
2021-10-19,66.92969512939453
2021-10-20,67.0186996459961
2021-10-21,67.28569793701172
2021-10-22,68.62074279785156
2021-10-25,67.73072814941406
2021-10-26,67.73072814941406
2021-10-27,67.19670104980469
2021-10-28,67.64171600341797
2021-10-29,66.92969512939453
2021-11-01,67.19670104980469
2021-11-02,67.37471008300781
2021-11-03,67.64171600341797
2021-11-04,68.79875183105469
2021-11-05,69.24375915527344
2021-11-08,68.62074279785156
2021-11-09,68.44274139404297
2021-11-10,66.66268920898438
2021-11-11,67.46371459960938
2021-11-12,67.10769653320312
2021-11-15,67.0186996459961
2021-11-16,67.46371459960938
2021-11-17,67.19670104980469
2021-11-18,67.64171600341797
2021-11-19,68.26473236083984
2021-11-22,68.7097396850586
2021-11-23,68.53173828125
2021-11-24,67.55272674560547
2021-11-25,67.8197250366211
2021-11-26,66.66268920898438
2021-11-29,66.39568328857422
2021-11-30,66.75169372558594
2021-12-01,67.19670104980469
2021-12-02,66.0396728515625
2021-12-03,66.0396728515625
2021-12-06,65.23866271972656
2021-12-07,65.41665649414062
2021-12-08,66.21768188476562
2021-12-09,66.1286849975586
2021-12-10,65.14964294433594
2021-12-13,64.88265228271484
2021-12-14,64.34864044189453
2021-12-15,65.3276596069336
2021-12-16,64.79364776611328
2021-12-17,65.14964294433594
2021-12-20,65.23866271972656
2021-12-21,65.23866271972656
2021-12-22,65.41665649414062
2021-12-23,67.0186996459961
2021-12-24,67.28569793701172
2021-12-27,69.42176055908203
2021-12-28,68.97674560546875
2021-12-29,69.33275604248047
2021-12-30,69.42176055908203
2022-01-03,69.59976959228516
2022-01-04,69.5107650756836
2022-01-05,68.7097396850586
2022-01-06,69.33275604248047
2022-01-07,69.15474700927734
2022-01-10,70.13378143310547
2022-01-11,70.75679779052734
2022-01-12,70.84579467773438
2022-01-13,70.31178283691406
2022-01-14,68.97674560546875
2022-01-17,68.97674560546875
2022-01-18,69.42176055908203
2022-01-19,69.42176055908203
2022-01-20,69.86677551269531
2022-01-21,69.15474700927734
2022-01-24,69.77777099609375
2022-01-25,71.37981414794922
2022-01-26,74.04988098144531
2022-02-07,79.3900146484375
2022-02-08,78.76699829101562
2022-02-09,81.2590560913086
2022-02-10,82.06008911132812
2022-02-11,80.9030532836914
2022-02-14,78.85600280761719
2022-02-15,79.5680160522461
2022-02-16,80.54705047607422
2022-02-17,77.8769760131836
2022-02-18,77.25395202636719
2022-02-21,76.63093566894531
2022-02-22,75.0289077758789
2022-02-23,75.0289077758789
2022-02-24,71.64682006835938
2022-02-25,71.64682006835938
2022-03-01,72.98184967041016
2022-03-02,72.00283813476562
2022-03-03,71.91383361816406
2022-03-04,71.2018051147461
2022-03-07,68.53173828125
2022-03-08,66.57369995117188
2022-03-09,67.37471008300781
2022-03-10,69.24375915527344
2022-03-11,67.55272674560547
2022-03-14,67.55272674560547
2022-03-15,66.21768188476562
2022-03-16,65.14964294433594
2022-03-17,65.50566864013672
2022-03-18,65.8616714477539
2022-03-21,65.8616714477539
2022-03-22,66.48468017578125
2022-03-23,66.1286849975586
2022-03-24,64.88265228271484
2022-03-25,64.34864044189453
2022-03-28,64.70464324951172
2022-03-29,63.90363693237305
2022-03-30,63.90363693237305
2022-03-31,63.54761505126953
2022-04-01,62.924591064453125
2022-04-06,63.369598388671875
2022-04-07,62.30158233642578
2022-04-08,63.10260009765625
2022-04-11,61.411563873291016
2022-04-12,61.14454650878906
2022-04-13,62.479576110839844
2022-04-14,62.657588958740234
2022-04-15,62.657588958740234
2022-04-18,61.589561462402344
2022-04-19,61.856571197509766
2022-04-20,63.10260009765625
2022-04-21,62.924591064453125
2022-04-22,63.10260009765625
2022-04-25,62.39058303833008
2022-04-26,61.23356246948242
2022-04-27,59.00849914550781
2022-04-28,60.25453186035156
2022-04-29,59.987525939941406
2022-05-03,59.27550506591797
2022-05-04,59.54251480102539
2022-05-05,60.25453186035156
2022-05-06,59.63151550292969
2022-05-09,58.65249252319336
2022-05-10,58.207481384277344
2022-05-11,57.851470947265625
2022-05-12,56.07143020629883
2022-05-13,57.851470947265625
2022-05-16,57.94047164916992
2022-05-17,60.0765266418457
2022-05-18,60.25453186035156
2022-05-19,60.0765266418457
2022-05-20,61.23356246948242
2022-05-23,60.69953155517578
2022-05-24,59.89852523803711
2022-05-25,60.52153396606445
2022-05-26,59.63151550292969
2022-05-27,60.343536376953125
2022-05-30,61.50056076049805
2022-05-31,61.67856979370117
2022-06-01,62.479576110839844
2022-06-02,61.94557189941406
2022-06-06,61.411563873291016
2022-06-07,60.78853988647461
2022-06-08,63.10260009765625
2022-06-09,64.25963592529297
2022-06-10,63.4586067199707
2022-06-13,62.212581634521484
2022-06-14,61.14454650878906
2022-06-15,61.23356246948242
2022-06-16,59.63151550292969
2022-06-17,59.63151550292969
2022-06-20,58.38547897338867
2022-06-21,59.63151550292969
2022-06-22,58.296478271484375
2022-06-23,58.390708923339844
2022-06-24,59.789852142333984
2022-06-27,60.90916442871094
2022-06-28,61.282264709472656
2022-06-29,61.18899154663086
2022-06-30,59.69657516479492
2022-07-01,56.52519607543945
2022-07-04,55.965538024902344
2022-07-05,57.551231384277344
2022-07-06,57.08485412597656
2022-07-07,59.97640609741211
2022-07-08,60.442787170410156
2022-07-11,60.90916442871094
2022-07-12,59.32347106933594
2022-07-13,60.72260665893555
2022-07-14,61.562095642089844
2022-07-15,63.427608489990234
2022-07-18,63.427608489990234
2022-07-19,64.08053588867188
2022-07-20,63.52088928222656
2022-07-21,64.36036682128906
2022-07-22,63.89399337768555
2022-07-25,63.3343391418457
2022-07-26,62.21501922607422
2022-07-27,62.6814079284668
2022-07-28,63.70745086669922
2022-07-29,64.45365142822266
2022-08-01,65.75950622558594
2022-08-02,64.73347473144531
2022-08-03,64.08053588867188
2022-08-04,63.89399337768555
2022-08-05,66.22589111328125
2022-08-08,65.75950622558594
2022-08-09,66.97209930419922
2022-08-10,66.78553771972656
2022-08-11,67.15865325927734
2022-08-12,70.42330932617188
2022-08-15,72.19554901123047
2022-08-16,72.75520324707031
2022-08-17,74.80726623535156
2022-08-18,74.5274429321289
2022-08-19,73.6879653930664
2022-08-22,73.31485748291016
2022-08-23,73.9677963256836
2022-08-24,74.34088897705078
2022-08-25,74.06107330322266
2022-08-26,75.74002838134766
2022-08-29,73.9677963256836
2022-08-30,74.71399688720703
2022-08-31,75.92658996582031
2022-09-01,73.22158813476562
2022-09-02,74.06107330322266
2022-09-05,73.6879653930664
2022-09-06,72.56865692138672
2022-09-07,70.42330932617188
2022-09-08,71.54261779785156
2022-09-12,72.84847259521484
2022-09-13,73.40812683105469
2022-09-14,73.59468078613281
2022-09-15,74.34088897705078
2022-09-16,75.08710479736328
2022-09-19,74.15434265136719
2022-09-20,73.6879653930664
2022-09-21,70.79641723632812
2022-09-22,72.28882598876953
2022-09-23,71.72916412353516
2022-09-26,69.21070861816406
2022-09-27,71.35607147216797
2022-09-28,69.21070861816406
2022-09-29,69.77037811279297
2022-09-30,69.77037811279297
2022-10-03,69.02416229248047
2022-10-04,69.95692443847656
2022-10-05,69.39727020263672
2022-10-06,69.77037811279297
2022-10-07,69.58381652832031
2022-10-11,64.45365142822266
2022-10-12,62.12174987792969
2022-10-13,58.29743957519531
2022-10-14,59.043643951416016
2022-10-17,59.32347106933594
2022-10-18,60.442787170410156
2022-10-19,59.230194091796875
2022-10-20,57.83106231689453
2022-10-21,59.603302001953125
2022-10-24,60.16295623779297
2022-10-25,59.5100212097168
2022-10-26,59.043643951416016
2022-10-27,61.09571075439453
2022-10-28,60.256229400634766
2022-10-31,61.74864959716797
2022-11-01,63.05449676513672
2022-11-02,63.89399337768555
2022-11-03,64.36036682128906
2022-11-04,65.10658264160156
2022-11-07,66.5057144165039
2022-11-08,66.41244506835938
2022-11-09,66.78553771972656
2022-11-10,65.94605255126953
2022-11-11,66.22589111328125
2022-11-14,66.97209930419922
2022-11-15,66.87881469726562
2022-11-16,68.65106201171875
2022-11-17,68.55779266357422
2022-11-18,68.2779541015625
2022-11-21,67.62503051757812
2022-11-22,66.87881469726562
2022-11-23,68.93089294433594
2022-11-24,68.83761596679688
2022-11-25,67.71829986572266
2022-11-28,67.62503051757812
2022-11-29,67.81157684326172
2022-11-30,67.62503051757812
2022-12-01,68.83761596679688
2022-12-02,69.86365509033203
2022-12-05,70.5165786743164
2022-12-06,69.49054718017578
2022-12-07,67.99813079833984
2022-12-08,68.09141540527344
2022-12-09,67.90486145019531
2022-12-12,67.4384765625
2022-12-13,67.62503051757812
2022-12-14,69.11743927001953
2022-12-15,70.70313262939453
2022-12-16,69.77037811279297
2022-12-19,69.95692443847656
2022-12-20,67.81157684326172
2022-12-21,69.30400085449219
2022-12-22,69.95692443847656
2022-12-23,69.21070861816406
2022-12-26,68.2779541015625
2022-12-27,68.65106201171875
2022-12-28,67.90486145019531
2022-12-29,67.34519958496094
2022-12-30,67.53175354003906
2023-01-03,67.71829986572266
2023-01-04,69.30400085449219
2023-01-05,69.30400085449219
2023-01-06,69.58381652832031
2023-01-09,71.07623291015625
2023-01-10,72.9417495727539
2023-01-11,73.22158813476562
2023-01-12,73.50141143798828
2023-01-13,74.71399688720703
2023-01-16,75.64675903320312
2023-01-17,79.4710693359375
2023-01-30,80.21727752685547
2023-01-31,80.21727752685547
2023-02-01,82.26934814453125
2023-02-02,81.0567626953125
2023-02-03,80.68365478515625
2023-02-06,80.49710845947266
2023-02-07,81.33658599853516
2023-02-08,80.77691650390625
2023-02-09,80.9634780883789
2023-02-10,78.91140747070312
2023-02-13,77.2324447631836
2023-02-14,78.25847625732422
2023-02-15,78.35176086425781
2023-02-16,78.07191467285156
2023-02-17,78.35176086425781
2023-02-20,77.51227569580078
2023-02-21,78.81813049316406
2023-02-22,77.13916778564453
2023-02-23,80.9634780883789
2023-02-24,82.8290023803711
2023-03-01,84.69451904296875
2023-03-02,83.10883331298828
2023-03-03,83.20209503173828
2023-03-06,83.20209503173828
2023-03-07,83.85503387451172
2023-03-08,85.44071960449219
2023-03-09,84.69451904296875
2023-03-10,81.896240234375
2023-03-13,81.61641693115234
2023-03-14,80.77691650390625
2023-03-15,79.00467681884766
2023-03-16,77.51227569580078
2023-03-17,74.15434265136719
2023-03-20,71.63589477539062
2023-03-21,71.82244110107422
2023-03-22,73.22158813476562
2023-03-23,73.9677963256836
2023-03-24,75.08710479736328
2023-03-27,77.04588317871094
2023-03-28,74.90055084228516
2023-03-29,76.11312866210938
2023-03-30,76.85934448242188
2023-03-31,77.97864532470703
2023-04-06,77.41899871826172
2023-04-07,77.97864532470703
2023-04-10,77.60554504394531
2023-04-11,78.72486877441406
2023-04-12,76.67279052734375
2023-04-13,76.95262908935547
2023-04-14,77.41899871826172
2023-04-17,77.51227569580078
2023-04-18,85.25418090820312
2023-04-19,81.15003204345703
2023-04-20,77.6988296508789
2023-04-21,75.460205078125
2023-04-24,75.55347442626953
2023-04-25,73.9677963256836
2023-04-26,74.5274429321289
2023-04-27,74.99382781982422
2023-04-28,77.60554504394531
2023-05-02,77.88538360595703
2023-05-03,76.48623657226562
2023-05-04,77.97864532470703
2023-05-05,77.51227569580078
2023-05-08,79.75089263916016
2023-05-09,78.91140747070312
2023-05-10,81.0567626953125
2023-05-11,79.65762329101562
2023-05-12,79.93743896484375
2023-05-15,78.44503021240234
2023-05-16,82.17607116699219
2023-05-17,82.08279418945312
