Price,AdjClose
2012-10-29,5.267878532409668
2012-10-30,5.402952671051025
2012-10-31,5.335416793823242
2012-11-01,5.402952671051025
2012-11-02,5.345063209533691
2012-11-05,5.2292866706848145
2012-11-06,5.142453670501709
2012-11-07,5.113509178161621
2012-11-08,5.026675701141357
2012-11-09,5.1713972091674805
2012-11-12,5.1906938552856445
2012-11-13,5.026675701141357
2012-11-14,5.026675701141357
2012-11-15,5.017027378082275
2012-11-16,4.968786716461182
2012-11-19,5.161749839782715
2012-11-20,5.209990501403809
2012-11-21,5.142453670501709
2012-11-22,5.132805824279785
2012-11-23,5.325767993927002
2012-11-26,5.402952671051025
2012-11-27,5.345063209533691
2012-11-28,5.383656978607178
2012-11-29,5.383656978607178
2012-11-30,5.354711532592773
2012-12-03,5.460841178894043
2012-12-04,5.69239616394043
2012-12-05,5.788877964019775
2012-12-06,5.69239616394043
2012-12-07,5.74063777923584
2012-12-10,5.644156455993652
2012-12-11,5.595915794372559
2012-12-12,5.644156455993652
2012-12-13,5.69239616394043
2012-12-14,5.6634521484375
2012-12-17,5.682748794555664
2012-12-18,5.779230117797852
2012-12-19,5.788877964019775
2012-12-20,5.759933948516846
2012-12-21,5.6634521484375
2012-12-24,5.730989456176758
2012-12-25,5.759933948516846
2012-12-26,5.827470779418945
2012-12-27,5.866063594818115
2012-12-28,5.866063594818115
2013-01-02,5.885359287261963
2013-01-03,5.952897071838379
2013-01-04,5.933599948883057
2013-01-07,5.856415271759033
2013-01-08,5.779230117797852
2013-01-09,5.788877964019775
2013-01-10,5.798525333404541
2013-01-11,5.81782341003418
2013-01-14,5.81782341003418
2013-01-15,5.933599948883057
2013-01-16,5.8081746101379395
2013-01-17,5.605563163757324
2013-01-18,5.624859809875488
2013-01-21,5.750285625457764
2013-01-22,5.8081746101379395
2013-01-23,5.759933948516846
2013-01-24,5.69239616394043
2013-01-25,5.624859809875488
2013-01-28,5.6152119636535645
2013-01-29,5.67310094833374
2013-01-30,5.750285625457764
2013-01-31,5.653804302215576
2013-02-01,5.644156455993652
2013-02-04,5.63450813293457
2013-02-05,5.557323932647705
2013-02-06,5.547674655914307
2013-02-18,5.557323932647705
2013-02-19,5.6152119636535645
2013-02-20,5.63450813293457
2013-02-21,5.586267471313477
2013-02-22,5.557323932647705
2013-02-25,5.721341133117676
2013-02-26,5.653804302215576
2013-02-27,5.653804302215576
2013-03-01,5.69239616394043
2013-03-04,5.605563163757324
2013-03-05,5.624859809875488
2013-03-06,5.605563163757324
2013-03-07,5.653804302215576
2013-03-08,5.6634521484375
2013-03-11,5.759933948516846
2013-03-12,5.81782341003418
2013-03-13,5.759933948516846
2013-03-14,5.779230117797852
2013-03-15,5.769582271575928
2013-03-18,5.69239616394043
2013-03-19,5.721341133117676
2013-03-20,5.6634521484375
2013-03-21,5.69239616394043
2013-03-22,5.74063777923584
2013-03-25,5.759933948516846
2013-03-26,5.788877964019775
2013-03-27,5.769582271575928
2013-03-28,5.70204496383667
2013-03-29,5.74063777923584
2013-04-01,5.6634521484375
2013-04-02,5.69239616394043
2013-04-03,5.69239616394043
2013-04-08,5.412600994110107
2013-04-09,5.383656978607178
2013-04-10,5.4222493171691895
2013-04-11,5.499433994293213
2013-04-12,5.39330530166626
2013-04-15,5.335416793823242
2013-04-16,5.451193809509277
2013-04-17,5.480138301849365
2013-04-18,5.4222493171691895
2013-04-19,5.547674655914307
2013-04-22,5.509082317352295
2013-04-23,5.644156455993652
2013-04-24,5.653804302215576
2013-04-25,5.682748794555664
2013-04-26,5.8081746101379395
2013-04-29,5.866063594818115
2013-04-30,5.798525333404541
2013-05-02,5.730989456176758
2013-05-03,5.721341133117676
2013-05-06,5.798525333404541
2013-05-07,5.798525333404541
2013-05-08,5.798525333404541
2013-05-09,5.837118625640869
2013-05-10,5.895007610321045
2013-05-13,5.98184061050415
2013-05-14,6.0011372566223145
2013-05-15,5.923952102661133
2013-05-16,5.914303779602051
2013-05-17,5.98184061050415
2013-05-20,6.078322410583496
2013-05-21,6.319524765014648
2013-05-22,6.75369119644165
2013-05-23,6.715098857879639
2013-05-24,6.551080226898193
2013-05-27,6.7826361656188965
2013-05-28,6.734395503997803
2013-05-29,7.043134689331055
2013-05-30,7.506246089935303
2013-05-31,7.332578659057617
2013-06-03,7.4965972900390625
2013-06-04,7.332578659057617
2013-06-05,7.187856674194336
2013-06-06,7.149264812469482
2013-06-07,6.869469165802002
2013-06-10,6.956302642822266
2013-06-11,7.139617443084717
2013-06-13,6.869469165802002
2013-06-14,6.676506042480469
2013-06-17,6.75369119644165
2013-06-18,6.82122802734375
2013-06-19,6.82122802734375
2013-06-20,6.618618011474609
2013-06-21,6.898413181304932
2013-06-24,6.85017204284668
2013-06-25,6.531785011291504
2013-06-26,6.85017204284668
2013-06-27,6.763339042663574
2013-06-28,6.994894504547119
2013-07-01,7.101024150848389
2013-07-02,7.081727027893066
2013-07-03,6.869469165802002
2013-07-04,6.763339042663574
2013-07-05,6.840524196624756
2013-07-08,6.7826361656188965
2013-07-09,6.744042873382568
2013-07-10,6.628265857696533
2013-07-11,6.657209873199463
2013-07-12,6.657209873199463
2013-07-15,6.657209873199463
2013-07-16,6.734395503997803
2013-07-17,6.734395503997803
2013-07-18,6.599320888519287
2013-07-19,6.541432857513428
2013-07-22,6.473896026611328
2013-07-23,6.695802688598633
2013-07-24,6.715098857879639
2013-07-25,6.676506042480469
2013-07-26,6.695802688598633
2013-07-29,6.570376396179199
2013-07-30,6.589672565460205
2013-07-31,6.686154365539551
2013-08-01,6.608969688415527
2013-08-02,6.608969688415527
2013-08-05,6.608969688415527
2013-08-06,6.570376396179199
2013-08-07,6.464247703552246
2013-08-08,6.483543395996094
2013-08-09,6.406358242034912
2013-08-12,6.444951057434082
2013-08-13,6.444951057434082
2013-08-14,6.435303211212158
2013-08-15,6.377414226531982
2013-08-16,6.271284103393555
2013-08-19,6.078322410583496
2013-08-20,6.0107855796813965
2013-08-22,5.885359287261963
2013-08-23,5.98184061050415
2013-08-26,6.059025764465332
2013-08-27,5.895007610321045
2013-08-28,5.827470779418945
2013-08-29,5.885359287261963
2013-08-30,5.933599948883057
2013-09-02,6.059025764465332
2013-09-03,6.155507564544678
2013-09-04,6.251988410949707
2013-09-05,6.454598903656006
2013-09-06,6.454598903656006
2013-09-09,6.338821887969971
2013-09-10,6.377414226531982
2013-09-11,6.338821887969971
2013-09-12,6.300229549407959
2013-09-13,6.242340564727783
2013-09-16,6.377414226531982
2013-09-17,6.3291730880737305
2013-09-18,6.348470211029053
2013-09-23,6.3870625495910645
2013-09-24,6.705450534820557
2013-09-25,6.79228401184082
2013-09-26,6.676506042480469
2013-09-27,6.628265857696533
2013-09-30,6.705450534820557
2013-10-01,6.705450534820557
2013-10-02,6.647561550140381
2013-10-03,6.7729878425598145
2013-10-04,6.79228401184082
2013-10-07,6.744042873382568
2013-10-08,6.734395503997803
2013-10-09,6.715098857879639
2013-10-11,7.178208827972412
2013-10-14,7.014190673828125
2013-10-15,7.014190673828125
2013-10-16,7.274689197540283
2013-10-17,7.265042304992676
2013-10-18,7.168560981750488
2013-10-21,7.004541873931885
2013-10-22,7.168560981750488
2013-10-23,7.052783489227295
2013-10-24,7.004541873931885
2013-10-25,7.0334882736206055
2013-10-28,7.197504997253418
2013-10-29,7.2457451820373535
2013-10-30,7.303635120391846
2013-10-31,7.390468120574951
2013-11-01,7.380819797515869
2013-11-04,7.216802597045898
2013-11-05,7.072079658508301
2013-11-06,6.994894504547119
2013-11-07,7.004541873931885
2013-11-08,6.869469165802002
2013-11-11,6.7247467041015625
2013-11-12,6.560728549957275
2013-11-13,6.416006088256836
2013-11-14,6.589672565460205
2013-11-15,6.541432857513428
2013-11-18,6.396710395812988
2013-11-19,6.473896026611328
2013-11-20,6.454598903656006
2013-11-21,6.406358242034912
2013-11-22,6.3870625495910645
2013-11-25,6.416006088256836
2013-11-26,6.464247703552246
2013-11-27,6.464247703552246
2013-11-28,6.869469165802002
2013-11-29,6.75369119644165
2013-12-02,6.686154365539551
2013-12-03,6.715098857879639
2013-12-04,6.686154365539551
2013-12-05,6.686154365539551
2013-12-06,6.657209873199463
2013-12-09,6.715098857879639
2013-12-10,6.657209873199463
2013-12-11,6.473896026611328
2013-12-12,6.531785011291504
2013-12-13,6.580024719238281
2013-12-16,6.5221357345581055
2013-12-17,6.493191719055176
2013-12-18,6.560728549957275
2013-12-19,6.637913703918457
2013-12-20,6.608969688415527
2013-12-23,6.570376396179199
2013-12-24,6.580024719238281
2013-12-25,6.647561550140381
2013-12-26,6.628265857696533
2013-12-27,6.637913703918457
2013-12-30,6.75369119644165
2013-12-31,6.946654319763184
2014-01-02,7.091375350952148
2014-01-03,7.052783489227295
2014-01-06,7.226449489593506
2014-01-07,7.236098289489746
2014-01-08,7.158912181854248
2014-01-09,7.052783489227295
2014-01-10,7.3132829666137695
2014-01-13,7.274689197540283
2014-01-14,7.120320796966553
2014-01-15,7.168560981750488
2014-01-16,7.207154273986816
2014-01-17,7.207154273986816
2014-01-20,7.187856674194336
2014-01-21,7.072079658508301
2014-01-22,7.043134689331055
2014-01-23,7.052783489227295
2014-01-24,7.236098289489746
2014-01-27,7.0334882736206055
2014-02-05,7.014190673828125
2014-02-06,7.4965972900390625
2014-02-07,7.747448921203613
2014-02-10,7.718503952026367
2014-02-11,7.863226890563965
2014-02-12,7.882523536682129
2014-02-13,7.9307637214660645
2014-02-14,7.834281921386719
2014-02-17,7.757096767425537
2014-02-18,8.065836906433105
2014-02-19,8.220206260681152
2014-02-20,8.036892890930176
2014-02-21,8.027243614196777
2014-02-24,7.9597086906433105
2014-02-25,7.863226890563965
2014-02-26,8.017596244812012
2014-02-27,7.9307637214660645
2014-03-03,7.834281921386719
2014-03-04,7.834281921386719
2014-03-05,7.998300552368164
2014-03-06,7.911467552185059
2014-03-07,7.757096767425537
2014-03-10,7.892168998718262
2014-03-11,8.104430198669434
2014-03-12,7.9597086906433105
2014-03-13,7.892168998718262
2014-03-14,7.853577613830566
2014-03-17,7.872873783111572
2014-03-18,7.969355583190918
2014-03-19,7.843928813934326
2014-03-20,7.650967597961426
2014-03-21,7.525541305541992
2014-03-24,7.62202262878418
2014-03-25,7.728151798248291
2014-03-26,7.737802028656006
2014-03-27,7.718503952026367
2014-03-28,7.718503952026367
2014-03-31,7.747448921203613
2014-04-01,7.7860426902771
2014-04-02,7.737802028656006
2014-04-03,7.6895599365234375
2014-04-07,7.699207782745361
2014-04-08,7.718503952026367
2014-04-09,7.776392936706543
2014-04-10,7.718503952026367
2014-04-11,7.544836044311523
2014-04-14,7.438708305358887
2014-04-15,7.699207782745361
2014-04-16,7.863226890563965
2014-04-17,7.766745567321777
2014-04-18,7.795689582824707
2014-04-21,7.757096767425537
2014-04-22,7.7860426902771
2014-04-23,7.747448921203613
2014-04-24,7.998300552368164
2014-04-25,7.9307637214660645
2014-04-28,7.776392936706543
2014-04-29,7.882523536682129
2014-04-30,7.979001998901367
2014-05-02,7.9597086906433105
2014-05-05,7.921114921569824
2014-05-06,7.901818752288818
2014-05-07,7.843928813934326
2014-05-08,7.863226890563965
2014-05-09,7.795689582824707
2014-05-12,7.795689582824707
2014-05-13,7.718503952026367
2014-05-14,7.699207782745361
2014-05-15,7.650967597961426
2014-05-16,7.60272741317749
2014-05-19,7.64132022857666
2014-05-20,7.60272741317749
2014-05-21,7.544836044311523
2014-05-22,7.573782444000244
2014-05-23,7.766745567321777
2014-05-26,7.718503952026367
2014-05-27,7.805336952209473
2014-05-28,7.940412521362305
2014-05-29,8.104430198669434
2014-05-30,8.393872261047363
2014-06-03,8.422818183898926
2014-06-04,8.403522491455078
2014-06-05,8.403522491455078
2014-06-06,8.82804012298584
2014-06-09,9.426222801208496
2014-06-10,9.078890800476074
2014-06-11,9.310445785522461
2014-06-12,8.924521446228027
2014-06-13,8.914873123168945
2014-06-16,8.972761154174805
2014-06-17,9.040297508239746
2014-06-18,8.982409477233887
2014-06-19,9.435871124267578
2014-06-20,9.55164909362793
2014-06-23,9.088539123535156
2014-06-24,9.098187446594238
2014-06-25,9.233262062072754
2014-06-26,9.185018539428711
2014-06-27,9.185018539428711
2014-06-30,9.213964462280273
2014-07-01,9.445520401000977
2014-07-02,9.358684539794922
2014-07-03,9.310445785522461
2014-07-04,9.455167770385742
2014-07-07,9.503408432006836
2014-07-08,9.792851448059082
2014-07-09,9.696371078491211
2014-07-10,10.371740341186523
2014-07-11,10.468221664428711
2014-07-14,10.468221664428711
2014-07-15,10.275259971618652
2014-07-16,10.950628280639648
2014-07-17,10.998867988586426
2014-07-18,10.709424018859863
2014-07-21,10.709424018859863
2014-07-22,10.66118335723877
2014-07-23,10.66118335723877
2014-07-24,10.66118335723877
2014-07-25,10.419981002807617
2014-07-28,10.227018356323242
2014-07-29,9.580594062805176
2014-07-30,9.841093063354492
2014-07-31,9.889333724975586
2014-08-01,9.744611740112305
2014-08-04,9.841093063354492
2014-08-05,9.628833770751953
2014-08-06,9.98581600189209
2014-08-07,9.889333724975586
2014-08-08,9.648130416870117
2014-08-11,9.792851448059082
2014-08-12,9.744611740112305
2014-08-13,10.082296371459961
2014-08-14,9.937573432922363
2014-08-15,9.744611740112305
2014-08-18,9.696371078491211
2014-08-19,9.792851448059082
2014-08-20,9.744611740112305
2014-08-21,9.696371078491211
2014-08-22,10.371740341186523
2014-08-25,10.902388572692871
2014-08-26,10.950628280639648
2014-08-27,10.950628280639648
2014-08-28,11.143590927124023
2014-08-29,11.38479232788086
2014-09-01,11.625997543334961
2014-09-02,11.288312911987305
2014-09-03,11.38479232788086
2014-09-04,11.577756881713867
2014-09-05,11.81895923614502
2014-09-09,11.867199897766113
2014-09-10,11.577756881713867
2014-09-11,11.48127555847168
2014-09-12,11.095349311828613
2014-09-15,11.095349311828613
2014-09-16,10.998867988586426
2014-09-17,11.143590927124023
2014-09-18,11.143590927124023
2014-09-19,11.577756881713867
2014-09-22,11.577756881713867
2014-09-23,11.433034896850586
2014-09-24,11.674237251281738
2014-09-25,11.722478866577148
2014-09-26,11.48127555847168
2014-09-29,11.529515266418457
2014-09-30,11.38479232788086
2014-10-01,11.48127555847168
2014-10-02,11.674237251281738
2014-10-03,11.963682174682617
2014-10-06,12.349607467651367
2014-10-07,12.060162544250488
2014-10-08,11.91544246673584
2014-10-09,11.770719528198242
2014-10-13,11.336554527282715
2014-10-14,11.288312911987305
2014-10-15,10.998867988586426
2014-10-16,11.433034896850586
2014-10-17,10.80590534210205
2014-10-20,11.240072250366211
2014-10-21,11.288312911987305
2014-10-22,11.433034896850586
2014-10-23,11.867199897766113
2014-10-24,11.91544246673584
2014-10-27,11.577756881713867
2014-10-28,11.91544246673584
2014-10-29,12.011922836303711
2014-10-30,11.963682174682617
2014-10-31,12.108405113220215
2014-11-03,12.349607467651367
2014-11-04,12.494329452514648
2014-11-05,12.494329452514648
2014-11-06,12.397849082946777
2014-11-07,12.54256820678711
2014-11-10,12.687292098999023
2014-11-11,12.7355318069458
2014-11-12,12.687292098999023
2014-11-13,12.59080982208252
2014-11-14,12.156644821166992
2014-11-17,12.446087837219238
2014-11-18,12.156644821166992
2014-11-19,12.253127098083496
2014-11-20,12.54256820678711
2014-11-21,12.59080982208252
2014-11-24,12.54256820678711
2014-11-25,13.07321834564209
2014-11-26,13.941549301147461
2014-11-27,14.472196578979492
2014-11-28,15.244046211242676
2014-12-01,16.305339813232422
2014-12-02,16.401819229125977
2014-12-03,17.511356353759766
2014-12-04,17.221912384033203
2014-12-05,17.31839370727539
2014-12-08,18.476171493530273
2014-12-09,17.752559661865234
2014-12-10,17.221912384033203
2014-12-11,17.366636276245117
2014-12-12,17.463115692138672
2014-12-15,17.221912384033203
2014-12-16,17.17367172241211
2014-12-17,17.17367172241211
2014-12-18,16.69126319885254
2014-12-19,16.160619735717773
2014-12-22,17.077190399169922
2014-12-23,17.077190399169922
2014-12-24,17.27015495300293
2014-12-25,17.463115692138672
2014-12-26,17.221912384033203
2014-12-29,17.125431060791016
2014-12-30,17.27015495300293
2014-12-31,17.27015495300293
2015-01-05,17.94552230834961
2015-01-06,17.17367172241211
2015-01-07,17.607837677001953
2015-01-08,18.81385612487793
2015-01-09,18.620891571044922
2015-01-12,18.234968185424805
2015-01-13,19.48922348022461
2015-01-14,20.550519943237305
2015-01-15,20.212833404541016
2015-01-16,20.40579605102539
2015-01-19,21.08116340637207
2015-01-20,20.454038619995117
2015-01-21,20.212833404541016
2015-01-22,21.27412986755371
2015-01-23,21.467092514038086
2015-01-26,21.467092514038086
2015-01-27,21.418848037719727
2015-01-28,21.467092514038086
2015-01-29,22.045978546142578
2015-01-30,21.418848037719727
2015-02-02,20.164592742919922
2015-02-03,20.50227928161621
2015-02-04,20.550519943237305
2015-02-05,20.40579605102539
2015-02-06,20.50227928161621
2015-02-09,19.296260833740234
2015-02-10,19.440980911254883
2015-02-11,19.19978141784668
2015-02-12,19.537466049194336
2015-02-13,19.440980911254883
2015-02-24,20.791719436645508
2015-02-25,20.88820457458496
2015-02-26,20.64699935913086
2015-03-02,20.791719436645508
2015-03-03,20.550519943237305
2015-03-04,20.068111419677734
2015-03-05,20.26107406616211
2015-03-06,20.40579605102539
2015-03-09,19.585704803466797
2015-03-10,19.24802017211914
2015-03-11,18.57265281677246
2015-03-12,18.669130325317383
2015-03-13,18.86209487915039
2015-03-16,18.427928924560547
2015-03-17,18.33144760131836
2015-03-18,18.669130325317383
2015-03-19,18.5244083404541
2015-03-20,18.5244083404541
2015-03-23,18.669130325317383
2015-03-24,18.57265281677246
2015-03-25,18.5244083404541
2015-03-26,18.138484954833984
2015-03-27,18.138484954833984
2015-03-30,17.752559661865234
2015-03-31,17.463115692138672
2015-04-01,17.70431900024414
2015-04-02,17.559598922729492
2015-04-07,17.849044799804688
2015-04-08,17.559598922729492
2015-04-09,17.897281646728516
2015-04-10,17.511356353759766
2015-04-13,17.559598922729492
2015-04-14,17.752559661865234
2015-04-15,17.366636276245117
2015-04-16,16.835988998413086
2015-04-17,16.450063705444336
2015-04-20,17.17367172241211
2015-04-21,16.69126319885254
2015-04-22,17.077190399169922
2015-04-23,17.02895164489746
2015-04-24,16.980709075927734
2015-04-27,17.077190399169922
2015-04-28,16.787744522094727
2015-04-29,15.871174812316895
2015-04-30,14.858121871948242
2015-05-04,15.099323272705078
2015-05-05,14.906363487243652
2015-05-06,14.809880256652832
2015-05-07,14.954601287841797
2015-05-08,13.989789009094238
2015-05-11,13.36266040802002
2015-05-12,13.989789009094238
2015-05-13,14.954601287841797
2015-05-14,15.533491134643555
2015-05-15,15.051082611083984
2015-05-18,15.00284194946289
2015-05-19,15.919417381286621
2015-05-20,16.257097244262695
2015-05-21,15.678214073181152
2015-05-22,15.678214073181152
2015-05-25,15.871174812316895
2015-05-26,15.147564888000488
2015-05-27,15.292287826538086
2015-05-28,15.388768196105957
2015-05-29,16.015897750854492
2015-06-01,15.678214073181152
2015-06-02,15.147564888000488
2015-06-03,15.244046211242676
2015-06-04,14.182750701904297
2015-06-05,14.375715255737305
2015-06-08,13.893308639526367
2015-06-09,12.832013130187988
2015-06-10,13.07321834564209
2015-06-11,13.024975776672363
2015-06-12,12.880253791809082
2015-06-15,12.832013130187988
2015-06-16,12.349607467651367
2015-06-17,12.011922836303711
2015-06-18,12.349607467651367
2015-06-22,13.555623054504395
2015-06-23,13.410901069641113
2015-06-24,13.266179084777832
2015-06-25,13.024975776672363
2015-06-26,12.928495407104492
2015-06-29,12.156644821166992
2015-06-30,12.204885482788086
2015-07-01,12.494329452514648
2015-07-02,12.639050483703613
2015-07-03,12.349607467651367
2015-07-06,12.108405113220215
2015-07-07,12.204885482788086
2015-07-08,11.191831588745117
2015-07-09,11.191831588745117
2015-07-10,11.191831588745117
2015-07-13,12.301366806030273
2015-07-14,11.91544246673584
2015-07-15,11.722478866577148
2015-07-16,11.963682174682617
2015-07-17,11.577756881713867
2015-07-20,11.577756881713867
2015-07-21,11.48127555847168
2015-07-22,11.38479232788086
2015-07-23,10.998867988586426
2015-07-24,10.854146957397461
2015-07-27,9.937573432922363
2015-07-28,10.371740341186523
2015-07-29,10.468221664428711
2015-07-30,10.854146957397461
2015-07-31,10.612943649291992
2015-08-03,10.468221664428711
2015-08-04,10.130537033081055
2015-08-05,10.371740341186523
2015-08-06,10.178778648376465
2015-08-07,10.227018356323242
2015-08-10,10.709424018859863
2015-08-11,10.468221664428711
2015-08-12,10.709424018859863
2015-08-13,10.227018356323242
2015-08-14,9.3876314163208
2015-08-17,8.6254301071167
2015-08-18,8.82804012298584
2015-08-19,8.692965507507324
2015-08-20,8.741206169128418
2015-08-21,7.940412521362305
2015-08-24,7.149264812469482
2015-08-25,7.351875305175781
2015-08-26,8.007948875427246
2015-08-27,8.094781875610352
2015-08-28,8.200909614562988
2015-08-31,8.326336860656738
2015-09-01,8.49035358428955
2015-09-02,9.03065013885498
2015-09-03,9.088539123535156
2015-09-04,8.683318138122559
2015-09-07,8.808743476867676
2015-09-08,8.924521446228027
2015-09-09,9.156076431274414
2015-09-10,9.16572380065918
2015-09-11,9.638483047485352
2015-09-14,10.034055709838867
2015-09-15,9.792851448059082
2015-09-16,9.648130416870117
2015-09-17,9.841093063354492
2015-09-18,9.648130416870117
2015-09-21,9.841093063354492
2015-09-22,9.841093063354492
2015-09-23,9.744611740112305
2015-09-24,9.648130416870117
2015-09-25,9.570944786071777
2015-09-29,9.570944786071777
2015-09-30,9.484110832214355
2015-10-01,9.696371078491211
2015-10-02,9.744611740112305
2015-10-05,9.98581600189209
2015-10-06,9.889333724975586
2015-10-07,9.937573432922363
2015-10-08,9.648130416870117
2015-10-12,9.696371078491211
2015-10-13,9.696371078491211
2015-10-14,9.696371078491211
2015-10-15,9.744611740112305
2015-10-16,10.709424018859863
2015-10-19,11.433034896850586
2015-10-20,11.48127555847168
2015-10-21,11.674237251281738
2015-10-22,11.577756881713867
2015-10-23,11.095349311828613
2015-10-26,11.336554527282715
2015-10-27,11.191831588745117
2015-10-28,10.80590534210205
2015-10-29,10.80590534210205
2015-10-30,10.950628280639648
2015-11-02,10.75766658782959
2015-11-03,11.095349311828613
2015-11-04,11.047111511230469
2015-11-05,11.288312911987305
2015-11-06,10.950628280639648
2015-11-09,10.66118335723877
2015-11-10,10.082296371459961
2015-11-11,9.696371078491211
2015-11-12,9.648130416870117
2015-11-13,9.53235149383545
2015-11-16,9.059595108032227
2015-11-17,9.937573432922363
2015-11-18,9.609538078308105
2015-11-19,9.648130416870117
2015-11-20,9.889333724975586
2015-11-23,9.744611740112305
2015-11-24,9.619186401367188
2015-11-25,9.455167770385742
2015-11-26,9.513056755065918
2015-11-27,9.27185344696045
2015-11-30,9.107833862304688
2015-12-01,9.484110832214355
2015-12-02,9.628833770751953
2015-12-03,9.628833770751953
2015-12-04,9.570944786071777
2015-12-07,9.937573432922363
2015-12-08,9.648130416870117
2015-12-09,9.310445785522461
2015-12-10,9.281500816345215
2015-12-11,8.992056846618652
2015-12-14,8.70261287689209
2015-12-15,8.760502815246582
2015-12-16,9.406928062438965
2015-12-17,9.49376106262207
2015-12-18,9.406928062438965
2015-12-21,9.59989070892334
2015-12-22,9.696371078491211
2015-12-23,9.503408432006836
2015-12-24,9.561296463012695
2015-12-25,9.59989070892334
2015-12-28,9.580594062805176
2015-12-29,9.46481704711914
2015-12-30,9.609538078308105
2015-12-31,9.609538078308105
2016-01-04,9.358684539794922
2016-01-05,9.146429061889648
2016-01-06,8.963112831115723
2016-01-07,8.49035358428955
2016-01-08,8.712261199951172
2016-01-11,8.220206260681152
2016-01-12,7.814985752105713
2016-01-13,7.882523536682129
2016-01-14,7.6895599365234375
2016-01-15,7.60272741317749
2016-01-18,7.814985752105713
2016-01-19,7.969355583190918
2016-01-20,7.728151798248291
2016-01-21,7.728151798248291
2016-01-22,7.853577613830566
2016-01-25,8.635077476501465
2016-01-26,8.442113876342773
2016-01-27,8.374577522277832
2016-01-28,8.70261287689209
2016-01-29,8.664019584655762
2016-02-01,8.586835861206055
2016-02-02,8.500001907348633
2016-02-03,8.229854583740234
2016-02-15,8.16231918334961
2016-02-16,8.567540168762207
2016-02-17,8.49035358428955
2016-02-18,8.500001907348633
2016-02-19,8.596484184265137
2016-02-22,8.6254301071167
2016-02-23,8.731557846069336
2016-02-24,8.64472484588623
2016-02-25,8.664019584655762
2016-02-26,8.712261199951172
2016-03-01,8.808743476867676
2016-03-02,8.972761154174805
2016-03-03,9.00170612335205
2016-03-04,9.088539123535156
2016-03-07,8.972761154174805
2016-03-08,9.156076431274414
2016-03-09,9.059595108032227
2016-03-10,9.069242477416992
2016-03-11,9.069242477416992
2016-03-14,9.26220417022705
2016-03-15,8.905224800109863
2016-03-16,9.00170612335205
2016-03-17,8.885926246643066
2016-03-18,8.876279830932617
2016-03-21,8.856985092163086
2016-03-22,8.856985092163086
2016-03-23,8.760502815246582
2016-03-24,8.606133460998535
2016-03-25,8.82804012298584
2016-03-28,8.664019584655762
2016-03-29,8.49035358428955
2016-03-30,8.577188491821289
2016-03-31,8.635077476501465
2016-04-01,8.567540168762207
2016-04-06,8.297390937805176
2016-04-07,8.239503860473633
2016-04-08,8.297390937805176
2016-04-11,8.297390937805176
2016-04-12,8.123723983764648
2016-04-13,8.181615829467773
2016-04-14,8.191263198852539
2016-04-15,8.152669906616211
2016-04-18,8.104430198669434
2016-04-19,8.114078521728516
2016-04-20,8.007948875427246
2016-04-21,7.9307637214660645
2016-04-22,7.843928813934326
2016-04-25,7.728151798248291
2016-04-26,7.834281921386719
2016-04-27,7.834281921386719
2016-04-28,7.98865270614624
2016-04-29,7.814985752105713
2016-05-03,7.506246089935303
2016-05-04,7.293987274169922
2016-05-05,7.342227458953857
2016-05-06,7.322931289672852
2016-05-09,7.236098289489746
2016-05-10,7.265042304992676
2016-05-11,7.178208827972412
2016-05-12,6.801932334899902
2016-05-13,6.309876918792725
2016-05-16,6.1940999031066895
2016-05-17,6.811580181121826
2016-05-18,7.0334882736206055
2016-05-19,6.985246181488037
2016-05-20,7.236098289489746
2016-05-23,7.467654228210449
2016-05-24,7.467654228210449
2016-05-25,7.583430767059326
2016-05-26,7.62202262878418
2016-05-27,7.60272741317749
2016-05-30,7.477300643920898
2016-05-31,7.535189151763916
2016-06-01,7.6316704750061035
2016-06-02,7.573782444000244
2016-06-03,7.911467552185059
2016-06-06,7.969355583190918
2016-06-07,8.017596244812012
2016-06-08,8.104430198669434
2016-06-13,8.056188583374023
2016-06-14,8.287745475769043
2016-06-15,8.606133460998535
2016-06-16,8.480708122253418
2016-06-17,8.606133460998535
2016-06-20,8.6254301071167
2016-06-21,8.654374122619629
2016-06-22,8.509652137756348
2016-06-23,8.49035358428955
2016-06-24,8.268446922302246
2016-06-27,8.200909614562988
2016-06-28,8.16231918334961
2016-06-29,8.239503860473633
2016-06-30,8.239503860473633
2016-07-01,8.258801460266113
2016-07-04,8.181615829467773
2016-07-05,8.21055793762207
2016-07-06,8.152669906616211
2016-07-07,8.67366886138916
2016-07-08,8.67366886138916
2016-07-11,8.615779876708984
2016-07-12,8.905224800109863
2016-07-13,8.953466415405273
2016-07-14,9.088539123535156
2016-07-15,9.648130416870117
2016-07-18,9.638483047485352
2016-07-19,9.696371078491211
2016-07-20,10.130537033081055
2016-07-21,10.80590534210205
2016-07-22,11.143590927124023
2016-07-25,10.80590534210205
2016-07-26,10.998867988586426
2016-07-27,11.191831588745117
2016-07-28,10.998867988586426
2016-07-29,10.950628280639648
2016-08-01,11.91544246673584
2016-08-02,11.91544246673584
2016-08-03,11.674237251281738
2016-08-04,11.674237251281738
2016-08-05,11.91544246673584
2016-08-08,11.722478866577148
2016-08-09,11.867199897766113
2016-08-10,11.191831588745117
2016-08-11,11.38479232788086
2016-08-12,11.240072250366211
