Price,AdjClose
2016-08-03,28.040502548217773
2016-08-04,28.127044677734375
2016-08-05,27.86741065979004
2016-08-08,27.52123260498047
2016-08-09,27.34814453125
2016-08-10,27.86741065979004
2016-08-11,27.34814453125
2016-08-12,26.91541862487793
2016-08-15,25.96342658996582
2016-08-16,27.69432258605957
2016-08-17,27.34814453125
2016-08-18,28.732858657836914
2016-08-19,27.953956604003906
2016-08-22,28.213590621948242
2016-08-23,27.780866622924805
2016-08-24,27.780866622924805
2016-08-25,28.386680603027344
2016-08-26,28.127044677734375
2016-08-29,28.040502548217773
2016-08-30,28.30013656616211
2016-08-31,28.473224639892578
2016-09-01,28.386680603027344
2016-09-02,27.86741065979004
2016-09-05,27.780866622924805
2016-09-06,27.86741065979004
2016-09-07,27.607776641845703
2016-09-08,27.780866622924805
2016-09-09,27.69432258605957
2016-09-12,28.213590621948242
2016-09-13,27.69432258605957
2016-09-14,27.780866622924805
2016-09-19,27.780866622924805
2016-09-20,27.34814453125
2016-09-21,27.52123260498047
2016-09-22,28.213590621948242
2016-09-23,28.127044677734375
2016-09-26,28.386680603027344
2016-09-27,28.386680603027344
2016-09-28,28.386680603027344
2016-09-29,28.64631462097168
2016-09-30,28.213590621948242
2016-10-03,28.213590621948242
2016-10-04,28.559770584106445
2016-10-05,28.213590621948242
2016-10-06,29.77139663696289
2016-10-07,30.204120635986328
2016-10-11,29.684852600097656
2016-10-12,29.425216674804688
2016-10-13,29.079036712646484
2016-10-14,28.213590621948242
2016-10-17,28.473224639892578
2016-10-18,28.213590621948242
2016-10-19,27.953956604003906
2016-10-20,27.953956604003906
2016-10-21,28.30013656616211
2016-10-24,27.953956604003906
2016-10-25,27.953956604003906
2016-10-26,28.127044677734375
2016-10-27,27.86741065979004
2016-10-28,27.86741065979004
2016-10-31,27.953956604003906
2016-11-01,27.780866622924805
2016-11-02,27.4346866607666
2016-11-03,27.001964569091797
2016-11-04,27.001964569091797
2016-11-07,27.175052642822266
2016-11-08,27.52123260498047
2016-11-09,26.049972534179688
2016-11-10,26.56924057006836
2016-11-11,25.271068572998047
2016-11-14,26.049972534179688
2016-11-15,26.049972534179688
2016-11-16,25.96342658996582
2016-11-17,24.83834457397461
2016-11-18,25.271068572998047
2016-11-21,25.097980499267578
2016-11-22,25.271068572998047
2016-11-23,25.44415855407715
2016-11-24,25.184524536132812
2016-11-25,25.271068572998047
2016-11-28,25.357614517211914
2016-11-29,25.617246627807617
2016-11-30,25.617246627807617
2016-12-01,26.136516571044922
2016-12-02,25.530702590942383
2016-12-05,25.530702590942383
2016-12-06,25.79033851623535
2016-12-07,25.530702590942383
2016-12-08,26.223060607910156
2016-12-09,26.136516571044922
2016-12-12,25.617246627807617
2016-12-13,25.617246627807617
2016-12-14,25.876880645751953
2016-12-15,25.530702590942383
2016-12-16,25.617246627807617
2016-12-19,25.617246627807617
2016-12-20,25.79033851623535
2016-12-21,25.617246627807617
2016-12-22,25.271068572998047
2016-12-23,25.271068572998047
2016-12-26,25.617246627807617
2016-12-27,25.703792572021484
2016-12-28,25.79033851623535
2016-12-29,25.703792572021484
2016-12-30,26.136516571044922
2017-01-03,26.223060607910156
2017-01-04,26.74233055114746
2017-01-05,26.655784606933594
2017-01-06,26.655784606933594
2017-01-09,26.223060607910156
2017-01-10,26.136516571044922
2017-01-11,26.049972534179688
2017-01-12,26.136516571044922
2017-01-13,26.136516571044922
2017-01-16,25.96342658996582
2017-01-17,25.876880645751953
2017-01-18,25.96342658996582
2017-01-19,26.655784606933594
2017-01-20,27.175052642822266
2017-01-23,27.607776641845703
2017-01-24,27.607776641845703
2017-02-02,28.473224639892578
2017-02-03,28.213590621948242
2017-02-06,28.040502548217773
2017-02-07,28.213590621948242
2017-02-08,27.69432258605957
2017-02-09,27.175052642822266
2017-02-10,26.91541862487793
2017-02-13,27.34814453125
2017-02-14,26.828872680664062
2017-02-15,27.001964569091797
2017-02-16,26.482694625854492
2017-02-17,26.655784606933594
2017-02-20,27.34814453125
2017-02-21,27.4346866607666
2017-02-22,27.261598587036133
2017-02-23,26.91541862487793
2017-02-24,26.91541862487793
2017-03-01,27.001964569091797
2017-03-02,27.52123260498047
2017-03-03,27.001964569091797
2017-03-06,26.74233055114746
2017-03-07,26.828872680664062
2017-03-08,26.655784606933594
2017-03-09,26.396150588989258
2017-03-10,26.136516571044922
2017-03-13,26.136516571044922
2017-03-14,26.049972534179688
2017-03-15,26.136516571044922
2017-03-16,26.136516571044922
2017-03-17,26.828872680664062
2017-03-20,26.482694625854492
2017-03-21,26.482694625854492
2017-03-22,25.703792572021484
2017-03-23,25.79033851623535
2017-03-24,25.271068572998047
2017-03-27,25.357614517211914
2017-03-28,25.617246627807617
2017-03-29,25.876880645751953
2017-03-30,26.56924057006836
2017-03-31,26.396150588989258
2017-04-05,26.56924057006836
2017-04-06,26.56924057006836
2017-04-07,26.309606552124023
2017-04-10,25.96342658996582
2017-04-11,25.357614517211914
2017-04-12,25.01143455505371
2017-04-13,25.01143455505371
2017-04-14,24.49216651916504
2017-04-17,23.972898483276367
2017-04-18,24.14598846435547
2017-04-19,23.799808502197266
2017-04-20,23.367084503173828
2017-04-21,23.367084503173828
2017-04-24,22.93436050415039
2017-04-25,23.540172576904297
2017-04-26,23.540172576904297
2017-04-27,24.578710556030273
2017-04-28,24.319076538085938
2017-05-02,23.8863525390625
2017-05-03,23.8863525390625
2017-05-04,23.972898483276367
2017-05-05,23.799808502197266
2017-05-08,23.7132625579834
2017-05-09,23.28053855895996
2017-05-10,23.367084503173828
2017-05-11,23.367084503173828
2017-05-12,23.453628540039062
2017-05-15,23.540172576904297
2017-05-16,23.626718521118164
2017-05-17,23.7132625579834
2017-05-18,23.540172576904297
2017-05-19,23.453628540039062
2017-05-22,23.799808502197266
2017-05-23,23.540172576904297
2017-05-24,23.367084503173828
2017-05-25,23.453628540039062
2017-05-26,23.28053855895996
2017-05-31,23.107450485229492
2017-06-01,23.28053855895996
2017-06-02,23.626718521118164
2017-06-05,24.319076538085938
2017-06-06,24.0594425201416
2017-06-07,24.14598846435547
2017-06-08,24.0594425201416
2017-06-09,24.405620574951172
2017-06-12,24.319076538085938
2017-06-13,24.405620574951172
2017-06-14,24.14598846435547
2017-06-15,24.83834457397461
2017-06-16,25.357614517211914
2017-06-19,25.01143455505371
2017-06-20,25.01143455505371
2017-06-21,25.184524536132812
2017-06-22,25.357614517211914
2017-06-23,25.703792572021484
2017-06-26,25.703792572021484
2017-06-27,25.876880645751953
2017-06-28,25.617246627807617
2017-06-29,25.530702590942383
2017-06-30,25.271068572998047
2017-07-03,24.924890518188477
2017-07-04,25.44415855407715
2017-07-05,24.83834457397461
2017-07-06,25.357614517211914
2017-07-07,25.01143455505371
2017-07-10,24.924890518188477
2017-07-11,24.83834457397461
2017-07-12,24.665254592895508
2017-07-13,24.49216651916504
2017-07-14,24.405620574951172
2017-07-17,24.0594425201416
2017-07-18,24.0594425201416
2017-07-19,23.799808502197266
2017-07-20,24.0594425201416
2017-07-21,24.23253059387207
2017-07-24,24.23253059387207
2017-07-25,24.0594425201416
2017-07-26,24.405620574951172
2017-07-27,24.319076538085938
2017-07-28,24.319076538085938
2017-07-31,24.14598846435547
2017-08-01,24.319076538085938
2017-08-02,24.0594425201416
2017-08-03,24.14598846435547
2017-08-04,24.14598846435547
2017-08-07,24.0594425201416
2017-08-08,23.799808502197266
2017-08-09,23.453628540039062
2017-08-10,22.93436050415039
2017-08-11,22.847816467285156
2017-08-14,21.46310043334961
2017-08-15,21.80927848815918
2017-08-16,22.76127052307129
2017-08-17,22.847816467285156
2017-08-18,22.588180541992188
2017-08-21,23.020904541015625
2017-08-22,22.847816467285156
2017-08-23,22.847816467285156
2017-08-24,23.28053855895996
2017-08-25,23.193994522094727
2017-08-28,23.626718521118164
2017-08-29,23.453628540039062
2017-08-30,23.453628540039062
2017-08-31,23.7132625579834
2017-09-01,23.7132625579834
2017-09-04,23.28053855895996
2017-09-05,24.23253059387207
2017-09-06,25.184524536132812
2017-09-07,24.578710556030273
2017-09-08,24.319076538085938
2017-09-11,25.357614517211914
2017-09-12,25.01143455505371
2017-09-13,24.751800537109375
2017-09-14,24.83834457397461
2017-09-15,25.01143455505371
2017-09-18,25.097980499267578
2017-09-19,25.01143455505371
2017-09-20,24.751800537109375
2017-09-21,24.924890518188477
2017-09-22,24.49216651916504
2017-09-25,24.751800537109375
2017-09-26,25.097980499267578
2017-09-27,25.44415855407715
2017-09-28,27.780866622924805
2017-09-29,26.828872680664062
2017-10-02,27.001964569091797
2017-10-03,27.261598587036133
2017-10-05,27.261598587036133
2017-10-06,27.261598587036133
2017-10-11,26.396150588989258
2017-10-12,27.34814453125
2017-10-13,27.175052642822266
2017-10-16,27.175052642822266
2017-10-17,29.59830665588379
2017-10-18,28.473224639892578
2017-10-19,28.30013656616211
2017-10-20,27.52123260498047
2017-10-23,27.69432258605957
2017-10-24,27.52123260498047
2017-10-25,27.86741065979004
2017-10-26,27.953956604003906
2017-10-27,27.607776641845703
2017-10-30,27.001964569091797
2017-10-31,26.482694625854492
2017-11-01,26.223060607910156
2017-11-02,26.136516571044922
2017-11-03,26.049972534179688
2017-11-06,26.223060607910156
2017-11-07,26.049972534179688
2017-11-08,26.136516571044922
2017-11-09,26.223060607910156
2017-11-10,26.223060607910156
2017-11-13,26.136516571044922
2017-11-14,25.530702590942383
2017-11-15,24.578710556030273
2017-11-16,24.49216651916504
2017-11-17,24.665254592895508
2017-11-20,24.578710556030273
2017-11-21,24.924890518188477
2017-11-22,24.578710556030273
2017-11-23,24.405620574951172
2017-11-24,24.49216651916504
2017-11-27,24.578710556030273
2017-11-28,24.578710556030273
2017-11-29,24.751800537109375
2017-11-30,24.924890518188477
2017-12-01,24.23253059387207
2017-12-04,23.8863525390625
2017-12-05,23.540172576904297
2017-12-06,22.93436050415039
2017-12-07,22.76127052307129
2017-12-08,23.020904541015625
2017-12-11,23.107450485229492
2017-12-12,22.847816467285156
2017-12-13,22.847816467285156
2017-12-14,22.93436050415039
2017-12-15,22.93436050415039
2017-12-18,22.847816467285156
2017-12-19,22.674726486206055
2017-12-20,22.93436050415039
2017-12-21,24.665254592895508
2017-12-22,24.23253059387207
2017-12-25,23.7132625579834
2017-12-26,23.7132625579834
2017-12-27,23.8863525390625
2017-12-28,23.972898483276367
2017-12-29,23.799808502197266
2018-01-02,24.14598846435547
2018-01-03,24.14598846435547
2018-01-04,24.319076538085938
2018-01-05,24.405620574951172
2018-01-08,24.49216651916504
2018-01-09,24.23253059387207
2018-01-10,23.8863525390625
2018-01-11,23.799808502197266
2018-01-12,24.49216651916504
2018-01-15,24.665254592895508
2018-01-16,24.578710556030273
2018-01-17,24.751800537109375
2018-01-18,24.49216651916504
2018-01-19,24.578710556030273
2018-01-22,24.578710556030273
2018-01-23,24.578710556030273
2018-01-24,24.578710556030273
2018-01-25,24.405620574951172
2018-01-26,24.319076538085938
2018-01-29,23.972898483276367
2018-01-30,23.972898483276367
2018-01-31,24.0594425201416
2018-02-01,23.972898483276367
2018-02-02,23.8863525390625
2018-02-05,23.540172576904297
2018-02-06,21.722734451293945
2018-02-07,21.98236846923828
2018-02-08,21.636188507080078
2018-02-09,21.376554489135742
2018-02-12,21.46310043334961
2018-02-21,23.540172576904297
2018-02-22,23.626718521118164
2018-02-23,23.8863525390625
2018-02-26,23.367084503173828
2018-02-27,23.7132625579834
2018-03-01,23.626718521118164
2018-03-02,23.193994522094727
2018-03-05,23.020904541015625
2018-03-06,23.020904541015625
2018-03-07,22.76127052307129
2018-03-08,23.020904541015625
2018-03-09,23.107450485229492
2018-03-12,23.193994522094727
2018-03-13,23.453628540039062
2018-03-14,23.7132625579834
2018-03-15,23.7132625579834
2018-03-16,23.367084503173828
2018-03-19,23.626718521118164
2018-03-20,23.28053855895996
2018-03-21,23.453628540039062
2018-03-22,23.367084503173828
2018-03-23,22.501636505126953
2018-03-26,22.32854652404785
2018-03-27,22.32854652404785
2018-03-28,21.98236846923828
2018-03-29,22.41509246826172
2018-03-30,22.155458450317383
2018-04-02,22.068912506103516
2018-04-03,22.068912506103516
2018-04-09,21.895824432373047
2018-04-10,21.722734451293945
2018-04-11,22.068912506103516
2018-04-12,22.76127052307129
2018-04-13,22.501636505126953
2018-04-16,22.32854652404785
2018-04-17,22.068912506103516
2018-04-18,22.068912506103516
2018-04-19,22.674726486206055
2018-04-20,22.41509246826172
2018-04-23,21.895824432373047
2018-04-24,21.376554489135742
2018-04-25,21.376554489135742
2018-04-26,20.770742416381836
2018-04-27,20.943830490112305
2018-04-30,21.376554489135742
2018-05-02,21.376554489135742
2018-05-03,21.636188507080078
2018-05-04,21.376554489135742
2018-05-07,21.20346450805664
2018-05-08,21.290008544921875
2018-05-09,20.943830490112305
2018-05-10,20.943830490112305
2018-05-11,20.943830490112305
2018-05-14,21.03037452697754
2018-05-15,20.597652435302734
2018-05-16,20.07838249206543
2018-05-17,20.07838249206543
2018-05-18,19.991838455200195
2018-05-21,20.424562454223633
2018-05-22,20.07838249206543
2018-05-23,19.90529441833496
2018-05-24,20.338016510009766
2018-05-25,20.164928436279297
2018-05-28,20.07838249206543
2018-05-29,20.07838249206543
2018-05-30,19.73220443725586
2018-05-31,20.07838249206543
2018-06-01,20.338016510009766
2018-06-04,20.07838249206543
2018-06-05,19.299482345581055
2018-06-06,19.645658493041992
2018-06-07,19.472570419311523
2018-06-08,19.212936401367188
2018-06-11,19.039844512939453
2018-06-12,19.12639045715332
2018-06-13,19.386024475097656
2018-06-14,19.12639045715332
2018-06-15,18.866756439208984
2018-06-19,18.087852478027344
2018-06-20,17.914764404296875
2018-06-21,17.828218460083008
2018-06-22,17.828218460083008
2018-06-25,17.65513038635254
2018-06-26,16.668519973754883
2018-06-27,15.872307777404785
2018-06-28,17.39549446105957
2018-06-29,17.482040405273438
2018-07-02,16.460811614990234
2018-07-03,16.010780334472656
2018-07-04,15.958852767944336
2018-07-05,17.482040405273438
2018-07-06,17.39549446105957
2018-07-09,16.841609954833984
2018-07-10,16.962772369384766
2018-07-11,16.910844802856445
2018-07-12,17.014699935913086
2018-07-13,16.92815399169922
2018-07-16,17.153169631958008
2018-07-17,16.8762264251709
2018-07-18,17.03200912475586
2018-07-19,16.65121078491211
2018-07-20,16.35696029663086
2018-07-23,16.045398712158203
2018-07-24,16.616592407226562
2018-07-25,16.322341918945312
2018-07-26,17.187788009643555
2018-07-27,17.205097198486328
2018-07-30,17.03200912475586
2018-07-31,17.39549446105957
2018-08-01,17.568586349487305
2018-08-02,17.11855125427246
2018-08-03,17.135862350463867
2018-08-06,17.482040405273438
2018-08-07,17.291643142700195
2018-08-08,17.291643142700195
2018-08-09,17.135862350463867
2018-08-10,17.135862350463867
2018-08-13,16.287723541259766
2018-08-14,16.270414352416992
2018-08-15,16.391576766967773
2018-08-16,16.010780334472656
2018-08-17,15.941543579101562
2018-08-20,15.578056335449219
2018-08-21,14.868389129638672
2018-08-22,15.11071491241455
2018-08-23,15.629982948303223
2018-08-24,15.387657165527344
2018-08-27,15.491511344909668
2018-08-28,15.42227554321289
2018-08-29,15.474203109741211
2018-08-30,16.09732437133789
2018-08-31,17.04931640625
2018-09-03,17.10124397277832
2018-09-04,17.153169631958008
2018-09-05,17.04931640625
2018-09-06,17.066625595092773
2018-09-07,16.962772369384766
2018-09-10,15.837689399719238
2018-09-11,16.2011775970459
2018-09-12,15.837689399719238
2018-09-13,16.235795974731445
2018-09-14,16.287723541259766
2018-09-17,16.045398712158203
2018-09-18,16.65121078491211
2018-09-19,18.260944366455078
2018-09-20,17.914764404296875
2018-09-21,18.17439842224121
2018-09-25,18.17439842224121
2018-09-26,18.087852478027344
2018-09-27,17.741674423217773
2018-09-28,18.17439842224121
2018-10-01,17.482040405273438
2018-10-02,16.82430076599121
2018-10-03,16.391576766967773
2018-10-04,16.530048370361328
2018-10-05,15.924234390258789
2018-10-08,15.872307777404785
2018-10-09,15.508820533752441
2018-10-11,13.968323707580566
2018-10-12,14.002942085266113
2018-10-15,13.985631942749023
2018-10-16,14.0548677444458
2018-10-17,14.02025032043457
2018-10-18,13.8817777633667
2018-10-19,13.639452934265137
2018-10-22,13.725997924804688
2018-10-23,13.500982284545898
2018-10-24,13.275964736938477
2018-10-25,11.995102882385254
2018-10-26,11.596997261047363
2018-10-29,11.648923873901367
2018-10-30,11.631614685058594
2018-10-31,11.891249656677246
2018-11-01,12.237428665161133
2018-11-02,12.635533332824707
2018-11-05,13.639452934265137
2018-11-06,13.535599708557129
2018-11-07,13.916396141052246
2018-11-08,13.8817777633667
2018-11-09,13.604835510253906
2018-11-12,13.656763076782227
2018-11-13,13.674071311950684
2018-11-14,13.93370532989502
2018-11-15,13.62214469909668
2018-11-16,12.843241691589355
2018-11-19,13.362510681152344
2018-11-20,13.414436340332031
2018-11-21,13.968323707580566
2018-11-22,13.899087905883789
2018-11-23,14.989551544189453
2018-11-26,14.816462516784668
2018-11-27,14.972243309020996
2018-11-28,15.42227554321289
2018-11-29,15.214568138122559
2018-11-30,15.214568138122559
2018-12-03,15.266494750976562
2018-12-04,15.37034797668457
2018-12-05,14.972243309020996
2018-12-06,14.24526596069336
2018-12-07,14.66068172454834
2018-12-10,14.418355941772461
2018-12-11,14.435665130615234
2018-12-12,14.677990913391113
2018-12-13,14.851079940795898
2018-12-14,14.366429328918457
2018-12-17,14.02025032043457
2018-12-18,13.466363906860352
2018-12-19,13.362510681152344
2018-12-20,12.600915908813477
2018-12-21,13.25865650177002
2018-12-24,12.895169258117676
2018-12-25,12.548990249633789
2018-12-26,12.479753494262695
2018-12-27,13.34520149230957
2018-12-28,13.552908897399902
2019-01-02,13.57021713256836
2019-01-03,13.639452934265137
2019-01-04,13.518290519714355
2019-01-07,13.656763076782227
2019-01-08,13.847161293029785
2019-01-09,14.02025032043457
2019-01-10,14.037558555603027
2019-01-11,13.93370532989502
2019-01-14,14.366429328918457
2019-01-15,14.227957725524902
2019-01-16,15.266494750976562
2019-01-17,14.920315742492676
2019-01-18,14.833771705627441
2019-01-21,14.539518356323242
2019-01-22,14.366429328918457
2019-01-23,14.418355941772461
2019-01-24,14.435665130615234
2019-01-25,14.418355941772461
2019-01-28,14.383737564086914
2019-01-29,14.26257610321045
2019-01-30,14.227957725524902
2019-02-11,14.072176933288574
2019-02-12,14.02025032043457
2019-02-13,13.829852104187012
2019-02-14,14.24526596069336
2019-02-15,13.916396141052246
2019-02-18,13.93370532989502
2019-02-19,14.314502716064453
2019-02-20,14.418355941772461
2019-02-21,14.487591743469238
2019-02-22,14.24526596069336
2019-02-25,14.677990913391113
2019-02-26,15.05878734588623
2019-02-27,15.145332336425781
2019-03-04,15.162641525268555
2019-03-05,15.439583778381348
2019-03-06,15.474203109741211
2019-03-07,15.578056335449219
2019-03-08,15.456893920898438
2019-03-11,15.889616966247559
2019-03-12,16.49542999267578
2019-03-13,16.755064010620117
2019-03-14,16.685829162597656
2019-03-15,16.98008155822754
2019-03-18,16.478120803833008
2019-03-19,16.080013275146484
2019-03-20,15.993470191955566
2019-03-21,15.647292137145996
2019-03-22,15.699217796325684
2019-03-25,15.439583778381348
2019-03-26,16.02808952331543
2019-03-27,16.25310516357422
2019-03-28,16.5473575592041
2019-03-29,17.30895233154297
2019-04-01,16.92815399169922
2019-04-02,16.997390747070312
2019-04-03,17.066625595092773
2019-04-08,17.568586349487305
2019-04-09,17.828218460083008
2019-04-10,18.434032440185547
2019-04-11,18.95330238342285
2019-04-12,18.60712242126465
2019-04-15,19.386024475097656
2019-04-16,18.95330238342285
2019-04-17,18.866756439208984
2019-04-18,18.434032440185547
2019-04-19,18.866756439208984
2019-04-22,18.866756439208984
2019-04-23,19.039844512939453
2019-04-24,18.866756439208984
2019-04-25,18.95330238342285
2019-04-26,18.866756439208984
2019-04-29,18.434032440185547
2019-04-30,18.17439842224121
2019-05-02,18.347488403320312
2019-05-03,18.001310348510742
2019-05-06,17.39549446105957
2019-05-07,18.95330238342285
2019-05-08,18.866756439208984
2019-05-09,18.60712242126465
2019-05-10,18.347488403320312
2019-05-13,18.434032440185547
2019-05-14,18.60712242126465
2019-05-15,19.90529441833496
2019-05-16,19.039844512939453
2019-05-17,18.001310348510742
2019-05-20,17.568586349487305
2019-05-21,17.741674423217773
2019-05-22,17.482040405273438
2019-05-23,16.564666748046875
2019-05-24,16.287723541259766
2019-05-27,15.924234390258789
2019-05-28,15.854999542236328
2019-05-29,15.924234390258789
2019-05-30,16.530048370361328
2019-05-31,16.512739181518555
2019-06-03,16.25310516357422
2019-06-04,16.080013275146484
2019-06-05,16.35696029663086
2019-06-06,16.737754821777344
2019-06-10,16.82430076599121
2019-06-11,17.568586349487305
2019-06-12,17.741674423217773
2019-06-13,18.087852478027344
2019-06-14,17.482040405273438
2019-06-17,17.30895233154297
2019-06-18,16.962772369384766
2019-06-19,17.10124397277832
2019-06-20,17.153169631958008
2019-06-21,17.17047882080078
2019-06-24,16.92815399169922
2019-06-25,16.806991577148438
2019-06-26,16.789682388305664
2019-06-27,17.239715576171875
2019-06-28,16.910844802856445
2019-07-01,16.962772369384766
2019-07-02,17.135862350463867
2019-07-03,16.8762264251709
2019-07-04,16.893537521362305
2019-07-05,16.789682388305664
2019-07-08,16.062707901000977
2019-07-09,15.820382118225098
2019-07-10,15.941543579101562
2019-07-11,15.716527938842773
2019-07-12,15.266494750976562
2019-07-15,15.145332336425781
2019-07-16,15.595364570617676
2019-07-17,15.491511344909668
2019-07-18,15.249185562133789
2019-07-19,15.162641525268555
2019-07-22,14.903007507324219
2019-07-23,14.93762493133545
2019-07-24,14.885697364807129
2019-07-25,14.954934120178223
2019-07-26,15.335729598999023
2019-07-29,16.114633560180664
2019-07-30,15.647292137145996
2019-07-31,15.612674713134766
2019-08-01,15.526128768920898
2019-08-02,15.041478157043457
2019-08-05,14.608755111694336
2019-08-06,14.297194480895996
2019-08-07,13.8817777633667
2019-08-08,13.899087905883789
2019-08-12,14.279884338378906
2019-08-13,13.951014518737793
2019-08-14,13.587526321411133
2019-08-15,13.154803276062012
2019-08-16,13.500982284545898
2019-08-19,13.725997924804688
2019-08-20,14.279884338378906
2019-08-21,14.158721923828125
2019-08-22,13.93370532989502
2019-08-23,13.951014518737793
2019-08-26,13.639452934265137
2019-08-27,13.674071311950684
2019-08-28,13.656763076782227
2019-08-29,13.674071311950684
2019-08-30,13.864470481872559
2019-09-02,14.089485168457031
2019-09-03,13.985631942749023
2019-09-04,14.072176933288574
2019-09-05,14.124103546142578
2019-09-06,14.452974319458008
2019-09-10,14.26257610321045
2019-09-11,14.366429328918457
2019-09-12,14.764534950256348
2019-09-16,14.920315742492676
2019-09-17,14.799152374267578
2019-09-18,14.7299165725708
2019-09-19,14.383737564086914
2019-09-20,14.435665130615234
2019-09-23,14.903007507324219
2019-09-24,14.764534950256348
2019-09-25,14.556827545166016
2019-09-26,14.452974319458008
2019-09-27,14.158721923828125
2019-10-01,14.314502716064453
2019-10-02,14.193340301513672
2019-10-03,14.26257610321045
2019-10-04,14.366429328918457
2019-10-07,14.227957725524902
2019-10-08,14.366429328918457
2019-10-09,14.24526596069336
2019-10-14,14.210648536682129
2019-10-15,14.089485168457031
2019-10-16,14.677990913391113
2019-10-17,14.539518356323242
2019-10-18,14.418355941772461
2019-10-21,14.522210121154785
2019-10-22,14.608755111694336
2019-10-23,14.435665130615234
2019-10-24,14.504901885986328
2019-10-25,14.401047706604004
2019-10-28,14.26257610321045
2019-10-29,14.193340301513672
2019-10-30,14.227957725524902
2019-10-31,14.279884338378906
2019-11-01,14.141412734985352
2019-11-04,14.124103546142578
2019-11-05,14.124103546142578
2019-11-06,14.037558555603027
2019-11-07,13.916396141052246
2019-11-08,13.985631942749023
2019-11-11,13.587526321411133
2019-11-12,13.535599708557129
2019-11-13,13.500982284545898
2019-11-14,13.25865650177002
2019-11-15,13.518290519714355
2019-11-18,13.57021713256836
2019-11-19,13.500982284545898
2019-11-20,13.25865650177002
2019-11-21,13.362510681152344
2019-11-22,13.327892303466797
2019-11-25,13.327892303466797
2019-11-26,13.189420700073242
2019-11-27,13.275964736938477
2019-11-28,12.462444305419922
2019-11-29,12.427825927734375
2019-12-02,12.133573532104492
2019-12-03,12.445136070251465
2019-12-04,12.463399887084961
2019-12-05,12.393868446350098
2019-12-06,12.254806518554688
2019-12-09,12.324337005615234
2019-12-10,12.480781555175781
2019-12-11,12.498165130615234
2019-12-12,12.446016311645508
2019-12-13,12.289571762084961
2019-12-16,12.428633689880371
2019-12-17,12.411251068115234
2019-12-18,12.480781555175781
2019-12-19,12.950114250183105
2019-12-20,13.089177131652832
2019-12-23,12.793670654296875
2019-12-24,12.776288032531738
2019-12-25,12.897966384887695
2019-12-26,12.845817565917969
2019-12-27,12.793670654296875
2019-12-30,13.78448486328125
2019-12-31,13.31515121459961
2020-01-02,13.384682655334473
2020-01-03,13.037028312683105
2020-01-06,12.932732582092285
2020-01-07,12.845817565917969
2020-01-08,12.897966384887695
2020-01-09,12.984880447387695
2020-01-10,13.106558799743652
2020-01-13,13.628040313720703
2020-01-14,13.558509826660156
2020-01-15,13.628040313720703
2020-01-16,13.714954376220703
2020-01-17,13.628040313720703
2020-01-20,13.610657691955566
2020-01-30,12.446016311645508
2020-01-31,12.724140167236328
2020-02-03,12.289571762084961
2020-02-04,12.480781555175781
2020-02-05,12.567695617675781
2020-02-06,12.671991348266602
2020-02-07,12.411251068115234
2020-02-10,12.828436851501465
2020-02-11,12.724140167236328
2020-02-12,12.671991348266602
2020-02-13,12.776288032531738
2020-02-14,12.724140167236328
2020-02-17,12.863201141357422
2020-02-18,12.811053276062012
2020-02-19,12.811053276062012
2020-02-20,12.932732582092285
2020-02-21,12.706756591796875
2020-02-24,12.515546798706055
2020-02-25,12.428633689880371
2020-02-26,12.359103202819824
2020-02-27,12.150510787963867
2020-03-02,11.83762264251709
2020-03-03,12.01144790649414
2020-03-04,11.94191837310791
2020-03-05,12.04621410369873
2020-03-06,11.872386932373047
2020-03-09,11.229226112365723
2020-03-10,11.003252029418945
2020-03-11,11.072782516479492
2020-03-12,10.116734504699707
2020-03-13,9.282363891601562
2020-03-16,8.708734512329102
2020-03-17,8.187253952026367
2020-03-18,8.343697547912598
2020-03-19,7.526711463928223
2020-03-20,7.839600086212158
2020-03-23,7.405031681060791
2020-03-24,7.78745174407959
2020-03-25,8.291549682617188
2020-03-26,8.934709548950195
2020-03-27,8.760883331298828
2020-03-30,8.430611610412598
2020-03-31,8.22201919555664
2020-04-01,8.378462791442871
2020-04-06,8.447994232177734
2020-04-07,8.656586647033691
2020-04-08,9.004240036010742
2020-04-09,8.986858367919922
2020-04-10,8.899944305419922
2020-04-13,8.778265953063965
2020-04-14,8.934709548950195
2020-04-15,9.230216026306152
2020-04-16,9.160684585571289
2020-04-17,9.073771476745605
2020-04-20,9.091155052185059
2020-04-21,8.795648574829102
2020-04-22,8.604437828063965
2020-04-23,8.587056159973145
2020-04-24,8.534907341003418
2020-04-27,8.830413818359375
2020-04-28,8.847796440124512
2020-04-29,8.882562637329102
2020-04-30,9.178068161010742
2020-05-04,8.865179061889648
2020-05-05,8.952092170715332
2020-05-06,8.830413818359375
2020-05-07,9.699548721313477
2020-05-08,10.655596733093262
2020-05-11,10.290559768676758
2020-05-12,10.290559768676758
2020-05-13,10.881572723388672
2020-05-14,10.499153137207031
2020-05-15,10.342708587646484
2020-05-18,10.307943344116211
2020-05-19,10.429622650146484
2020-05-20,10.481771469116211
2020-05-21,10.725128173828125
2020-05-22,10.447005271911621
2020-05-25,10.394856452941895
2020-05-26,10.533919334411621
2020-05-27,10.516536712646484
2020-05-28,10.447005271911621
2020-05-29,10.412240028381348
2020-06-01,10.481771469116211
2020-06-02,11.020633697509766
2020-06-03,10.881572723388672
