Price,AdjClose
2013-04-12,29.788511276245117
2013-04-15,29.946399688720703
2013-04-16,30.525331497192383
2013-04-17,31.10425567626953
2013-04-18,31.156888961791992
2013-04-19,30.99899673461914
2013-04-22,31.367406845092773
2013-04-23,31.68318748474121
2013-04-24,31.525299072265625
2013-04-25,30.630590438842773
2013-04-26,30.735849380493164
2013-04-29,30.735849380493164
2013-04-30,30.94636344909668
2013-05-02,30.89373779296875
2013-05-03,31.156888961791992
2013-05-06,31.420040130615234
2013-05-07,31.367406845092773
2013-05-08,31.57792854309082
2013-05-09,31.68318748474121
2013-05-10,31.893705368041992
2013-05-13,31.68318748474121
2013-05-14,30.99899673461914
2013-05-15,31.420040130615234
2013-05-16,31.420040130615234
2013-05-17,31.420040130615234
2013-05-20,31.156888961791992
2013-05-21,31.209518432617188
2013-05-22,31.57792854309082
2013-05-23,31.209518432617188
2013-05-24,30.99899673461914
2013-05-27,31.10425567626953
2013-05-28,31.156888961791992
2013-05-29,31.051626205444336
2013-05-30,31.209518432617188
2013-05-31,31.99896812438965
2013-06-03,32.52526092529297
2013-06-04,32.15685272216797
2013-06-05,32.367374420166016
2013-06-06,32.31474304199219
2013-06-07,31.63055419921875
2013-06-10,31.841075897216797
2013-06-11,31.99896812438965
2013-06-13,31.63055419921875
2013-06-14,31.051626205444336
2013-06-17,31.841075897216797
2013-06-18,31.893705368041992
2013-06-19,31.893705368041992
2013-06-20,31.57792854309082
2013-06-21,31.99896812438965
2013-06-24,31.209518432617188
2013-06-25,30.683216094970703
2013-06-26,30.89373779296875
2013-06-27,31.051626205444336
2013-06-28,31.209518432617188
2013-07-01,31.420040130615234
2013-07-02,31.051626205444336
2013-07-03,31.156888961791992
2013-07-04,30.89373779296875
2013-07-05,31.420040130615234
2013-07-08,30.99899673461914
2013-07-09,30.683216094970703
2013-07-10,30.525331497192383
2013-07-11,30.89373779296875
2013-07-12,31.55259895324707
2013-07-15,31.607568740844727
2013-07-16,31.442659378051758
2013-07-17,31.49762725830078
2013-07-18,31.55259895324707
2013-07-19,31.49762725830078
2013-07-22,31.38768768310547
2013-07-23,31.992355346679688
2013-07-24,34.19114303588867
2013-07-25,34.19114303588867
2013-07-26,33.53150177001953
2013-07-29,33.64144515991211
2013-07-30,33.42156982421875
2013-07-31,33.42156982421875
2013-08-01,33.25666046142578
2013-08-02,32.706966400146484
2013-08-05,33.64144515991211
2013-08-06,33.1467170715332
2013-08-07,32.43210983276367
2013-08-08,32.21223449707031
2013-08-09,32.65199279785156
2013-08-12,32.487083435058594
2013-08-13,33.20169448852539
2013-08-14,33.1467170715332
2013-08-15,32.706966400146484
2013-08-16,32.54205322265625
2013-08-19,32.87187194824219
2013-08-20,32.816898345947266
2013-08-22,33.03677749633789
2013-08-23,32.981807708740234
2013-08-26,33.25666046142578
2013-08-27,32.87187194824219
2013-08-28,32.43210983276367
2013-08-29,32.597023010253906
2013-08-30,32.816898345947266
2013-09-02,33.09174728393555
2013-09-03,34.026241302490234
2013-09-04,33.80635070800781
2013-09-05,34.13616943359375
2013-09-06,33.97126388549805
2013-09-09,34.08120346069336
2013-09-10,33.36660385131836
2013-09-11,33.1467170715332
2013-09-12,32.597023010253906
2013-09-13,32.487083435058594
2013-09-16,32.87187194824219
2013-09-17,32.54205322265625
2013-09-18,32.816898345947266
2013-09-23,32.92683792114258
2013-09-24,33.1467170715332
2013-09-25,33.25666046142578
2013-09-26,32.87187194824219
2013-09-27,32.981807708740234
2013-09-30,32.54205322265625
2013-10-01,32.597023010253906
2013-10-02,32.87187194824219
2013-10-03,33.36660385131836
2013-10-04,33.09174728393555
2013-10-07,32.816898345947266
2013-10-08,33.25666046142578
2013-10-09,32.816898345947266
2013-10-11,33.03677749633789
2013-10-14,32.322174072265625
2013-10-15,33.09174728393555
2013-10-16,33.1467170715332
2013-10-17,33.20169448852539
2013-10-18,33.80635070800781
2013-10-21,33.476539611816406
2013-10-22,33.75138854980469
2013-10-23,33.53150177001953
2013-10-24,34.35605239868164
2013-10-25,33.861324310302734
2013-10-28,33.64144515991211
2013-10-29,33.476539611816406
2013-10-30,33.97126388549805
2013-10-31,33.861324310302734
2013-11-01,33.31162643432617
2013-11-04,33.42156982421875
2013-11-05,33.09174728393555
2013-11-06,32.816898345947266
2013-11-07,32.92683792114258
2013-11-08,32.92683792114258
2013-11-11,32.92683792114258
2013-11-12,32.706966400146484
2013-11-13,31.112836837768555
2013-11-14,31.882421493530273
2013-11-15,32.15727233886719
2013-11-18,31.49762725830078
2013-11-19,31.442659378051758
2013-11-20,31.002910614013672
2013-11-21,30.673080444335938
2013-11-22,31.112836837768555
2013-11-25,31.27775001525879
2013-11-26,32.15727233886719
2013-11-27,31.82744598388672
2013-11-28,31.82744598388672
2013-11-29,32.487083435058594
2013-12-02,32.597023010253906
2013-12-03,32.37714385986328
2013-12-04,32.487083435058594
2013-12-05,32.76192855834961
2013-12-06,32.487083435058594
2013-12-09,32.21223449707031
2013-12-10,32.597023010253906
2013-12-11,32.21223449707031
2013-12-12,32.21223449707031
2013-12-13,32.76192855834961
2013-12-16,32.43210983276367
2013-12-17,32.54205322265625
2013-12-18,32.487083435058594
2013-12-19,32.487083435058594
2013-12-20,32.37714385986328
2013-12-23,32.54205322265625
2013-12-24,32.43210983276367
2013-12-25,32.26720428466797
2013-12-26,32.487083435058594
2013-12-27,33.20169448852539
2013-12-30,33.1467170715332
2013-12-31,32.87187194824219
2014-01-02,33.1467170715332
2014-01-03,33.03677749633789
2014-01-06,32.65199279785156
2014-01-07,32.87187194824219
2014-01-08,33.476539611816406
2014-01-09,33.58647155761719
2014-01-10,33.31162643432617
2014-01-13,33.476539611816406
2014-01-14,33.1467170715332
2014-01-15,33.42156982421875
2014-01-16,34.63090515136719
2014-01-17,34.63090515136719
2014-01-20,35.73029708862305
2014-01-21,35.73029708862305
2014-01-22,35.73029708862305
2014-01-23,36.00514221191406
2014-01-24,36.17005157470703
2014-01-27,35.34550857543945
2014-02-05,35.73029708862305
2014-02-06,35.235565185546875
2014-02-07,35.235565185546875
2014-02-10,35.34550857543945
2014-02-11,35.015689849853516
2014-02-12,35.235565185546875
2014-02-13,35.29053497314453
2014-02-14,35.29053497314453
2014-02-17,35.73029708862305
2014-02-18,35.180599212646484
2014-02-19,35.180599212646484
2014-02-20,35.89520263671875
2014-02-21,36.27998733520508
2014-02-24,36.06011199951172
2014-02-25,35.78526306152344
2014-02-26,36.27998733520508
2014-02-27,35.56538391113281
2014-03-03,35.840232849121094
2014-03-04,35.235565185546875
2014-03-05,36.06011199951172
2014-03-06,35.620357513427734
2014-03-07,35.73029708862305
2014-03-10,36.609806060791016
2014-03-11,36.444908142089844
2014-03-12,36.66477584838867
2014-03-13,36.55483627319336
2014-03-14,36.334957122802734
2014-03-17,36.22502517700195
2014-03-18,36.06011199951172
2014-03-19,35.89520263671875
2014-03-20,35.07066345214844
2014-03-21,34.9057502746582
2014-03-24,35.180599212646484
2014-03-25,35.180599212646484
2014-03-26,34.960716247558594
2014-03-27,35.29053497314453
2014-03-28,35.07066345214844
2014-03-31,35.4554443359375
2014-04-01,34.85078430175781
2014-04-02,35.12562942504883
2014-04-03,34.685874938964844
2014-04-07,34.46599197387695
2014-04-08,34.52096176147461
2014-04-09,34.74083709716797
2014-04-10,34.85078430175781
2014-04-11,34.24611282348633
2014-04-14,33.64144515991211
2014-04-15,34.19114303588867
2014-04-16,34.08120346069336
2014-04-17,34.08120346069336
2014-04-18,33.97126388549805
2014-04-21,34.08120346069336
2014-04-22,34.301082611083984
2014-04-23,34.52096176147461
2014-04-24,34.19114303588867
2014-04-25,33.53150177001953
2014-04-28,33.20169448852539
2014-04-29,33.75138854980469
2014-04-30,33.36660385131836
2014-05-02,33.31162643432617
2014-05-05,33.1467170715332
2014-05-06,33.36660385131836
2014-05-07,32.87187194824219
2014-05-08,32.87187194824219
2014-05-09,32.487083435058594
2014-05-12,31.992355346679688
2014-05-13,31.992355346679688
2014-05-14,31.992355346679688
2014-05-15,31.82744598388672
2014-05-16,31.332714080810547
2014-05-19,31.49762725830078
2014-05-20,31.332714080810547
2014-05-21,31.167808532714844
2014-05-22,31.167808532714844
2014-05-23,30.837993621826172
2014-05-26,31.71750831604004
2014-05-27,31.442659378051758
2014-05-28,31.442659378051758
2014-05-29,31.71750831604004
2014-05-30,31.55259895324707
2014-06-03,31.057872772216797
2014-06-04,30.892963409423828
2014-06-05,30.892963409423828
2014-06-06,31.112836837768555
2014-06-09,31.442659378051758
2014-06-10,31.55259895324707
2014-06-11,31.27775001525879
2014-06-12,32.37714385986328
2014-06-13,32.76192855834961
2014-06-16,32.43210983276367
2014-06-17,32.322174072265625
2014-06-18,31.992355346679688
2014-06-19,31.937387466430664
2014-06-20,32.047325134277344
2014-06-23,31.77247428894043
2014-06-24,31.607568740844727
2014-06-25,31.82744598388672
2014-06-26,32.047325134277344
2014-06-27,32.102294921875
2014-06-30,32.15727233886719
2014-07-01,32.37714385986328
2014-07-02,32.43210983276367
2014-07-03,32.54205322265625
2014-07-04,32.65199279785156
2014-07-07,32.597023010253906
2014-07-08,32.37714385986328
2014-07-09,32.047325134277344
2014-07-10,32.15727233886719
2014-07-11,31.992355346679688
2014-07-14,32.15727233886719
2014-07-15,32.26720428466797
2014-07-16,32.21223449707031
2014-07-17,32.37714385986328
2014-07-18,32.433143615722656
2014-07-21,32.491065979003906
2014-07-22,32.60689163208008
2014-07-23,32.60689163208008
2014-07-24,32.60689163208008
2014-07-25,32.72272491455078
2014-07-28,32.66481018066406
2014-07-29,32.491065979003906
2014-07-30,32.66481018066406
2014-07-31,32.66481018066406
2014-08-01,32.72272491455078
2014-08-04,32.66481018066406
2014-08-05,32.37522888183594
2014-08-06,32.78064727783203
2014-08-07,32.433143615722656
2014-08-08,32.20147705078125
2014-08-11,32.37522888183594
2014-08-12,32.259395599365234
2014-08-13,32.37522888183594
2014-08-14,32.31731033325195
2014-08-15,32.14356231689453
2014-08-18,33.18605422973633
2014-08-19,33.30189514160156
2014-08-20,33.24397659301758
2014-08-21,33.18605422973633
2014-08-22,33.35980987548828
2014-08-25,33.35980987548828
2014-08-26,33.18605422973633
2014-08-27,33.12813949584961
2014-08-28,33.30189514160156
2014-08-29,33.475643157958984
2014-09-01,33.707305908203125
2014-09-02,33.12813949584961
2014-09-03,33.01231002807617
2014-09-04,32.78064727783203
2014-09-05,32.95439529418945
2014-09-09,33.12813949584961
2014-09-10,32.896480560302734
2014-09-11,32.896480560302734
2014-09-12,32.72272491455078
2014-09-15,32.72272491455078
2014-09-16,32.491065979003906
2014-09-17,32.54897689819336
2014-09-18,32.66481018066406
2014-09-19,32.72272491455078
2014-09-22,32.491065979003906
2014-09-23,32.37522888183594
2014-09-24,32.66481018066406
2014-09-25,32.31731033325195
2014-09-26,32.31731033325195
2014-09-29,32.31731033325195
2014-09-30,31.56439971923828
2014-10-01,31.738147735595703
2014-10-02,31.6223201751709
2014-10-03,31.96982192993164
2014-10-06,31.96982192993164
2014-10-07,31.79606819152832
2014-10-08,31.39065170288086
2014-10-09,31.15898895263672
2014-10-13,29.53733253479004
2014-10-14,29.131919860839844
2014-10-15,27.94462776184082
2014-10-16,28.37900733947754
2014-10-17,27.5102596282959
2014-10-20,28.292129516601562
2014-10-21,28.089420318603516
2014-10-22,28.43691635131836
2014-10-23,28.5237979888916
2014-10-24,28.5237979888916
2014-10-27,28.5237979888916
2014-10-28,28.668582916259766
2014-10-29,28.900245666503906
2014-10-30,29.131919860839844
2014-10-31,29.36358070373535
2014-11-03,29.826906204223633
2014-11-04,29.826906204223633
2014-11-05,29.711074829101562
2014-11-06,29.711074829101562
2014-11-07,29.9427433013916
2014-11-10,29.653162002563477
2014-11-11,29.76899528503418
2014-11-12,29.595245361328125
2014-11-13,29.421493530273438
2014-11-14,29.36358070373535
2014-11-17,29.479413986206055
2014-11-18,29.826906204223633
2014-11-19,29.826906204223633
2014-11-20,30.000661849975586
2014-11-21,30.232324600219727
2014-11-24,30.290239334106445
2014-11-25,29.88482666015625
2014-11-26,29.9427433013916
2014-11-27,29.9427433013916
2014-11-28,29.9427433013916
2014-12-01,29.76899528503418
2014-12-02,29.653162002563477
2014-12-03,30.81148910522461
2014-12-04,30.695653915405273
2014-12-05,30.753572463989258
2014-12-08,30.406078338623047
2014-12-09,29.36358070373535
2014-12-10,29.247753143310547
2014-12-11,29.131919860839844
2014-12-12,29.189836502075195
2014-12-15,29.305660247802734
2014-12-16,29.36358070373535
2014-12-17,29.305660247802734
2014-12-18,29.36358070373535
2014-12-19,29.074003219604492
2014-12-22,29.189836502075195
2014-12-23,29.247753143310547
2014-12-24,29.36358070373535
2014-12-25,29.189836502075195
2014-12-26,29.189836502075195
2014-12-29,29.01608657836914
2014-12-30,28.958162307739258
2014-12-31,28.668582916259766
2015-01-05,29.36358070373535
2015-01-06,29.421493530273438
2015-01-07,29.421493530273438
2015-01-08,29.826906204223633
2015-01-09,30.000661849975586
2015-01-12,29.711074829101562
2015-01-13,29.9427433013916
2015-01-14,30.000661849975586
2015-01-15,30.52190589904785
2015-01-16,30.348159790039062
2015-01-19,30.637741088867188
2015-01-20,32.20147705078125
2015-01-21,32.37522888183594
2015-01-22,32.20147705078125
2015-01-23,32.54897689819336
2015-01-26,32.78064727783203
2015-01-27,32.78064727783203
2015-01-28,32.72272491455078
2015-01-29,32.31731033325195
2015-01-30,32.433143615722656
2015-02-02,32.491065979003906
2015-02-03,32.54897689819336
2015-02-04,32.259395599365234
2015-02-05,32.60689163208008
2015-02-06,32.37522888183594
2015-02-09,31.96982192993164
2015-02-10,31.96982192993164
2015-02-11,31.96982192993164
2015-02-12,31.738147735595703
2015-02-13,31.506484985351562
2015-02-24,32.20147705078125
2015-02-25,32.37522888183594
2015-02-26,32.72272491455078
2015-03-02,32.78064727783203
2015-03-03,32.20147705078125
2015-03-04,32.259395599365234
2015-03-05,32.259395599365234
2015-03-06,32.838558197021484
2015-03-09,33.01231002807617
2015-03-10,33.417728424072266
2015-03-11,33.64938735961914
2015-03-12,33.76521682739258
2015-03-13,33.76521682739258
2015-03-16,34.05480194091797
2015-03-17,33.475643157958984
2015-03-18,33.707305908203125
2015-03-19,34.11271667480469
2015-03-20,34.69188690185547
2015-03-23,34.34438705444336
2015-03-24,34.28647232055664
2015-03-25,33.59147644042969
2015-03-26,33.82313537597656
2015-03-27,33.417728424072266
2015-03-30,33.12813949584961
2015-03-31,33.59147644042969
2015-04-01,33.30189514160156
2015-04-02,34.17063522338867
2015-04-07,34.63396453857422
2015-04-08,34.74979782104492
2015-04-09,35.213130950927734
2015-04-10,34.865631103515625
2015-04-13,35.09729766845703
2015-04-14,35.85021209716797
2015-04-15,35.38687515258789
2015-04-16,35.155216217041016
2015-04-17,34.865631103515625
2015-04-20,34.74979782104492
2015-04-21,34.4602165222168
2015-04-22,34.576053619384766
2015-04-23,35.27104187011719
2015-04-24,35.734375
2015-04-27,35.56062316894531
2015-04-28,35.502716064453125
2015-04-29,35.03938293457031
2015-04-30,34.981468200683594
2015-05-04,34.807716369628906
2015-05-05,34.11271667480469
2015-05-06,34.807716369628906
2015-05-07,34.576053619384766
2015-05-08,33.707305908203125
2015-05-11,33.707305908203125
2015-05-12,34.05480194091797
2015-05-13,34.63396453857422
2015-05-14,33.996883392333984
2015-05-15,33.070228576660156
2015-05-18,33.88106155395508
2015-05-19,34.05480194091797
2015-05-20,33.88106155395508
2015-05-21,33.35980987548828
2015-05-22,33.01231002807617
2015-05-25,34.34438705444336
2015-05-26,34.576053619384766
2015-05-27,34.807716369628906
2015-05-28,34.4602165222168
2015-05-29,35.38687515258789
2015-06-01,35.155216217041016
2015-06-02,34.74979782104492
2015-06-03,34.576053619384766
2015-06-04,32.896480560302734
2015-06-05,32.433143615722656
2015-06-08,31.911903381347656
2015-06-09,30.406078338623047
2015-06-10,31.101072311401367
2015-06-11,30.290239334106445
2015-06-12,30.81148910522461
2015-06-15,30.17440414428711
2015-06-16,30.348159790039062
2015-06-17,30.116491317749023
2015-06-18,31.27482032775879
2015-06-22,30.985240936279297
2015-06-23,31.79606819152832
2015-06-24,31.853979110717773
2015-06-25,31.448572158813477
2015-06-26,31.448572158813477
2015-06-29,30.637741088867188
2015-06-30,30.869401931762695
2015-07-01,32.08564758300781
2015-07-02,31.96982192993164
2015-07-03,31.96982192993164
2015-07-06,31.79606819152832
2015-07-07,31.506484985351562
2015-07-08,31.101072311401367
2015-07-09,31.216901779174805
2015-07-10,31.216901779174805
2015-07-13,31.216901779174805
2015-07-14,31.216901779174805
2015-07-15,30.406078338623047
2015-07-16,31.15898895263672
2015-07-17,30.869401931762695
2015-07-20,30.695653915405273
2015-07-21,30.81148910522461
2015-07-22,29.305660247802734
2015-07-23,26.98900604248047
2015-07-24,26.670475006103516
2015-07-27,25.48318099975586
2015-07-28,26.06235122680664
2015-07-29,25.48318099975586
2015-07-30,25.5700626373291
2015-07-31,25.541101455688477
2015-08-03,25.48318099975586
2015-08-04,25.48318099975586
2015-08-05,26.409847259521484
2015-08-06,26.258411407470703
2015-08-07,27.197298049926758
2015-08-10,28.348188400268555
2015-08-11,27.893890380859375
2015-08-12,27.621309280395508
2015-08-13,27.651596069335938
2015-08-14,28.015037536621094
2015-08-17,28.25732421875
2015-08-18,29.3779296875
2015-08-19,28.19675064086914
2015-08-20,28.92363166809082
2015-08-21,27.924171447753906
2015-08-24,25.440683364868164
2015-08-25,25.743545532226562
2015-08-26,25.7132568359375
2015-08-27,26.40985107421875
2015-08-28,26.955005645751953
2015-08-31,27.4093017578125
2015-09-01,26.955005645751953
2015-09-02,27.015581130981445
2015-09-03,27.560733795166016
2015-09-04,26.89443588256836
2015-09-07,27.681880950927734
2015-09-08,28.469331741333008
2015-09-09,28.62076187133789
2015-09-10,28.65104866027832
2015-09-11,28.953916549682617
2015-09-14,28.893346786499023
2015-09-15,28.5299015045166
2015-09-16,28.40875816345215
2015-09-17,29.438499450683594
2015-09-18,28.953916549682617
2015-09-21,28.590478897094727
2015-09-22,28.62076187133789
2015-09-23,28.136180877685547
2015-09-24,27.379016876220703
2015-09-25,27.227584838867188
2015-09-29,27.227584838867188
2015-09-30,27.833314895629883
2015-10-01,27.772743225097656
2015-10-02,28.31789779663086
2015-10-05,28.65104866027832
2015-10-06,28.469331741333008
2015-10-07,28.590478897094727
2015-10-08,28.590478897094727
2015-10-12,28.80248260498047
2015-10-13,28.711626052856445
2015-10-14,28.863059997558594
2015-10-15,28.863059997558594
2015-10-16,29.196205139160156
2015-10-19,28.741912841796875
2015-10-20,28.772199630737305
2015-10-21,28.25732421875
2015-10-22,28.772199630737305
2015-10-23,28.832773208618164
2015-10-26,29.62021827697754
2015-10-27,30.64995765686035
2015-10-28,30.165380477905273
2015-10-29,28.469331741333008
2015-10-30,28.832773208618164
2015-11-02,29.408212661743164
2015-11-03,29.3779296875
2015-11-04,29.46879005432129
2015-11-05,29.62021827697754
2015-11-06,29.52936363220215
2015-11-09,28.65104866027832
2015-11-10,28.5299015045166
2015-11-11,28.166467666625977
2015-11-12,28.68133544921875
2015-11-13,28.43904685974121
2015-11-16,28.31789779663086
2015-11-17,28.469331741333008
2015-11-18,27.80303192138672
2015-11-19,27.772743225097656
2015-11-20,27.348730087280273
2015-11-23,27.136722564697266
2015-11-24,26.773286819458008
2015-11-25,26.22812843322754
2015-11-26,26.561279296875
2015-11-27,26.13726806640625
2015-11-30,25.773832321166992
2015-12-01,26.10698127746582
2015-12-02,27.045867919921875
2015-12-03,27.076152801513672
2015-12-04,27.136722564697266
2015-12-07,27.227584838867188
2015-12-08,26.955005645751953
2015-12-09,27.045867919921875
2015-12-10,27.257871627807617
2015-12-11,26.833860397338867
2015-12-14,26.258411407470703
2015-12-15,26.864147186279297
2015-12-16,26.682424545288086
2015-12-17,27.379016876220703
2015-12-18,27.4093017578125
2015-12-21,27.348730087280273
2015-12-22,27.348730087280273
2015-12-23,27.379016876220703
2015-12-24,27.50016212463379
2015-12-25,27.439590454101562
2015-12-28,27.591018676757812
2015-12-29,27.621309280395508
2015-12-30,27.439590454101562
2015-12-31,27.560733795166016
2016-01-04,27.379016876220703
2016-01-05,27.257871627807617
2016-01-06,27.318445205688477
2016-01-07,26.833860397338867
2016-01-08,27.318445205688477
2016-01-11,26.712711334228516
2016-01-12,26.652135848999023
2016-01-13,26.530996322631836
2016-01-14,26.288698196411133
2016-01-15,26.046411514282227
2016-01-18,25.804115295410156
2016-01-19,25.834402084350586
2016-01-20,25.107524871826172
2016-01-21,24.592655181884766
2016-01-22,24.592655181884766
2016-01-25,25.501251220703125
2016-01-26,25.046953201293945
2016-01-27,25.01666259765625
2016-01-28,25.01666259765625
2016-01-29,25.592111587524414
2016-02-01,25.7132568359375
2016-02-02,25.561826705932617
2016-02-03,25.22867202758789
2016-02-15,25.258962631225586
2016-02-16,25.773832321166992
2016-02-17,25.62240219116211
2016-02-18,25.743545532226562
2016-02-19,26.076696395874023
2016-02-22,26.167556762695312
2016-02-23,26.046411514282227
2016-02-24,26.10698127746582
2016-02-25,26.22812843322754
2016-02-26,26.167556762695312
2016-03-01,26.80356788635254
2016-03-02,27.015581130981445
2016-03-03,26.864147186279297
2016-03-04,27.1064395904541
2016-03-07,27.7121639251709
2016-03-08,27.621309280395508
2016-03-09,27.257871627807617
2016-03-10,27.197298049926758
2016-03-11,27.167011260986328
2016-03-14,27.439590454101562
2016-03-15,26.50070571899414
2016-03-16,26.652135848999023
2016-03-17,26.44013786315918
2016-03-18,27.197298049926758
2016-03-21,27.197298049926758
2016-03-22,26.743000030517578
2016-03-23,26.44013786315918
2016-03-24,26.470420837402344
2016-03-25,26.288698196411133
2016-03-28,26.288698196411133
2016-03-29,25.89497947692871
2016-03-30,25.985837936401367
2016-03-31,25.804115295410156
2016-04-01,25.198387145996094
2016-04-06,24.956092834472656
2016-04-07,25.501251220703125
2016-04-08,25.258962631225586
2016-04-11,25.289249420166016
2016-04-12,25.743545532226562
2016-04-13,25.531538009643555
2016-04-14,25.410396575927734
2016-04-15,25.289249420166016
2016-04-18,25.198387145996094
2016-04-19,25.077241897583008
2016-04-20,25.046953201293945
2016-04-21,24.956092834472656
2016-04-22,24.986379623413086
2016-04-25,25.22867202758789
2016-04-26,25.531538009643555
2016-04-27,25.561826705932617
2016-04-28,25.289249420166016
2016-04-29,25.137815475463867
2016-05-03,25.01666259765625
2016-05-04,24.925809860229492
2016-05-05,24.956092834472656
2016-05-06,24.925809860229492
2016-05-09,24.895523071289062
2016-05-10,25.046953201293945
2016-05-11,24.986379623413086
2016-05-12,24.925809860229492
2016-05-13,24.71380043029785
2016-05-16,24.471511840820312
2016-05-17,24.471511840820312
2016-05-18,24.62294578552246
2016-05-19,24.56237030029297
2016-05-20,24.56237030029297
2016-05-23,25.077241897583008
2016-05-24,25.077241897583008
2016-05-25,25.501251220703125
2016-05-26,25.258962631225586
2016-05-27,25.258962631225586
2016-05-30,25.22867202758789
2016-05-31,25.107524871826172
2016-06-01,25.168100357055664
2016-06-02,25.107524871826172
2016-06-03,25.198387145996094
2016-06-06,25.319534301757812
2016-06-07,25.501251220703125
2016-06-08,25.440683364868164
2016-06-13,25.34981918334961
2016-06-14,25.34981918334961
2016-06-15,25.501251220703125
2016-06-16,25.168100357055664
2016-06-17,25.168100357055664
2016-06-20,25.22867202758789
2016-06-21,25.34981918334961
2016-06-22,25.89497947692871
2016-06-23,25.773832321166992
2016-06-24,25.198387145996094
2016-06-27,25.22867202758789
2016-06-28,25.258962631225586
2016-06-29,25.34981918334961
2016-06-30,25.38010597229004
2016-07-01,25.531538009643555
2016-07-04,25.592111587524414
2016-07-05,25.592111587524414
2016-07-06,25.68297004699707
2016-07-07,25.68297004699707
2016-07-08,25.68297004699707
2016-07-11,25.743545532226562
2016-07-12,25.743545532226562
2016-07-13,25.743545532226562
2016-07-14,26.016124725341797
2016-07-15,26.016124725341797
2016-07-18,26.197843551635742
2016-07-19,26.288698196411133
2016-07-20,26.258411407470703
2016-07-21,26.318986892700195
2016-07-22,26.44013786315918
2016-07-25,26.44013786315918
2016-07-26,26.318986892700195
2016-07-27,26.167556762695312
2016-07-28,25.955551147460938
2016-07-29,26.22812843322754
2016-08-01,26.197843551635742
2016-08-02,26.22812843322754
2016-08-03,26.349275588989258
2016-08-04,26.22812843322754
2016-08-05,26.40985107421875
2016-08-08,26.288698196411133
2016-08-09,26.349275588989258
2016-08-10,25.809593200683594
2016-08-11,26.095304489135742
2016-08-12,25.61911392211914
2016-08-15,25.58736801147461
2016-08-16,25.46038246154785
2016-08-17,25.238162994384766
2016-08-18,24.888954162597656
2016-08-19,24.793712615966797
2016-08-22,24.603239059448242
2016-08-23,24.476255416870117
2016-08-24,24.317520141601562
2016-08-25,24.603239059448242
2016-08-26,24.476255416870117
2016-08-29,24.381017684936523
2016-08-30,24.50800132751465
2016-08-31,24.50800132751465
2016-09-01,24.381017684936523
2016-09-02,24.285776138305664
2016-09-05,24.317520141601562
2016-09-06,24.76197052001953
2016-09-07,25.58736801147461
2016-09-08,26.095304489135742
2016-09-09,25.873083114624023
2016-09-12,25.111175537109375
2016-09-13,24.381017684936523
2016-09-14,24.190540313720703
2016-09-19,24.888954162597656
2016-09-20,24.793712615966797
2016-09-21,25.015939712524414
2016-09-22,25.523880004882812
2016-09-23,25.33340072631836
2016-09-26,24.888954162597656
2016-09-27,24.888954162597656
2016-09-28,24.888954162597656
2016-09-29,24.825456619262695
2016-09-30,24.634984970092773
2016-10-03,24.69847869873047
2016-10-04,24.857208251953125
2016-10-05,24.730224609375
2016-10-06,24.920700073242188
2016-10-07,25.174667358398438
2016-10-11,24.730224609375
2016-10-12,24.730224609375
2016-10-13,24.571495056152344
2016-10-14,24.41275978088379
2016-10-17,24.476255416870117
2016-10-18,24.444507598876953
2016-10-19,24.476255416870117
2016-10-20,24.444507598876953
2016-10-21,26.031810760498047
2016-10-24,25.2699031829834
2016-10-25,25.174667358398438
2016-10-26,24.888954162597656
2016-10-27,24.825456619262695
2016-10-28,24.539752960205078
2016-10-31,24.539752960205078
2016-11-01,24.571495056152344
2016-11-02,24.381017684936523
2016-11-03,24.349267959594727
2016-11-04,24.317520141601562
2016-11-07,24.349267959594727
2016-11-08,24.349267959594727
2016-11-09,23.04767608642578
2016-11-10,23.30164909362793
2016-11-11,22.857202529907227
2016-11-14,22.285768508911133
2016-11-15,22.095294952392578
2016-11-16,22.190532684326172
2016-11-17,22.095294952392578
2016-11-18,22.285768508911133
2016-11-21,22.66672706604004
2016-11-22,23.30164909362793
2016-11-23,23.428632736206055
2016-11-24,23.17466163635254
2016-11-25,22.888948440551758
2016-11-28,22.793712615966797
2016-11-29,22.825458526611328
2016-11-30,22.857202529907227
2016-12-01,22.952442169189453
2016-12-02,22.952442169189453
2016-12-05,22.730215072631836
2016-12-06,22.857202529907227
2016-12-07,23.17466163635254
2016-12-08,23.2699031829834
2016-12-09,23.14291763305664
2016-12-12,23.30164909362793
2016-12-13,23.428632736206055
2016-12-14,23.55561637878418
2016-12-15,23.492122650146484
2016-12-16,24.063554763793945
2016-12-19,23.68260383605957
2016-12-20,23.58736228942871
2016-12-21,23.58736228942871
2016-12-22,23.36513900756836
2016-12-23,23.11117172241211
2016-12-26,22.857202529907227
2016-12-27,22.730215072631836
2016-12-28,22.92069435119629
2016-12-29,23.04767608642578
2016-12-30,23.238157272338867
2017-01-03,23.396886825561523
2017-01-04,23.460376739501953
2017-01-05,23.55561637878418
2017-01-06,23.428632736206055
2017-01-09,23.396886825561523
2017-01-10,23.492122650146484
2017-01-11,23.492122650146484
2017-01-12,23.68260383605957
2017-01-13,23.619110107421875
2017-01-16,23.36513900756836
2017-01-17,23.238157272338867
2017-01-18,23.17466163635254
2017-01-19,23.04767608642578
