Price,AdjClose
2007-04-20,18.025054931640625
2007-04-23,17.932777404785156
2007-04-24,18.178848266601562
2007-04-25,18.055814743041992
2007-04-26,18.33264923095703
2007-04-27,18.148090362548828
2007-04-30,17.62518310546875
2007-05-02,17.194549560546875
2007-05-03,17.071508407592773
2007-05-04,17.256067276000977
2007-05-07,17.163789749145508
2007-05-08,17.225303649902344
2007-05-09,17.256067276000977
2007-05-10,17.53290367126465
2007-05-11,17.471385955810547
2007-05-14,17.379104614257812
2007-05-15,17.440624237060547
2007-05-16,17.225303649902344
2007-05-17,17.80974006652832
2007-05-18,17.53290367126465
2007-05-21,17.440624237060547
2007-05-22,17.53290367126465
2007-05-23,17.409862518310547
2007-05-24,17.409862518310547
2007-05-25,17.440624237060547
2007-05-28,17.50214385986328
2007-05-29,17.286827087402344
2007-05-30,17.31758689880371
2007-05-31,17.348344802856445
2007-06-01,17.409862518310547
2007-06-04,17.471385955810547
2007-06-05,17.31758689880371
2007-06-06,17.50214385986328
2007-06-07,17.563661575317383
2007-06-08,17.74822425842285
2007-06-11,17.80974006652832
2007-06-12,17.74822425842285
2007-06-13,17.778976440429688
2007-06-14,17.840499877929688
2007-06-15,17.686697006225586
2007-06-20,17.62518310546875
2007-06-21,17.686697006225586
2007-06-22,17.778976440429688
2007-06-25,17.686697006225586
2007-06-26,17.871257781982422
2007-06-27,17.80974006652832
2007-06-28,18.055814743041992
2007-06-29,18.57872772216797
2007-07-02,18.455686569213867
2007-07-03,18.33264923095703
2007-07-04,18.363407135009766
2007-07-05,18.794042587280273
2007-07-06,18.701763153076172
2007-07-09,18.947839736938477
2007-07-10,18.04555892944336
2007-07-11,18.64024543762207
2007-07-12,18.64024543762207
2007-07-13,18.455686569213867
2007-07-16,18.178848266601562
2007-07-17,18.363407135009766
2007-07-18,18.148090362548828
2007-07-19,18.209611892700195
2007-07-20,18.455686569213867
2007-07-23,18.486448287963867
2007-07-24,18.33264923095703
2007-07-25,18.055814743041992
2007-07-26,17.62518310546875
2007-07-27,17.348344802856445
2007-07-30,17.53290367126465
2007-07-31,17.563661575317383
2007-08-01,17.071508407592773
2007-08-02,16.48708152770996
2007-08-03,16.979228973388672
2007-08-06,16.979228973388672
2007-08-07,16.948474884033203
2007-08-08,17.102272033691406
2007-08-09,16.886951446533203
2007-08-10,16.640880584716797
2007-08-13,16.610118865966797
2007-08-14,16.8561954498291
2007-08-15,16.48708152770996
2007-08-16,15.564295768737793
2007-08-17,14.979866027832031
2007-08-20,15.748854637145996
2007-08-21,15.921042442321777
2007-08-22,15.461100578308105
2007-08-23,15.602625846862793
2007-08-24,15.974113464355469
2007-08-27,15.761837005615234
2007-08-28,15.567241668701172
2007-08-29,15.496485710144043
2007-08-30,15.496485710144043
2007-08-31,15.708762168884277
2007-09-03,15.779522895812988
2007-09-04,15.691072463989258
2007-09-05,15.72645378112793
2007-09-06,15.673382759094238
2007-09-07,15.549553871154785
2007-09-10,15.531862258911133
2007-09-11,15.62031078338623
2007-09-12,15.602625846862793
2007-09-13,15.531862258911133
2007-09-14,15.584933280944824
2007-09-17,16.664026260375977
2007-09-18,16.664026260375977
2007-09-19,16.23946189880371
2007-09-20,16.41636848449707
2007-09-21,16.45174789428711
2007-09-26,16.39867401123047
2007-09-27,16.469432830810547
2007-09-28,16.646333694458008
2007-10-01,16.044872283935547
2007-10-02,16.11563491821289
2007-10-03,15.956425666809082
2007-10-04,16.044872283935547
2007-10-05,15.974113464355469
2007-10-08,15.832595825195312
2007-10-09,15.938732147216797
2007-10-11,15.761837005615234
2007-10-12,15.231133460998535
2007-10-15,14.78887939453125
2007-10-16,15.19575023651123
2007-10-17,14.859639167785645
2007-10-18,14.895020484924316
2007-10-19,14.877328872680664
2007-10-22,14.222799301147461
2007-10-23,14.435079574584961
2007-10-24,14.647358894348145
2007-10-25,14.505838394165039
2007-10-26,14.576598167419434
2007-10-29,14.611982345581055
2007-10-30,15.036540985107422
2007-10-31,15.0011625289917
2007-11-01,14.859639167785645
2007-11-02,14.417391777038574
2007-11-05,14.258179664611816
2007-11-06,14.205108642578125
2007-11-07,14.240489959716797
2007-11-08,13.532889366149902
2007-11-09,14.470464706420898
2007-11-12,14.222799301147461
2007-11-13,14.311251640319824
2007-11-14,14.470464706420898
2007-11-15,14.364319801330566
2007-11-16,14.169730186462402
2007-11-19,14.187417030334473
2007-11-20,14.258179664611816
2007-11-21,14.028207778930664
2007-11-22,13.992828369140625
2007-11-23,13.833619117736816
2007-11-26,13.869000434875488
2007-11-27,13.585956573486328
2007-11-28,13.585956573486328
2007-11-29,13.70978832244873
2007-11-30,13.975137710571289
2007-12-03,13.975137710571289
2007-12-04,14.010519027709961
2007-12-05,14.328936576843262
2007-12-06,14.328936576843262
2007-12-07,14.293560028076172
2007-12-10,14.27586841583252
2007-12-11,14.152039527893066
2007-12-12,13.975137710571289
2007-12-13,13.780548095703125
2007-12-14,13.550576210021973
2007-12-17,12.736838340759277
2007-12-18,12.383034706115723
2007-12-19,12.736838340759277
2007-12-20,12.489171981811523
2007-12-21,12.436103820800781
2007-12-24,12.506864547729492
2007-12-25,12.506864547729492
2007-12-26,12.383034706115723
2007-12-27,12.542245864868164
2007-12-28,12.630695343017578
2007-12-31,12.736838340759277
2008-01-02,12.736838340759277
2008-01-03,12.595314979553223
2008-01-04,12.736838340759277
2008-01-07,12.17075252532959
2008-01-08,12.17075252532959
2008-01-09,12.595314979553223
2008-01-10,12.4537935256958
2008-01-11,12.489171981811523
2008-01-14,12.418416023254395
2008-01-15,12.630695343017578
2008-01-16,12.312273979187012
2008-01-17,12.4537935256958
2008-01-18,12.666075706481934
2008-01-21,12.701457977294922
2008-01-22,12.064613342285156
2008-01-23,12.029231071472168
2008-01-24,11.993851661682129
2008-01-25,12.27689266204834
2008-01-28,12.029231071472168
2008-01-29,12.27689266204834
2008-01-30,12.17075252532959
2008-01-31,12.135371208190918
2008-02-01,12.259202003479004
2008-02-12,12.418416023254395
2008-02-13,12.559934616088867
2008-02-14,12.896044731140137
2008-02-15,13.656716346740723
2008-02-18,13.444437026977539
2008-02-19,13.444437026977539
2008-02-20,13.0906343460083
2008-02-21,13.409055709838867
2008-02-22,13.49750804901123
2008-02-25,13.373677253723145
2008-02-26,13.373677253723145
2008-02-27,13.409055709838867
2008-02-29,13.515196800231934
2008-03-03,13.285223960876465
2008-03-04,13.444437026977539
2008-03-05,13.409055709838867
2008-03-06,14.293560028076172
2008-03-07,14.293560028076172
2008-03-10,14.045897483825684
2008-03-11,13.762856483459473
2008-03-12,13.833619117736816
2008-03-13,13.656716346740723
2008-03-14,13.692099571228027
2008-03-17,13.249847412109375
2008-03-18,13.179086685180664
2008-03-19,13.232155799865723
2008-03-20,13.585956573486328
2008-03-21,13.81592845916748
2008-03-24,14.258179664611816
2008-03-25,14.27586841583252
2008-03-26,14.328936576843262
2008-03-27,14.895020484924316
2008-03-28,14.895020484924316
2008-03-31,14.771191596984863
2008-04-01,14.771191596984863
2008-04-02,14.965781211853027
2008-04-03,15.071922302246094
2008-04-07,15.054232597351074
2008-04-08,15.372652053833008
2008-04-09,15.567241668701172
2008-04-10,15.708762168884277
2008-04-11,15.567241668701172
2008-04-14,15.584933280944824
2008-04-15,15.584933280944824
2008-04-16,15.443412780761719
2008-04-17,15.514174461364746
2008-04-18,15.567241668701172
2008-04-21,15.602625846862793
2008-04-22,15.461100578308105
2008-04-23,15.496485710144043
2008-04-24,15.779522895812988
2008-04-25,15.744141578674316
2008-04-28,15.744141578674316
2008-04-29,15.602625846862793
2008-04-30,15.744141578674316
2008-05-02,16.027183532714844
2008-05-05,15.921042442321777
2008-05-06,15.761837005615234
2008-05-07,15.81490421295166
2008-05-08,15.921042442321777
2008-05-09,15.921042442321777
2008-05-12,15.496485710144043
2008-05-13,15.337272644042969
2008-05-14,15.567241668701172
2008-05-15,15.567241668701172
2008-05-16,15.425721168518066
2008-05-19,15.567241668701172
2008-05-20,15.655693054199219
2008-05-21,15.655693054199219
2008-05-22,15.531862258911133
2008-05-23,15.496485710144043
2008-05-26,15.354962348937988
2008-05-27,15.30189037322998
2008-05-28,15.071922302246094
2008-05-29,15.213443756103516
2008-05-30,15.213443756103516
2008-06-02,15.248825073242188
2008-06-03,15.39034366607666
2008-06-04,15.372652053833008
2008-06-05,15.496485710144043
2008-06-06,15.496485710144043
2008-06-09,15.30189037322998
2008-06-10,15.142678260803223
2008-06-11,14.948091506958008
2008-06-12,14.541221618652344
2008-06-13,14.505838394165039
2008-06-16,14.647358894348145
2008-06-17,14.647358894348145
2008-06-18,14.576598167419434
2008-06-19,14.470464706420898
2008-06-20,14.222799301147461
2008-06-23,14.328936576843262
2008-06-24,14.152039527893066
2008-06-25,14.152039527893066
2008-06-26,14.152039527893066
2008-06-27,13.780548095703125
2008-06-30,13.444437026977539
2008-07-01,13.462127685546875
2008-07-02,14.045897483825684
2008-07-03,14.258179664611816
2008-07-04,14.152039527893066
2008-07-07,14.399701118469238
2008-07-08,14.010519027709961
2008-07-09,13.223413467407227
2008-07-10,12.633079528808594
2008-07-11,12.84953498840332
2008-07-14,13.302122116088867
2008-07-15,12.79050350189209
2008-07-16,12.59372329711914
2008-07-17,12.75114631652832
2008-07-18,11.865649223327637
2008-07-21,12.27888298034668
2008-07-22,12.318239212036133
2008-07-23,13.164375305175781
2008-07-24,13.735032081604004
2008-07-25,13.557929992675781
2008-07-28,13.557929992675781
2008-07-29,13.341476440429688
2008-07-30,13.184056282043457
2008-07-31,13.184056282043457
2008-08-01,13.085664749145508
2008-08-04,12.987278938293457
2008-08-05,12.94792366027832
2008-08-06,13.262764930725098
2008-08-07,13.262764930725098
2008-08-08,13.49889850616455
2008-08-11,13.636641502380371
2008-08-12,13.616966247558594
2008-08-13,13.616966247558594
2008-08-14,13.656318664550781
2008-08-15,13.656318664550781
2008-08-18,13.636641502380371
2008-08-19,13.616966247558594
2008-08-20,13.656318664550781
2008-08-21,13.774386405944824
2008-08-22,13.79406452178955
2008-08-25,13.853097915649414
2008-08-26,13.715353965759277
2008-08-27,13.774386405944824
2008-08-28,13.754708290100098
2008-08-29,13.774386405944824
2008-09-01,13.577608108520508
2008-09-02,13.420187950134277
2008-09-03,13.144699096679688
2008-09-04,12.67243480682373
2008-09-05,12.042749404907227
2008-09-08,12.84953498840332
2008-09-09,12.357592582702637
2008-09-10,12.436301231384277
2008-09-11,12.39694881439209
2008-09-12,12.377270698547363
2008-09-15,12.082104682922363
2008-09-16,11.78693962097168
2008-09-17,11.94435977935791
2008-09-18,11.727907180786133
2008-09-19,12.534688949584961
2008-09-22,12.75114631652832
2008-09-23,12.869211196899414
2008-09-24,12.81017780303955
2008-09-25,12.59372329711914
2008-09-26,12.4166259765625
2008-09-29,12.4166259765625
2008-09-30,11.747584342956543
2008-10-01,11.845973014831543
2008-10-02,11.845973014831543
2008-10-03,11.885329246520996
2008-10-06,11.727907180786133
2008-10-07,11.708227157592773
2008-10-08,11.354028701782227
2008-10-09,10.999831199645996
2008-10-13,10.625954627990723
2008-10-14,11.334351539611816
2008-10-15,11.31467342376709
2008-10-16,10.940799713134766
2008-10-17,10.625954627990723
2008-10-20,10.409500122070312
2008-10-21,10.193045616149902
2008-10-22,9.838845252990723
2008-10-23,9.504325866699219
2008-10-24,9.189481735229492
2008-10-27,8.559798240661621
2008-10-28,8.559798240661621
2008-10-29,8.067854881286621
2008-10-30,8.500763893127441
2008-10-31,8.776252746582031
2008-11-03,9.150128364562988
2008-11-04,9.779816627502441
2008-11-05,9.268192291259766
2008-11-06,8.658185958862305
2008-11-07,8.874641418457031
2008-11-10,8.854962348937988
2008-11-11,8.343343734741211
2008-11-12,8.225275039672852
2008-11-13,7.654622554779053
2008-11-14,7.654622554779053
2008-11-17,7.615265369415283
2008-11-18,7.083970546722412
2008-11-19,6.5920281410217285
2008-11-20,6.13944149017334
2008-11-21,6.29686164855957
2008-11-24,5.903308868408203
2008-11-25,6.100086212158203
2008-11-26,6.13944149017334
2008-11-27,6.414927959442139
2008-11-28,6.29686164855957
2008-12-01,6.414927959442139
2008-12-02,6.218150615692139
2008-12-03,6.532994747161865
2008-12-04,6.395251750946045
2008-12-05,6.29686164855957
2008-12-08,6.454283714294434
2008-12-09,6.336217403411865
2008-12-10,6.769125938415527
2008-12-11,7.241390705108643
2008-12-12,6.769125938415527
2008-12-15,6.788804054260254
2008-12-16,6.651060104370117
2008-12-17,6.710093975067139
2008-12-18,6.690414905548096
2008-12-19,6.710093975067139
2008-12-22,6.454283714294434
2008-12-23,6.159119606018066
2008-12-24,6.13944149017334
2008-12-25,6.29686164855957
2008-12-26,6.336217403411865
2008-12-29,6.395251750946045
2008-12-30,6.5920281410217285
2008-12-31,6.631382465362549
2009-01-02,6.631382465362549
2009-01-05,6.670738220214844
2009-01-06,6.887193202972412
2009-01-07,6.946226119995117
2009-01-08,6.828159332275391
2009-01-09,6.867516040802002
2009-01-12,6.946226119995117
2009-01-13,7.064291954040527
2009-01-14,7.162679672241211
2009-01-15,6.9068708419799805
2009-01-16,6.9068708419799805
2009-01-19,7.024937152862549
2009-01-20,7.0052595138549805
2009-01-21,7.064291954040527
2009-02-02,7.221713066101074
2009-02-03,7.477522373199463
2009-02-04,7.5955891609191895
2009-02-05,7.5955891609191895
2009-02-06,7.693977355957031
2009-02-09,7.674300193786621
2009-02-10,7.693977355957031
2009-02-11,7.713656425476074
2009-02-12,7.693977355957031
2009-02-13,7.753011226654053
2009-02-16,7.831722259521484
2009-02-17,7.831722259521484
2009-02-18,7.8513994216918945
2009-02-19,7.8513994216918945
2009-02-20,7.831722259521484
2009-02-23,7.831722259521484
2009-02-24,7.831722259521484
2009-02-25,7.8513994216918945
2009-02-26,7.930110931396484
2009-02-27,7.969466209411621
2009-03-02,7.871078014373779
2009-03-03,8.422053337097168
2009-03-04,8.599151611328125
2009-03-05,8.599151611328125
2009-03-06,8.599151611328125
2009-03-09,8.658185958862305
2009-03-10,8.854962348937988
2009-03-11,8.953350067138672
2009-03-12,8.953350067138672
2009-03-13,9.071417808532715
2009-03-16,9.091094970703125
2009-03-17,9.051740646362305
2009-03-18,9.110774040222168
2009-03-19,9.091094970703125
2009-03-20,8.992707252502441
2009-03-23,9.110774040222168
2009-03-24,9.425615310668945
2009-03-25,9.602715492248535
2009-03-26,9.701104164123535
2009-03-27,9.740455627441406
2009-03-30,9.366582870483398
2009-03-31,9.327228546142578
2009-04-02,9.661747932434082
2009-04-03,9.897880554199219
2009-04-06,9.897880554199219
2009-04-07,9.878201484680176
2009-04-08,9.917556762695312
2009-04-09,10.074978828430176
2009-04-10,10.232398986816406
2009-04-13,10.232398986816406
2009-04-14,10.252079963684082
2009-04-15,10.291434288024902
2009-04-16,10.350467681884766
2009-04-17,9.642069816589355
2009-04-20,9.956914901733398
2009-04-21,10.153693199157715
2009-04-22,10.074978828430176
2009-04-23,10.035625457763672
2009-04-24,10.232398986816406
2009-04-27,10.094657897949219
2009-04-28,9.917556762695312
2009-04-29,9.956914901733398
2009-04-30,10.350467681884766
2009-05-04,10.44885540008545
2009-05-05,10.212721824645996
2009-05-06,10.232398986816406
2009-05-07,10.625954627990723
2009-05-08,11.354028701782227
2009-05-11,12.14113712310791
2009-05-12,12.023069381713867
2009-05-13,11.94435977935791
2009-05-14,11.649194717407227
2009-05-15,11.688551902770996
2009-05-18,11.806617736816406
2009-05-19,11.688551902770996
2009-05-20,11.806617736816406
2009-05-21,12.082104682922363
2009-05-22,11.94435977935791
2009-05-25,11.806617736816406
2009-05-26,11.45241641998291
2009-05-27,11.491775512695312
2009-06-01,11.491775512695312
2009-06-02,11.688551902770996
2009-06-03,12.49533462524414
2009-06-04,13.361152648925781
2009-06-05,13.892452239990234
2009-06-08,13.085664749145508
2009-06-09,12.39694881439209
2009-06-10,12.200172424316406
2009-06-11,12.200172424316406
2009-06-12,12.455979347229004
2009-06-15,11.806617736816406
2009-06-16,11.312885284423828
2009-06-17,10.905019760131836
2009-06-18,10.92648696899414
2009-06-19,11.677818298339844
2009-06-22,11.033818244934082
2009-06-23,10.947953224182129
2009-06-24,11.033818244934082
2009-06-25,11.248485565185547
2009-06-26,11.205554962158203
2009-06-29,11.29141902923584
2009-06-30,11.162618637084961
2009-07-01,11.29141902923584
2009-07-02,11.33435344696045
2009-07-03,11.248485565185547
2009-07-06,11.377283096313477
2009-07-07,11.570484161376953
2009-07-08,11.420219421386719
2009-07-09,11.463151931762695
2009-07-10,11.591950416564941
2009-07-13,11.377283096313477
2009-07-14,11.33435344696045
2009-07-15,11.312885284423828
2009-07-16,11.463151931762695
2009-07-17,11.720749855041504
2009-07-20,11.720749855041504
2009-07-21,11.677818298339844
2009-07-22,11.613418579101562
2009-07-23,11.549017906188965
2009-07-24,11.377283096313477
2009-07-27,11.613418579101562
2009-07-28,11.720749855041504
2009-07-29,12.193016052246094
2009-07-30,12.493545532226562
2009-07-31,12.622346878051758
2009-08-03,12.407681465148926
2009-08-04,12.021281242370605
2009-08-05,11.677818298339844
2009-08-06,11.463151931762695
2009-08-07,11.463151931762695
2009-08-10,11.549017906188965
2009-08-11,11.549017906188965
2009-08-12,11.634882926940918
2009-08-13,11.634882926940918
2009-08-14,11.677818298339844
2009-08-17,11.549017906188965
2009-08-18,11.29141902923584
2009-08-19,11.248485565185547
2009-08-20,11.076756477355957
2009-08-21,10.990885734558105
2009-08-24,10.990885734558105
2009-08-25,10.947953224182129
2009-08-26,10.81915283203125
2009-08-27,11.012351989746094
2009-08-28,10.990885734558105
2009-08-31,11.055286407470703
2009-09-01,11.076756477355957
2009-09-02,11.162618637084961
2009-09-03,11.463151931762695
2009-09-04,11.463151931762695
2009-09-07,11.634882926940918
2009-09-08,11.527552604675293
2009-09-09,11.463151931762695
2009-09-10,11.33435344696045
2009-09-11,11.355816841125488
2009-09-14,11.312885284423828
2009-09-15,11.463151931762695
2009-09-16,12.257413864135742
2009-09-17,12.450613975524902
2009-09-18,12.407681465148926
2009-09-21,12.472079277038574
2009-09-22,12.708212852478027
2009-09-23,12.321813583374023
2009-09-24,12.27888298034668
2009-09-25,12.343280792236328
2009-09-28,12.235945701599121
2009-09-29,12.364747047424316
2009-09-30,12.386212348937988
2009-10-01,12.235945701599121
2009-10-02,11.978349685668945
2009-10-05,12.321813583374023
2009-10-06,12.665279388427734
2009-10-07,12.600878715515137
2009-10-08,12.321813583374023
2009-10-09,12.343280792236328
2009-10-12,12.450613975524902
2009-10-13,12.343280792236328
2009-10-14,12.386212348937988
2009-10-15,12.386212348937988
2009-10-16,12.515013694763184
2009-10-19,12.600878715515137
2009-10-20,12.493545532226562
2009-10-21,12.665279388427734
2009-10-22,12.429146766662598
2009-10-23,12.407681465148926
2009-10-26,12.450613975524902
2009-10-27,12.429146766662598
2009-10-28,12.193016052246094
2009-10-29,11.978349685668945
2009-10-30,12.064214706420898
2009-11-02,11.913946151733398
2009-11-03,12.214482307434082
2009-11-04,12.27888298034668
2009-11-05,12.128613471984863
2009-11-06,12.171547889709473
2009-11-09,12.729677200317383
2009-11-10,12.665279388427734
2009-11-11,12.600878715515137
2009-11-12,12.665279388427734
2009-11-13,12.944344520568848
2009-11-16,13.845940589904785
2009-11-17,13.481010437011719
2009-11-18,13.695672988891602
2009-11-19,13.631274223327637
2009-11-20,14.039139747619629
2009-11-23,14.468469619750977
2009-11-24,14.33967113494873
2009-11-25,14.125008583068848
2009-11-26,14.082077026367188
2009-11-27,13.309277534484863
2009-11-30,13.674206733703613
2009-12-01,13.523943901062012
2009-12-02,13.631274223327637
2009-12-03,13.50247573852539
2009-12-04,13.244877815246582
2009-12-07,13.50247573852539
2009-12-08,13.910340309143066
2009-12-09,14.167941093444824
2009-12-10,14.296741485595703
2009-12-11,15.284202575683594
2009-12-14,16.3360652923584
2009-12-15,17.473791122436523
2009-12-16,18.675920486450195
2009-12-17,18.675920486450195
2009-12-18,18.461254119873047
2009-12-21,18.675920486450195
2009-12-22,18.847652435302734
2009-12-23,19.234052658081055
2009-12-24,18.869121551513672
2009-12-25,18.654455184936523
2009-12-28,18.63298797607422
2009-12-29,18.547119140625
2009-12-30,18.675920486450195
2009-12-31,18.568588256835938
2010-01-04,17.68845558166504
2010-01-05,16.980066299438477
2010-01-06,16.700992584228516
2010-01-07,16.958595275878906
2010-01-08,16.572195053100586
2010-01-11,16.829795837402344
2010-01-12,17.259124755859375
2010-01-13,16.958595275878906
2010-01-14,17.022991180419922
2010-01-15,17.044458389282227
2010-01-18,16.743928909301758
2010-01-19,16.722461700439453
2010-01-20,16.808326721191406
2010-01-21,16.572195053100586
2010-01-22,15.906731605529785
2010-01-25,15.563270568847656
2010-01-26,14.51140308380127
2010-01-27,14.42553997039795
2010-01-28,15.21980094909668
2010-01-29,15.670601844787598
2010-02-01,15.842329025268555
2010-02-02,14.940732955932617
2010-02-03,15.005134582519531
2010-02-04,14.983670234680176
2010-02-05,13.953275680541992
2010-02-08,13.523943901062012
2010-02-09,14.039139747619629
2010-02-10,14.318206787109375
2010-02-22,14.382606506347656
2010-02-23,14.597269058227539
2010-02-24,14.447003364562988
2010-02-25,15.241268157958984
2010-02-26,14.769001960754395
2010-03-01,14.89780330657959
2010-03-02,15.112470626831055
2010-03-03,15.069537162780762
2010-03-04,15.048069953918457
2010-03-05,15.670601844787598
2010-03-08,15.799400329589844
2010-03-09,15.477402687072754
2010-03-10,15.370067596435547
2010-03-11,15.820866584777832
2010-03-12,15.584731101989746
2010-03-15,15.241268157958984
2010-03-16,15.348600387573242
2010-03-17,15.413002014160156
2010-03-18,15.563270568847656
2010-03-19,15.713530540466309
2010-03-22,15.541800498962402
2010-03-23,15.627667427062988
2010-03-24,15.606201171875
2010-03-25,15.649133682250977
2010-03-26,15.455936431884766
2010-03-29,15.477402687072754
2010-03-30,15.391533851623535
2010-03-31,15.348600387573242
2010-04-01,15.284202575683594
2010-04-02,15.305667877197266
2010-04-06,15.21980094909668
2010-04-07,15.176868438720703
2010-04-08,15.026601791381836
2010-04-09,15.413002014160156
2010-04-12,16.486331939697266
2010-04-13,15.842329025268555
2010-04-14,16.93712615966797
2010-04-15,16.872730255126953
2010-04-16,16.31459617614746
2010-04-19,15.327136039733887
2010-04-20,15.670601844787598
2010-04-21,16.099929809570312
2010-04-22,16.18579864501953
2010-04-23,16.099929809570312
2010-04-26,16.099929809570312
2010-04-27,16.14286231994629
2010-04-28,15.92819595336914
2010-04-29,16.035531997680664
2010-04-30,15.971132278442383
2010-05-03,15.584731101989746
2010-05-04,15.284202575683594
2010-05-05,14.597269058227539
2010-05-06,14.33967113494873
2010-05-07,13.738606452941895
2010-05-10,13.996207237243652
2010-05-11,14.42553997039795
2010-05-12,14.51140308380127
2010-05-13,14.66167163848877
2010-05-14,14.51140308380127
2010-05-17,14.210870742797852
2010-05-18,14.210870742797852
2010-05-19,14.769001960754395
2010-05-20,14.361137390136719
2010-05-21,13.695672988891602
2010-05-24,13.652742385864258
2010-05-25,12.815546035766602
2010-05-26,12.579415321350098
2010-05-27,12.77260971069336
2010-05-28,12.815546035766602
2010-05-31,12.79408073425293
2010-06-01,12.622346878051758
2010-06-02,12.536482810974121
2010-06-03,13.395143508911133
2010-06-04,13.11607551574707
2010-06-07,12.600878715515137
2010-06-08,12.79408073425293
2010-06-09,12.600878715515137
2010-06-10,12.944344520568848
2010-06-11,13.395143508911133
2010-06-14,13.41661262512207
2010-06-15,13.523943901062012
2010-06-17,13.738606452941895
2010-06-18,13.523943901062012
2010-06-21,13.58834171295166
2010-06-22,13.566874504089355
2010-06-23,13.523943901062012
2010-06-24,13.58834171295166
2010-06-25,13.201942443847656
2010-06-28,13.395143508911133
2010-06-29,13.287811279296875
2010-06-30,13.073144912719727
2010-07-01,13.051677703857422
2010-07-02,12.987276077270508
2010-07-05,13.266343116760254
2010-07-06,13.717138290405273
2010-07-07,14.017674446105957
2010-07-08,14.318206787109375
2010-07-09,14.318206787109375
2010-07-12,14.51140308380127
2010-07-13,14.382606506347656
2010-07-14,14.532870292663574
2010-07-15,14.683137893676758
2010-07-16,14.33967113494873
2010-07-19,14.296741485595703
2010-07-20,14.382606506347656
2010-07-21,14.382606506347656
2010-07-22,14.210870742797852
2010-07-23,14.382606506347656
2010-07-26,14.404071807861328
2010-07-27,14.640204429626465
2010-07-28,15.112470626831055
2010-07-29,14.940732955932617
2010-07-30,14.983670234680176
2010-08-02,15.026601791381836
2010-08-03,14.876335144042969
2010-08-04,14.468469619750977
2010-08-05,14.424222946166992
2010-08-06,14.490594863891602
2010-08-09,14.645456314086914
2010-08-10,14.645456314086914
2010-08-11,14.490594863891602
2010-08-12,14.335737228393555
2010-08-13,14.800315856933594
2010-08-16,14.866686820983887
2010-08-17,14.7339506149292
2010-08-18,14.490594863891602
2010-08-19,14.424222946166992
2010-08-20,14.37998104095459
2010-08-23,14.51271915435791
2010-08-24,14.37998104095459
2010-08-25,14.026009559631348
2010-08-26,13.716287612915039
2010-08-27,13.672041893005371
2010-08-30,13.672041893005371
2010-08-31,13.229581832885742
2010-09-01,13.229581832885742
2010-09-02,13.318073272705078
2010-09-03,13.495057106018066
2010-09-06,13.495057106018066
2010-09-07,13.384440422058105
2010-09-08,13.29594898223877
2010-09-09,13.273826599121094
2010-09-10,13.760531425476074
2010-09-13,13.937516212463379
2010-09-14,13.716287612915039
2010-09-15,13.804780960083008
2010-09-16,13.583550453186035
2010-09-17,13.627796173095703
2010-09-20,13.605672836303711
2010-09-21,13.583550453186035
2010-09-23,13.472935676574707
2010-09-24,13.450810432434082
2010-09-27,13.583550453186035
2010-09-28,13.450810432434082
2010-09-29,13.517182350158691
2010-09-30,13.495057106018066
2010-10-01,13.627796173095703
2010-10-04,13.627796173095703
2010-10-05,13.56142520904541
2010-10-06,13.450810432434082
2010-10-07,13.472935676574707
2010-10-08,13.34019660949707
2010-10-11,13.517182350158691
2010-10-12,13.95964241027832
2010-10-13,13.760531425476074
2010-10-14,13.605672836303711
2010-10-15,13.56142520904541
2010-10-18,13.583550453186035
2010-10-19,13.495057106018066
2010-10-20,13.539302825927734
2010-10-21,13.517182350158691
2010-10-22,13.495057106018066
2010-10-25,13.583550453186035
2010-10-26,13.627796173095703
2010-10-27,13.583550453186035
2010-10-28,13.56142520904541
2010-10-29,13.517182350158691
2010-11-01,13.583550453186035
2010-11-02,13.627796173095703
2010-11-03,13.517182350158691
2010-11-04,13.517182350158691
2010-11-05,13.539302825927734
2010-11-08,13.56142520904541
2010-11-09,13.517182350158691
2010-11-10,13.583550453186035
2010-11-11,13.495057106018066
2010-11-12,13.384440422058105
2010-11-15,13.251703262329102
2010-11-16,13.18533706665039
2010-11-17,13.16321086883545
2010-11-18,13.16321086883545
2010-11-19,13.14108943939209
2010-11-22,13.118964195251465
2010-11-23,13.096841812133789
2010-11-24,13.030474662780762
2010-11-25,13.052597999572754
2010-11-26,13.074719429016113
2010-11-29,13.16321086883545
2010-11-30,13.20745849609375
2010-12-01,13.318073272705078
2010-12-02,13.450810432434082
2010-12-03,13.406564712524414
2010-12-06,13.406564712524414
2010-12-07,13.384440422058105
2010-12-08,13.384440422058105
2010-12-09,13.583550453186035
2010-12-10,13.893270492553711
2010-12-13,13.937516212463379
2010-12-14,13.69416618347168
2010-12-15,13.69416618347168
2010-12-16,13.672041893005371
2010-12-17,13.649918556213379
2010-12-20,13.738411903381348
2010-12-21,13.849027633666992
2010-12-22,14.003890037536621
2010-12-23,13.981764793395996
2010-12-24,13.95964241027832
2010-12-27,13.937516212463379
2010-12-28,13.849027633666992
2010-12-29,13.716287612915039
2010-12-30,13.760531425476074
2010-12-31,13.782654762268066
2011-01-03,13.804780960083008
2011-01-04,13.915390968322754
2011-01-05,13.782654762268066
2011-01-06,13.804780960083008
2011-01-07,13.672041893005371
2011-01-10,13.782654762268066
