Price,AdjClose
2006-02-10,34.493587493896484
2006-02-13,34.447837829589844
2006-02-14,36.82670593261719
2006-02-15,37.192684173583984
2006-02-16,37.192684173583984
2006-02-17,36.78096389770508
2006-02-20,37.05545425415039
2006-02-21,36.04899978637695
2006-02-22,35.04255676269531
2006-02-23,34.630828857421875
2006-02-24,35.9575080871582
2006-02-27,36.00325012207031
2006-03-01,37.42142105102539
2006-03-02,37.97039031982422
2006-03-03,37.60441970825195
2006-03-06,38.519371032714844
2006-03-07,38.97684097290039
2006-03-08,38.793846130371094
2006-03-09,40.16627883911133
2006-03-10,39.38856506347656
2006-03-13,39.11407470703125
2006-03-14,39.70880126953125
2006-03-15,40.16627883911133
2006-03-16,39.34281921386719
2006-03-17,39.61730194091797
2006-03-20,40.98973083496094
2006-03-21,40.62374496459961
2006-03-22,40.07477951049805
2006-03-23,38.56511306762695
2006-03-24,39.068336486816406
2006-03-27,38.793846130371094
2006-03-28,40.07477951049805
2006-03-29,41.08121871948242
2006-03-30,40.30351257324219
2006-03-31,40.89824295043945
2006-04-03,40.760990142822266
2006-04-04,39.34281921386719
2006-04-06,40.07477951049805
2006-04-07,40.25776672363281
2006-04-10,39.571556091308594
2006-04-11,38.199127197265625
2006-04-12,38.4278678894043
2006-04-13,37.97039031982422
2006-04-14,38.38212203979492
2006-04-17,38.88534164428711
2006-04-18,39.022586822509766
2006-04-19,38.97684097290039
2006-04-20,39.80029296875
2006-04-21,42.545143127441406
2006-04-24,39.571556091308594
2006-04-25,36.82670593261719
2006-04-26,36.46072769165039
2006-04-27,36.46072769165039
2006-04-28,35.9575080871582
2006-05-02,34.72232437133789
2006-05-03,35.77450942993164
2006-05-04,35.9575080871582
2006-05-05,36.140499114990234
2006-05-08,36.41497802734375
2006-05-09,35.68302917480469
2006-05-10,35.04255676269531
2006-05-11,35.77450942993164
2006-05-12,35.63727569580078
2006-05-15,34.40209197998047
2006-05-16,34.630828857421875
2006-05-17,34.630828857421875
2006-05-18,31.38384246826172
2006-05-19,32.131080627441406
2006-05-22,35.77450942993164
2006-05-23,35.31703567504883
2006-05-24,36.41497802734375
2006-05-25,35.22554397583008
2006-05-26,34.72232437133789
2006-05-29,31.882001876831055
2006-05-30,35.134056091308594
2006-06-01,34.85956954956055
2006-06-02,32.938175201416016
2006-06-05,30.879539489746094
2006-06-06,32.02322006225586
2006-06-07,31.565753936767578
2006-06-08,31.108274459838867
2006-06-09,31.931726455688477
2006-06-12,31.977479934692383
2006-06-13,31.565753936767578
2006-06-14,31.74873924255371
2006-06-15,31.474252700805664
2006-06-16,31.474252700805664
2006-06-19,31.154020309448242
2006-06-20,31.108274459838867
2006-06-21,30.193321228027344
2006-06-22,30.788043975830078
2006-06-23,30.605052947998047
2006-06-26,31.291269302368164
2006-06-27,31.108274459838867
2006-06-28,30.742298126220703
2006-06-29,32.89242172241211
2006-06-30,32.800933837890625
2006-07-03,32.8466796875
2006-07-04,32.70943832397461
2006-07-05,32.02322006225586
2006-07-06,32.48069763183594
2006-07-07,32.38920211791992
2006-07-10,32.114723205566406
2006-07-11,32.02322006225586
2006-07-12,32.068973541259766
2006-07-13,31.885982513427734
2006-07-14,30.92528533935547
2006-07-17,29.644357681274414
2006-07-18,29.369873046875
2006-07-19,29.141136169433594
2006-07-20,29.50711441040039
2006-07-21,29.644357681274414
2006-07-24,29.415626525878906
2006-07-25,29.369873046875
2006-07-26,26.983461380004883
2006-07-27,27.8137264251709
2006-07-28,31.145130157470703
2006-07-31,31.042682647705078
2006-08-01,30.223072052001953
2006-08-02,30.581647872924805
2006-08-03,30.63287353515625
2006-08-04,30.376750946044922
2006-08-07,30.223072052001953
2006-08-08,30.53043556213379
2006-08-09,31.606163024902344
2006-08-10,31.862295150756836
2006-08-11,31.29881477355957
2006-08-14,31.24758529663086
2006-08-15,31.45248794555664
2006-08-16,32.015968322753906
2006-08-17,31.606163024902344
2006-08-18,31.29881477355957
2006-08-21,29.557138442993164
2006-08-22,30.12061882019043
2006-08-23,30.12061882019043
2006-08-24,30.837778091430664
2006-08-25,30.32552719116211
2006-08-28,29.7108154296875
2006-08-29,29.50591468811035
2006-08-30,30.223072052001953
2006-08-31,32.32331466674805
2006-09-01,31.657384872436523
2006-09-04,32.169639587402344
2006-09-05,31.708616256713867
2006-09-06,31.964740753173828
2006-09-07,31.708616256713867
2006-09-08,30.991455078125
2006-09-11,29.572837829589844
2006-09-12,30.479198455810547
2006-09-13,30.069395065307617
2006-09-14,29.864498138427734
2006-09-15,30.171852111816406
2006-09-18,31.24758529663086
2006-09-19,30.991455078125
2006-09-20,31.45248794555664
2006-09-21,31.09390640258789
2006-09-22,31.24758529663086
2006-09-25,31.708616256713867
2006-09-26,31.81106185913086
2006-09-27,31.401260375976562
2006-09-28,31.45248794555664
2006-09-29,32.37454605102539
2006-10-02,32.11841583251953
2006-10-03,32.68190002441406
2006-10-04,32.9892578125
2006-10-05,32.528228759765625
2006-10-09,30.98802947998047
2006-10-11,31.657384872436523
2006-10-12,31.862295150756836
2006-10-13,32.11841583251953
2006-10-16,31.657384872436523
2006-10-17,31.29881477355957
2006-10-18,31.606163024902344
2006-10-19,32.733123779296875
2006-10-20,34.98704528808594
2006-10-23,34.52602005004883
2006-10-24,33.80885696411133
2006-10-25,33.29660415649414
2006-10-26,31.329633712768555
2006-10-27,33.04048156738281
2006-10-30,33.80885696411133
2006-10-31,33.7064094543457
2006-11-01,33.50151062011719
2006-11-02,33.80885696411133
2006-11-03,34.83336639404297
2006-11-06,34.52602005004883
2006-11-07,35.089500427246094
2006-11-08,35.140724182128906
2006-11-09,34.73092269897461
2006-11-10,35.140724182128906
2006-11-13,34.013771057128906
2006-11-14,34.32111740112305
2006-11-15,34.62846755981445
2006-11-16,34.62846755981445
2006-11-17,34.62846755981445
2006-11-20,34.167442321777344
2006-11-21,34.167442321777344
2006-11-22,34.62846755981445
2006-11-23,34.21867370605469
2006-11-24,33.80885696411133
2006-11-27,34.116214752197266
2006-11-28,33.80885696411133
2006-11-29,33.91130828857422
2006-11-30,34.013771057128906
2006-12-01,34.372344970703125
2006-12-04,36.728721618652344
2006-12-05,35.60176086425781
2006-12-06,37.44588088989258
2006-12-07,36.728721618652344
2006-12-08,35.80665588378906
2006-12-11,36.2676887512207
2006-12-12,34.93582534790039
2006-12-13,35.140724182128906
2006-12-14,36.31890869140625
2006-12-15,35.80665588378906
2006-12-18,36.37014389038086
2006-12-19,38.21426010131836
2006-12-20,38.47038650512695
2006-12-21,38.93141174316406
2006-12-22,40.058380126953125
2006-12-25,40.98044204711914
2006-12-26,40.263275146484375
2006-12-27,39.03386688232422
2006-12-28,39.494895935058594
2006-12-29,40.72430419921875
2007-01-02,40.16083526611328
2007-01-03,39.597347259521484
2007-01-04,39.75102615356445
2007-01-05,38.93141174316406
2007-01-08,37.497100830078125
2007-01-09,36.98484420776367
2007-01-10,37.44588088989258
2007-01-11,36.98484420776367
2007-01-12,38.93141174316406
2007-01-15,38.72651290893555
2007-01-16,38.72651290893555
2007-01-17,38.93141174316406
2007-01-18,38.82897186279297
2007-01-19,38.93141174316406
2007-01-22,38.93141174316406
2007-01-23,38.93141174316406
2007-01-24,39.08509063720703
2007-01-25,38.57283401489258
2007-01-26,38.93141174316406
2007-01-29,37.90690612792969
2007-01-30,37.394649505615234
2007-01-31,36.98484420776367
2007-02-01,37.394649505615234
2007-02-02,38.00935363769531
2007-02-05,37.292198181152344
2007-02-06,37.90690612792969
2007-02-07,38.316715240478516
2007-02-08,37.8044548034668
2007-02-09,37.08729934692383
2007-02-12,36.77994155883789
2007-02-13,36.933624267578125
2007-02-14,37.18975067138672
2007-02-26,37.8044548034668
2007-02-27,39.75102615356445
2007-03-01,36.11204147338867
2007-03-02,38.72651290893555
2007-03-05,38.624061584472656
2007-03-06,38.72651290893555
2007-03-07,39.54612731933594
2007-03-08,39.44367218017578
2007-03-09,42.158626556396484
2007-03-12,42.10739517211914
2007-03-13,43.746620178222656
2007-03-14,44.924808502197266
2007-03-15,44.924808502197266
2007-03-16,44.924808502197266
2007-03-19,44.924808502197266
2007-03-20,44.924808502197266
2007-03-21,44.924808502197266
2007-03-22,44.924808502197266
2007-03-23,44.924808502197266
2007-03-26,42.58021926879883
2007-03-27,45.55569839477539
2007-03-28,42.375003814697266
2007-03-29,41.5541877746582
2007-03-30,39.04041290283203
2007-04-02,39.2456169128418
2007-04-03,40.22035217285156
2007-04-04,39.60472869873047
2007-04-09,38.01438522338867
2007-04-10,38.32219314575195
2007-04-11,37.655277252197266
2007-04-12,38.57870101928711
2007-04-13,39.04041290283203
2007-04-16,37.96308517456055
2007-04-17,36.78314208984375
2007-04-18,37.296165466308594
2007-04-19,37.2448616027832
2007-04-20,37.55267333984375
2007-04-23,38.21958923339844
2007-04-24,38.989112854003906
2007-04-25,38.630008697509766
2007-04-26,39.2456169128418
2007-04-27,38.78390884399414
2007-04-30,37.4500732421875
2007-05-02,36.42403793334961
2007-05-03,35.141502380371094
2007-05-04,35.500606536865234
2007-05-07,35.80842208862305
2007-05-08,35.70581817626953
2007-05-09,34.88499450683594
2007-05-10,34.88499450683594
2007-05-11,34.73109436035156
2007-05-14,34.269378662109375
2007-05-15,33.85896682739258
2007-05-16,33.91026306152344
2007-05-17,33.96156692504883
2007-05-18,34.98760223388672
2007-05-21,35.449310302734375
2007-05-22,35.295406341552734
2007-05-23,35.295406341552734
2007-05-24,36.937049865722656
2007-05-25,37.193565368652344
2007-05-28,36.62924575805664
2007-05-29,37.14225387573242
2007-05-30,36.42403793334961
2007-05-31,36.834449768066406
2007-06-01,36.98834991455078
2007-06-04,37.603965759277344
2007-06-05,36.680545806884766
2007-06-06,36.321434020996094
2007-06-07,36.16753005981445
2007-06-08,36.42403793334961
2007-06-11,38.93781280517578
2007-06-12,39.70732879638672
2007-06-13,38.78390884399414
2007-06-14,39.8099365234375
2007-06-15,40.06644058227539
2007-06-20,39.50212097167969
2007-06-21,38.93781280517578
2007-06-22,40.32294845581055
2007-06-25,44.478363037109375
2007-06-26,43.3497314453125
2007-06-27,43.04193115234375
2007-06-28,42.067203521728516
2007-06-29,42.01590347290039
2007-07-02,41.861995697021484
2007-07-03,42.5289192199707
2007-07-04,41.605491638183594
2007-07-05,41.50288772583008
2007-07-06,41.45158767700195
2007-07-09,43.50364303588867
2007-07-10,42.8610954284668
2007-07-11,45.96610641479492
2007-07-12,45.658302307128906
2007-07-13,46.78693771362305
2007-07-16,46.22262191772461
2007-07-17,47.24864959716797
2007-07-18,43.9362678527832
2007-07-19,46.171321868896484
2007-07-20,47.60775375366211
2007-07-23,50.891048431396484
2007-07-24,50.83974838256836
2007-07-25,53.61003494262695
2007-07-26,49.91632080078125
2007-07-27,47.76166534423828
2007-07-30,45.40180206298828
2007-07-31,42.27241134643555
2007-08-01,41.24637985229492
2007-08-02,41.24637985229492
2007-08-03,41.29767990112305
2007-08-06,40.27165603637695
2007-08-07,39.50212097167969
2007-08-08,40.169044494628906
2007-08-09,37.8604850769043
2007-08-10,36.42403793334961
2007-08-13,35.654518127441406
2007-08-14,35.757118225097656
2007-08-15,34.11547088623047
2007-08-16,31.755605697631836
2007-08-17,31.755605697631836
2007-08-20,32.62772750854492
2007-08-21,31.037384033203125
2007-08-22,32.525123596191406
2007-08-23,33.85896682739258
2007-08-24,33.49985885620117
2007-08-27,32.7303352355957
2007-08-28,33.243350982666016
2007-08-29,32.7303352355957
2007-08-30,32.74712371826172
2007-08-31,33.77762985229492
2007-09-03,33.37687683105469
2007-09-04,33.89213180541992
2007-09-05,35.66687774658203
2007-09-06,36.353885650634766
2007-09-07,36.12488555908203
2007-09-10,35.49513244628906
2007-09-11,35.208885192871094
2007-09-12,36.697383880615234
2007-09-13,36.353885650634766
2007-09-14,35.8958854675293
2007-09-17,35.49513244628906
2007-09-18,35.49513244628906
2007-09-19,33.77762985229492
2007-09-20,34.63637924194336
2007-09-21,35.8958854675293
2007-09-26,35.49513244628906
2007-09-27,35.95313262939453
2007-09-28,35.43788528442383
2007-10-01,35.38063430786133
2007-10-02,36.06763458251953
2007-10-03,38.58664321899414
2007-10-04,38.815650939941406
2007-10-05,38.98739242553711
2007-10-08,37.55613708496094
2007-10-09,37.89964294433594
2007-10-11,37.26988983154297
2007-10-12,36.23938751220703
2007-10-15,35.72414016723633
2007-10-16,36.06763458251953
2007-10-17,36.926387786865234
2007-10-18,38.01414108276367
2007-10-19,36.64013671875
2007-10-22,35.38063430786133
2007-10-23,35.6096305847168
2007-10-24,34.75088119506836
2007-10-25,35.26612854003906
2007-10-26,34.922630310058594
2007-10-29,35.208885192871094
2007-10-30,33.83487319946289
2007-10-31,33.49137878417969
2007-11-01,33.49137878417969
2007-11-02,32.63262176513672
2007-11-05,31.83112335205078
2007-11-06,32.74712371826172
2007-11-07,32.403621673583984
2007-11-08,30.170862197875977
2007-11-09,28.567852020263672
2007-11-12,26.59272575378418
2007-11-13,27.16522789001465
2007-11-14,28.625104904174805
2007-11-15,28.109853744506836
2007-11-16,28.625104904174805
2007-11-19,28.796859741210938
2007-11-20,29.884613037109375
2007-11-21,28.68235969543457
2007-11-22,28.625104904174805
2007-11-23,28.052600860595703
2007-11-26,28.22435760498047
2007-11-27,27.823604583740234
2007-11-28,26.96485137939453
2007-11-29,27.594606399536133
2007-11-30,28.338850021362305
2007-12-03,29.025859832763672
2007-12-04,29.941864013671875
2007-12-05,29.59836196899414
2007-12-06,29.31211280822754
2007-12-07,28.968610763549805
2007-12-10,29.426610946655273
2007-12-11,30.342607498168945
2007-12-12,30.056367874145508
2007-12-13,28.167104721069336
2007-12-14,29.140357971191406
2007-12-17,27.10797691345215
2007-12-18,25.676721572875977
2007-12-19,26.392343521118164
2007-12-20,24.76071548461914
2007-12-21,25.533592224121094
2007-12-24,26.649972915649414
2007-12-25,26.9075984954834
2007-12-26,26.850345611572266
2007-12-27,27.594606399536133
2007-12-28,27.480098724365234
2007-12-31,27.823604583740234
2008-01-02,27.709104537963867
2008-01-03,26.96485137939453
2008-01-04,26.9075984954834
2008-01-07,25.190095901489258
2008-01-08,24.274091720581055
2008-01-09,24.846593856811523
2008-01-10,24.56034278869629
2008-01-11,24.646215438842773
2008-01-14,24.216838836669922
2008-01-15,24.41721534729004
2008-01-16,23.58709144592285
2008-01-17,24.01646614074707
2008-01-18,24.90384292602539
2008-01-21,24.388591766357422
2008-01-22,22.699710845947266
2008-01-23,21.12533187866211
2008-01-24,20.09482192993164
2008-01-25,21.382953643798828
2008-01-28,20.49557876586914
2008-01-29,20.49557876586914
2008-01-30,20.49557876586914
2008-01-31,19.465072631835938
2008-02-01,19.579574584960938
2008-02-12,18.234193801879883
2008-02-13,16.974687576293945
2008-02-14,17.26093864440918
2008-02-15,17.976566314697266
2008-02-18,18.148319244384766
2008-02-19,18.29144287109375
2008-02-20,17.976566314697266
2008-02-21,18.77806854248047
2008-02-22,18.921194076538086
2008-02-25,19.178821563720703
2008-02-26,18.77806854248047
2008-02-27,19.350570678710938
2008-02-29,20.037574768066406
2008-03-03,20.352453231811523
2008-03-04,21.182579040527344
2008-03-05,20.724576950073242
2008-03-06,21.583330154418945
2008-03-07,21.583330154418945
2008-03-10,21.755083084106445
2008-03-11,21.755083084106445
2008-03-12,22.04133415222168
2008-03-13,20.867704391479492
2008-03-14,20.610078811645508
2008-03-17,20.037574768066406
2008-03-18,20.152074813842773
2008-03-19,20.83907699584961
2008-03-20,21.153953552246094
2008-03-21,21.583330154418945
2008-03-24,21.812332153320312
2008-03-25,22.098581314086914
2008-03-26,21.869577407836914
2008-03-27,21.497459411621094
2008-03-28,21.726457595825195
2008-03-31,21.497459411621094
2008-04-01,21.640579223632812
2008-04-02,22.38483238220215
2008-04-03,22.928712844848633
2008-04-07,23.2722110748291
2008-04-08,22.18445587158203
2008-04-09,22.098581314086914
2008-04-10,22.270334243774414
2008-04-11,22.012706756591797
2008-04-14,21.926830291748047
2008-04-15,22.098581314086914
2008-04-16,22.270334243774414
2008-04-17,22.38483238220215
2008-04-18,22.155834197998047
2008-04-21,22.499332427978516
2008-04-22,23.2722110748291
2008-04-23,23.930587768554688
2008-04-24,24.846593856811523
2008-04-25,24.846593856811523
2008-04-28,24.388591766357422
2008-04-29,24.274091720581055
2008-04-30,23.300838470458984
2008-05-02,22.842838287353516
2008-05-05,22.67108917236328
2008-05-06,23.18633460998535
2008-05-07,23.014583587646484
2008-05-08,23.12908935546875
2008-05-09,22.38483238220215
2008-05-12,22.213085174560547
2008-05-13,23.75883674621582
2008-05-14,24.56034278869629
2008-05-15,24.56034278869629
2008-05-16,24.445837020874023
2008-05-19,24.102340698242188
2008-05-20,22.90008544921875
2008-05-21,23.701589584350586
2008-05-22,24.274091720581055
2008-05-23,24.159589767456055
2008-05-26,22.90008544921875
2008-05-27,23.2722110748291
2008-05-28,23.18633460998535
2008-05-29,23.300838470458984
2008-05-30,21.898204803466797
2008-06-02,22.155834197998047
2008-06-03,21.640579223632812
2008-06-04,21.869577407836914
2008-06-05,22.298959732055664
2008-06-06,22.72833251953125
2008-06-09,22.04133415222168
2008-06-10,21.755083084106445
2008-06-11,20.953580856323242
2008-06-12,19.493696212768555
2008-06-13,19.178821563720703
2008-06-16,19.178821563720703
2008-06-17,19.636821746826172
2008-06-18,19.86582374572754
2008-06-19,19.465072631835938
2008-06-20,18.921194076538086
2008-06-23,18.491819381713867
2008-06-24,17.461315155029297
2008-06-25,18.262819290161133
2008-06-26,19.29332160949707
2008-06-27,18.005189895629883
2008-06-30,16.831565856933594
2008-07-01,17.17506217956543
2008-07-02,18.29144287109375
2008-07-03,19.55094337463379
2008-07-04,18.692195892333984
2008-07-07,19.23607063293457
2008-07-08,18.491819381713867
2008-07-09,18.978443145751953
2008-07-10,19.465072631835938
2008-07-11,19.779949188232422
2008-07-14,19.178821563720703
2008-07-15,18.320068359375
2008-07-16,17.718942642211914
2008-07-17,18.491819381713867
2008-07-18,18.7208194732666
2008-07-21,19.465072631835938
2008-07-22,19.350570678710938
2008-07-23,19.579574584960938
2008-07-24,19.465072631835938
2008-07-25,18.978443145751953
2008-07-28,18.978443145751953
2008-07-29,18.463193893432617
2008-07-30,18.491819381713867
2008-07-31,18.033817291259766
2008-08-01,16.774311065673828
2008-08-04,15.600683212280273
2008-08-05,15.343059539794922
2008-08-06,15.457555770874023
2008-08-07,15.543432235717773
2008-08-08,15.371681213378906
2008-08-11,16.430810928344727
2008-08-12,16.25905990600586
2008-08-13,16.74568748474121
2008-08-14,17.289562225341797
2008-08-15,16.774311065673828
2008-08-18,16.001432418823242
2008-08-19,16.25905990600586
2008-08-20,16.230438232421875
2008-08-21,16.030059814453125
2008-08-22,15.629307746887207
2008-08-25,15.657933235168457
2008-08-26,15.85831069946289
2008-08-27,16.459436416625977
2008-08-28,15.944184303283691
2008-08-29,16.030059814453125
2008-09-01,15.171303749084473
2008-09-02,14.811750411987305
2008-09-03,13.77759838104248
2008-09-04,12.843524932861328
2008-09-05,12.443206787109375
2008-09-08,13.31056022644043
2008-09-09,12.409846305847168
2008-09-10,13.010322570800781
2008-09-11,12.243046760559082
2008-09-12,11.976168632507324
2008-09-15,11.142173767089844
2008-09-16,10.374898910522461
2008-09-17,9.774421691894531
2008-09-18,9.107226371765137
2008-09-19,9.607623100280762
2008-09-22,10.274819374084473
2008-09-23,10.808574676513672
2008-09-24,10.875295639038086
2008-09-25,10.675137519836426
2008-09-26,9.974579811096191
2008-09-29,9.974579811096191
2008-09-30,9.640981674194336
2008-10-01,10.308177947998047
2008-10-02,10.541699409484863
2008-10-03,10.675137519836426
2008-10-06,9.9412202835083
2008-10-07,10.241458892822266
2008-10-08,9.540903091430664
2008-10-09,9.07386589050293
2008-10-13,8.840347290039062
2008-10-14,9.440823554992676
2008-10-15,9.674342155456543
2008-10-16,9.340744972229004
2008-10-17,9.040506362915039
2008-10-20,9.107226371765137
2008-10-21,9.207304954528809
2008-10-22,9.207304954528809
2008-10-23,9.07386589050293
2008-10-24,8.773628234863281
2008-10-27,8.373311042785645
2008-10-28,8.873706817626953
2008-10-29,8.7069091796875
2008-10-30,9.307382583618164
2008-10-31,9.140584945678711
2008-11-03,9.774421691894531
2008-11-04,9.440823554992676
2008-11-05,9.207304954528809
2008-11-06,8.573470115661621
2008-11-07,9.107226371765137
2008-11-10,9.007145881652832
2008-11-11,8.44002914428711
2008-11-12,8.7069091796875
2008-11-13,8.473387718200684
2008-11-14,8.206510543823242
2008-11-17,7.639393329620361
2008-11-18,7.105637550354004
2008-11-19,7.505955219268799
2008-11-20,7.005558013916016
2008-11-21,7.372515678405762
2008-11-24,6.872118949890137
2008-11-25,6.972198009490967
2008-11-26,7.138997554779053
2008-11-27,7.606034755706787
2008-11-28,7.872913837432861
2008-12-01,7.906272888183594
2008-12-02,7.372515678405762
2008-12-03,7.3391547203063965
2008-12-04,7.3391547203063965
2008-12-05,6.938838005065918
2008-12-08,7.3391547203063965
2008-12-09,7.3391547203063965
2008-12-10,7.839552879333496
2008-12-11,8.373311042785645
2008-12-12,8.006351470947266
2008-12-15,8.339949607849121
2008-12-16,8.90706729888916
2008-12-17,8.806986808776855
2008-12-18,8.74026870727539
2008-12-19,8.94042682647705
2008-12-22,8.540108680725098
2008-12-23,8.006351470947266
2008-12-24,8.30659008026123
2008-12-25,8.30659008026123
2008-12-26,8.10643196105957
2008-12-29,8.039712905883789
2008-12-30,8.573470115661621
2008-12-31,8.773628234863281
2009-01-02,8.773628234863281
2009-01-05,8.94042682647705
2009-01-06,9.2406644821167
2009-01-07,9.2406644821167
2009-01-08,8.606828689575195
2009-01-09,8.640189170837402
2009-01-12,8.573470115661621
2009-01-13,8.873706817626953
2009-01-14,8.90706729888916
2009-01-15,8.373311042785645
2009-01-16,8.67354679107666
2009-01-19,8.473387718200684
2009-01-20,8.173151969909668
2009-01-21,8.339949607849121
2009-02-02,8.206510543823242
2009-02-03,8.473387718200684
2009-02-04,8.506750106811523
2009-02-05,8.406670570373535
2009-02-06,8.640189170837402
2009-02-09,8.7069091796875
2009-02-10,8.806986808776855
2009-02-11,9.107226371765137
2009-02-12,8.90706729888916
2009-02-13,9.2406644821167
2009-02-16,9.307382583618164
2009-02-17,9.307382583618164
2009-02-18,9.374105453491211
2009-02-19,9.640981674194336
2009-02-20,9.507543563842773
2009-02-23,9.674342155456543
2009-02-24,10.341538429260254
2009-02-25,10.141380310058594
2009-02-26,9.74106216430664
2009-02-27,10.041300773620605
2009-03-02,9.841141700744629
2009-03-03,10.241458892822266
2009-03-04,10.141380310058594
2009-03-05,10.007941246032715
2009-03-06,10.408257484436035
2009-03-09,10.441617965698242
2009-03-10,10.474977493286133
2009-03-11,10.007941246032715
2009-03-12,10.208099365234375
2009-03-13,10.241458892822266
2009-03-16,10.10801887512207
2009-03-17,10.408257484436035
2009-03-18,10.341538429260254
2009-03-19,10.374898910522461
2009-03-20,9.70770263671875
2009-03-23,10.007941246032715
2009-03-24,10.041300773620605
2009-03-25,10.408257484436035
2009-03-26,10.675137519836426
2009-03-27,10.875295639038086
2009-03-30,10.308177947998047
2009-03-31,10.374898910522461
2009-04-02,10.474977493286133
2009-04-03,10.274819374084473
2009-04-06,10.408257484436035
2009-04-07,11.008734703063965
2009-04-08,11.776010513305664
2009-04-09,11.842729568481445
2009-04-10,11.70928955078125
2009-04-13,11.809369087219238
2009-04-14,12.042888641357422
2009-04-15,12.076248168945312
2009-04-16,12.376484870910645
2009-04-17,11.54249095916748
2009-04-20,11.008734703063965
2009-04-21,11.409052848815918
2009-04-22,11.575851440429688
2009-04-23,11.842729568481445
2009-04-24,12.076248168945312
2009-04-27,11.308972358703613
2009-04-28,10.541699409484863
2009-04-29,10.341538429260254
2009-04-30,11.042093276977539
2009-05-04,11.175531387329102
2009-05-05,10.641776084899902
2009-05-06,11.042093276977539
2009-05-07,11.308972358703613
2009-05-08,11.375693321228027
2009-05-11,12.142969131469727
2009-05-12,12.276406288146973
2009-05-13,12.409846305847168
2009-05-14,12.376484870910645
2009-05-15,12.309767723083496
2009-05-18,12.710083961486816
2009-05-19,12.376484870910645
2009-05-20,12.743444442749023
2009-05-21,12.876884460449219
2009-05-22,12.810166358947754
2009-05-25,12.876884460449219
2009-05-26,12.34312629699707
2009-05-27,12.610005378723145
2009-06-01,12.543285369873047
2009-06-02,12.543285369873047
2009-06-03,12.209688186645508
2009-06-04,12.376484870910645
2009-06-05,12.47656536102295
2009-06-08,11.909448623657227
2009-06-09,11.108814239501953
2009-06-10,10.975374221801758
2009-06-11,11.208892822265625
2009-06-12,11.075453758239746
2009-06-15,10.308177947998047
2009-06-16,10.141380310058594
2009-06-17,10.074660301208496
2009-06-18,10.141380310058594
2009-06-19,10.374898910522461
2009-06-22,10.474977493286133
2009-06-23,10.274819374084473
2009-06-24,10.408257484436035
2009-06-25,10.875295639038086
2009-06-26,10.841935157775879
2009-06-29,10.608416557312012
2009-06-30,10.608416557312012
2009-07-01,10.875295639038086
2009-07-02,10.975374221801758
2009-07-03,11.108814239501953
2009-07-06,11.242253303527832
2009-07-07,11.642571449279785
2009-07-08,11.74265193939209
2009-07-09,11.70928955078125
2009-07-10,11.74265193939209
2009-07-13,11.175531387329102
2009-07-14,11.442410469055176
2009-07-15,11.70928955078125
2009-07-16,12.076248168945312
2009-07-17,12.142969131469727
2009-07-20,12.34312629699707
2009-07-21,12.109607696533203
2009-07-22,12.276406288146973
2009-07-23,12.209688186645508
2009-07-24,12.676725387573242
2009-07-27,12.610005378723145
2009-07-28,12.610005378723145
2009-07-29,12.810166358947754
2009-07-30,12.509926795959473
2009-07-31,12.409846305847168
2009-08-03,12.376484870910645
2009-08-04,12.142969131469727
2009-08-05,11.74265193939209
2009-08-06,11.842729568481445
2009-08-07,11.842729568481445
2009-08-10,12.009527206420898
2009-08-11,12.47656536102295
2009-08-12,12.47656536102295
2009-08-13,12.509926795959473
2009-08-14,12.443206787109375
2009-08-17,12.743444442749023
2009-08-18,12.142969131469727
2009-08-19,12.47656536102295
2009-08-20,12.309767723083496
2009-08-21,12.009527206420898
2009-08-24,12.142969131469727
2009-08-25,11.976168632507324
2009-08-26,11.70928955078125
2009-08-27,11.70928955078125
2009-08-28,11.74265193939209
2009-08-31,11.909448623657227
2009-09-01,12.276406288146973
2009-09-02,12.376484870910645
2009-09-03,12.243046760559082
2009-09-04,12.376484870910645
2009-09-07,12.309767723083496
2009-09-08,13.14376163482666
2009-09-09,13.610799789428711
2009-09-10,13.31056022644043
2009-09-11,13.610799789428711
2009-09-14,13.577438354492188
2009-09-15,14.011116027832031
2009-09-16,13.911036491394043
2009-09-17,14.011116027832031
2009-09-18,14.978551864624023
2009-09-21,15.745827674865723
2009-09-22,15.612383842468262
2009-09-23,14.611594200134277
2009-09-24,15.612383842468262
2009-09-25,16.112781524658203
2009-09-28,15.745827674865723
2009-09-29,15.345507621765137
2009-09-30,15.54566764831543
2009-10-01,15.445586204528809
2009-10-02,15.54566764831543
2009-10-05,16.61318016052246
2009-10-06,16.913421630859375
2009-10-07,17.280378341674805
2009-10-08,16.980138778686523
2009-10-09,17.413818359375
2009-10-12,18.614765167236328
2009-10-13,19.74900245666504
2009-10-14,19.74900245666504
2009-10-15,18.948366165161133
2009-10-16,18.88164710998535
2009-10-19,18.948366165161133
2009-10-20,18.88164710998535
2009-10-21,18.614765167236328
2009-10-22,18.648128509521484
2009-10-23,18.581411361694336
2009-10-26,18.181089401245117
2009-10-27,18.7148494720459
2009-10-28,18.014291763305664
2009-10-29,18.014291763305664
2009-10-30,18.381250381469727
2009-11-02,18.915006637573242
2009-11-03,18.4813289642334
2009-11-04,19.215246200561523
2009-11-05,19.682283401489258
2009-11-06,19.815723419189453
2009-11-09,19.648921966552734
2009-11-10,19.949159622192383
2009-11-11,20.81651496887207
