Price,AdjClose
2012-12-11,11.30482006072998
2012-12-12,11.328471183776855
2012-12-13,11.423070907592773
2012-12-14,11.470370292663574
2012-12-17,11.494022369384766
2012-12-18,11.446722984313965
2012-12-19,11.588623046875
2012-12-20,11.541322708129883
2012-12-21,11.446722984313965
2012-12-24,11.588623046875
2012-12-25,11.588623046875
2012-12-26,11.588623046875
2012-12-27,11.470370292663574
2012-12-28,11.541322708129883
2013-01-02,11.75417423248291
2013-01-03,11.801474571228027
2013-01-04,11.706875801086426
2013-01-07,11.683225631713867
2013-01-08,11.730523109436035
2013-01-09,11.706875801086426
2013-01-10,11.6359224319458
2013-01-11,11.706875801086426
2013-01-14,11.730523109436035
2013-01-15,11.896077156066895
2013-01-16,11.896077156066895
2013-01-17,11.683225631713867
2013-01-18,11.683225631713867
2013-01-21,11.588623046875
2013-01-22,11.612274169921875
2013-01-23,11.588623046875
2013-01-24,11.517672538757324
2013-01-25,11.517672538757324
2013-01-28,11.517672538757324
2013-01-29,11.541322708129883
2013-01-30,11.6359224319458
2013-01-31,11.683225631713867
2013-02-01,11.6359224319458
2013-02-04,11.612274169921875
2013-02-05,11.564970970153809
2013-02-06,11.541322708129883
2013-02-18,11.541322708129883
2013-02-19,11.588623046875
2013-02-20,11.683225631713867
2013-02-21,11.801474571228027
2013-02-22,11.75417423248291
2013-02-25,12.298130989074707
2013-02-26,12.58193302154541
2013-02-27,12.392732620239258
2013-03-01,12.440032005310059
2013-03-04,12.487332344055176
2013-03-05,12.534634590148926
2013-03-06,12.534634590148926
2013-03-07,13.031291007995605
2013-03-08,12.818436622619629
2013-03-11,13.031291007995605
2013-03-12,12.865736961364746
2013-03-13,13.504291534423828
2013-03-14,13.244142532348633
2013-03-15,13.362391471862793
2013-03-18,13.125887870788574
2013-03-19,13.244142532348633
2013-03-20,13.220492362976074
2013-03-21,13.102239608764648
2013-03-22,13.244142532348633
2013-03-25,13.173190116882324
2013-03-26,13.173190116882324
2013-03-27,13.173190116882324
2013-03-28,13.315091133117676
2013-03-29,13.386041641235352
2013-04-01,13.102239608764648
2013-04-02,13.007638931274414
2013-04-03,12.936688423156738
2013-04-08,12.51098346710205
2013-04-09,12.652883529663086
2013-04-10,12.723835945129395
2013-04-11,13.1968412399292
2013-04-12,13.102239608764648
2013-04-15,12.96033763885498
2013-04-16,12.96033763885498
2013-04-17,13.480644226074219
2013-04-18,13.740795135498047
2013-04-19,13.977296829223633
2013-04-22,13.930000305175781
2013-04-23,13.85904598236084
2013-04-24,13.977296829223633
2013-04-25,13.90634536743164
2013-04-26,13.90634536743164
2013-04-29,13.764446258544922
2013-04-30,14.024599075317383
2013-05-02,14.024599075317383
2013-05-03,14.024599075317383
2013-05-06,14.142851829528809
2013-05-07,14.166500091552734
2013-05-08,14.261101722717285
2013-05-09,14.332051277160645
2013-05-10,14.35570240020752
2013-05-13,14.568557739257812
2013-05-14,14.544902801513672
2013-05-15,14.805055618286133
2013-05-16,14.66315746307373
2013-05-17,14.710458755493164
2013-05-20,14.639506340026855
2013-05-21,14.592203140258789
2013-05-22,14.592203140258789
2013-05-23,14.52125358581543
2013-05-24,15.136160850524902
2013-05-27,15.207112312316895
2013-05-28,15.11251163482666
2013-05-29,15.06521224975586
2013-05-30,15.230761528015137
2013-05-31,15.230761528015137
2013-06-03,14.166500091552734
2013-06-04,14.473952293395996
2013-06-05,14.166500091552734
2013-06-06,13.764446258544922
2013-06-07,13.456992149353027
2013-06-10,13.835397720336914
2013-06-11,13.90634536743164
2013-06-13,13.693496704101562
2013-06-14,13.693496704101562
2013-06-17,13.693496704101562
2013-06-18,13.90634536743164
2013-06-19,14.024599075317383
2013-06-20,13.85904598236084
2013-06-21,13.85904598236084
2013-06-24,13.90634536743164
2013-06-25,13.598891258239746
2013-06-26,13.85904598236084
2013-06-27,13.85904598236084
2013-06-28,13.85904598236084
2013-07-01,14.119199752807617
2013-07-02,14.19015121459961
2013-07-03,14.617867469787598
2013-07-04,14.466906547546387
2013-07-05,14.66818904876709
2013-07-08,14.592707633972168
2013-07-09,14.643027305603027
2013-07-10,14.567549705505371
2013-07-11,14.517227172851562
2013-07-12,14.643027305603027
2013-07-15,14.718506813049316
2013-07-16,14.844307899475098
2013-07-17,14.869465827941895
2013-07-18,14.693346977233887
2013-07-19,14.366268157958984
2013-07-22,14.441747665405273
2013-07-23,14.542389869689941
2013-07-24,14.492070198059082
2013-07-25,14.567549705505371
2013-07-26,14.592707633972168
2013-07-29,14.542389869689941
2013-07-30,14.693346977233887
2013-07-31,14.693346977233887
2013-08-01,14.693346977233887
2013-08-02,14.517227172851562
2013-08-05,14.567549705505371
2013-08-06,14.592707633972168
2013-08-07,14.492070198059082
2013-08-08,14.492070198059082
2013-08-09,14.492070198059082
2013-08-12,13.58631420135498
2013-08-13,13.83791446685791
2013-08-14,14.793985366821289
2013-08-15,15.070745468139648
2013-08-16,15.095905303955078
2013-08-19,15.272024154663086
2013-08-20,15.095905303955078
2013-08-22,15.196544647216797
2013-08-23,15.196544647216797
2013-08-26,15.146224975585938
2013-08-27,14.970105171203613
2013-08-28,15.347503662109375
2013-08-29,15.523622512817383
2013-08-30,15.498464584350586
2013-09-02,15.674581527709961
2013-09-03,15.674581527709961
2013-09-04,15.599102973937988
2013-09-05,15.775222778320312
2013-09-06,15.674581527709961
2013-09-09,15.448143005371094
2013-09-10,15.372660636901855
2013-09-11,15.448143005371094
2013-09-12,15.7500581741333
2013-09-13,15.54878044128418
2013-09-16,15.54878044128418
2013-09-17,15.498464584350586
2013-09-18,15.498464584350586
2013-09-23,15.54878044128418
2013-09-24,15.523622512817383
2013-09-25,15.448143005371094
2013-09-26,15.272024154663086
2013-09-27,15.322343826293945
2013-09-30,15.347503662109375
2013-10-01,15.297182083129883
2013-10-02,15.498464584350586
2013-10-03,15.573942184448242
2013-10-04,15.498464584350586
2013-10-07,15.599102973937988
2013-10-08,15.523622512817383
2013-10-09,15.347503662109375
2013-10-11,15.322343826293945
2013-10-14,14.919785499572754
2013-10-15,15.221702575683594
2013-10-16,15.196544647216797
2013-10-17,15.347503662109375
2013-10-18,16.00166130065918
2013-10-21,16.07714080810547
2013-10-22,16.253257751464844
2013-10-23,16.177778244018555
2013-10-24,16.228099822998047
2013-10-25,16.127458572387695
2013-10-28,16.177778244018555
2013-10-29,16.202938079833984
2013-10-30,16.404216766357422
2013-10-31,16.328737258911133
2013-11-01,16.152618408203125
2013-11-04,16.02682113647461
2013-11-05,16.051979064941406
2013-11-06,15.901020050048828
2013-11-07,15.850699424743652
2013-11-08,15.901020050048828
2013-11-11,15.951339721679688
2013-11-12,15.775222778320312
2013-11-13,15.599102973937988
2013-11-14,16.328737258911133
2013-11-15,16.37905502319336
2013-11-18,16.806774139404297
2013-11-19,17.033212661743164
2013-11-20,16.932573318481445
2013-11-21,16.7816162109375
2013-11-22,17.033212661743164
2013-11-25,17.309972763061523
2013-11-26,17.41061019897461
2013-11-27,17.51125144958496
2013-11-28,17.561567306518555
2013-11-29,17.536409378051758
2013-12-02,17.788009643554688
2013-12-03,17.863487243652344
2013-12-04,18.26604461669922
2013-12-05,18.115087509155273
2013-12-06,17.88864517211914
2013-12-09,18.316364288330078
2013-12-10,18.970523834228516
2013-12-11,18.467323303222656
2013-12-12,18.618284225463867
2013-12-13,18.869882583618164
2013-12-16,18.895044326782227
2013-12-17,18.316364288330078
2013-12-18,18.668601989746094
2013-12-19,18.618284225463867
2013-12-20,18.593120574951172
2013-12-23,18.668601989746094
2013-12-24,18.769243240356445
2013-12-25,18.643444061279297
2013-12-26,18.44216537475586
2013-12-27,18.467323303222656
2013-12-30,18.44216537475586
2013-12-31,18.567960739135742
2014-01-02,18.593120574951172
2014-01-03,18.41700553894043
2014-01-06,18.895044326782227
2014-01-07,19.3227596282959
2014-01-08,19.347915649414062
2014-01-09,18.920202255249023
2014-01-10,19.473718643188477
2014-01-13,19.90143394470215
2014-01-14,19.70015525817871
2014-01-15,19.67499542236328
2014-01-16,19.951757431030273
2014-01-17,20.05239486694336
2014-01-20,20.329153060913086
2014-01-21,20.05239486694336
2014-01-22,19.926593780517578
2014-01-23,19.951757431030273
2014-01-24,19.750473022460938
2014-01-27,19.524038314819336
2014-02-05,19.398239135742188
2014-02-06,19.599517822265625
2014-02-07,19.599517822265625
2014-02-10,19.473718643188477
2014-02-11,19.247276306152344
2014-02-12,19.473718643188477
2014-02-13,19.347915649414062
2014-02-14,19.12148094177246
2014-02-17,19.12148094177246
2014-02-18,19.498876571655273
2014-02-19,19.800796508789062
2014-02-20,19.67499542236328
2014-02-21,19.976917266845703
2014-02-24,20.12787437438965
2014-02-25,20.631071090698242
2014-02-26,20.73171043395996
2014-02-27,20.454952239990234
2014-03-03,20.178194046020508
2014-03-04,20.0020751953125
2014-03-05,20.303993225097656
2014-03-06,20.203353881835938
2014-03-07,20.429790496826172
2014-03-10,20.303993225097656
2014-03-11,19.046001434326172
2014-03-12,19.020843505859375
2014-03-13,19.14664077758789
2014-03-14,19.247276306152344
2014-03-17,19.19696044921875
2014-03-18,19.12148094177246
2014-03-19,19.020843505859375
2014-03-20,18.819561004638672
2014-03-21,19.020843505859375
2014-03-24,18.869882583618164
2014-03-25,19.222118377685547
2014-03-26,19.57435417175293
2014-03-27,19.19696044921875
2014-03-28,18.895044326782227
2014-03-31,19.247276306152344
2014-04-01,19.14664077758789
2014-04-02,19.247276306152344
2014-04-03,19.423397064208984
2014-04-07,19.624675750732422
2014-04-08,19.498876571655273
2014-04-09,19.57435417175293
2014-04-10,19.0963191986084
2014-04-11,17.813169479370117
2014-04-14,17.25965118408203
2014-04-15,17.63705062866211
2014-04-16,17.360292434692383
2014-04-17,17.284812927246094
2014-04-18,17.25965118408203
2014-04-21,17.66221046447754
2014-04-22,17.561567306518555
2014-04-23,17.46092987060547
2014-04-24,17.41061019897461
2014-04-25,16.907411575317383
2014-04-28,16.65581703186035
2014-04-29,16.7816162109375
2014-04-30,16.55517578125
2014-05-02,17.284812927246094
2014-05-05,17.159011840820312
2014-05-06,17.184173583984375
2014-05-07,17.234495162963867
2014-05-08,17.058374404907227
2014-05-09,16.63065528869629
2014-05-12,15.850699424743652
2014-05-13,15.92618179321289
2014-05-14,15.901020050048828
2014-05-15,16.454538345336914
2014-05-16,16.63065528869629
2014-05-19,16.47969627380371
2014-05-20,16.756454467773438
2014-05-21,16.756454467773438
2014-05-22,16.63065528869629
2014-05-23,16.95773696899414
2014-05-26,17.209333419799805
2014-05-27,17.033212661743164
2014-05-28,17.058374404907227
2014-05-29,17.133852005004883
2014-05-30,17.108694076538086
2014-06-03,16.85709571838379
2014-06-04,16.907411575317383
2014-06-05,17.083534240722656
2014-06-06,17.184173583984375
2014-06-09,17.159011840820312
2014-06-10,16.7816162109375
2014-06-11,16.47969627380371
2014-06-12,16.63065528869629
2014-06-13,16.706134796142578
2014-06-16,16.706134796142578
2014-06-17,16.530017852783203
2014-06-18,17.108694076538086
2014-06-19,17.008052825927734
2014-06-20,16.932573318481445
2014-06-23,16.605493545532227
2014-06-24,16.756454467773438
2014-06-25,16.68097686767578
2014-06-26,16.706134796142578
2014-06-27,16.706134796142578
2014-06-30,16.806774139404297
2014-07-01,16.907411575317383
2014-07-02,16.806774139404297
2014-07-03,16.88224983215332
2014-07-04,17.008052825927734
2014-07-07,16.791391372680664
2014-07-08,16.98097038269043
2014-07-09,16.899721145629883
2014-07-10,16.710140228271484
2014-07-11,16.141401290893555
2014-07-14,16.195566177368164
2014-07-15,16.276813507080078
2014-07-16,16.276813507080078
2014-07-17,16.2226505279541
2014-07-18,16.060152053833008
2014-07-21,16.33098030090332
2014-07-22,16.358062744140625
2014-07-23,16.358062744140625
2014-07-24,16.195566177368164
2014-07-25,15.924737930297852
2014-07-28,15.708074569702148
2014-07-29,15.680992126464844
2014-07-30,15.626826286315918
2014-07-31,15.59974193572998
2014-08-01,15.46432876586914
2014-08-04,15.680992126464844
2014-08-05,15.680992126464844
2014-08-06,15.410162925720215
2014-08-07,15.410162925720215
2014-08-08,15.545576095581055
2014-08-11,15.46432876586914
2014-08-12,15.545576095581055
2014-08-13,15.843490600585938
2014-08-14,16.791391372680664
2014-08-15,16.62889289855957
2014-08-18,16.33098030090332
2014-08-19,16.439311981201172
2014-08-20,16.439311981201172
2014-08-21,16.33098030090332
2014-08-22,16.466394424438477
2014-08-25,16.574724197387695
2014-08-26,16.655975341796875
2014-08-27,16.899721145629883
2014-08-28,17.062217712402344
2014-08-29,16.98097038269043
2014-09-01,17.278879165649414
2014-09-02,17.197633743286133
2014-09-03,17.170551300048828
2014-09-04,17.224720001220703
2014-09-05,17.441381454467773
2014-09-09,17.441381454467773
2014-09-10,17.333045959472656
2014-09-11,17.089303970336914
2014-09-12,16.872638702392578
2014-09-15,16.899721145629883
2014-09-16,16.926803588867188
2014-09-17,16.81847381591797
2014-09-18,16.926803588867188
2014-09-19,16.98097038269043
2014-09-22,16.845558166503906
2014-09-23,16.710140228271484
2014-09-24,16.547643661499023
2014-09-25,16.466394424438477
2014-09-26,16.4122314453125
2014-09-29,16.358062744140625
2014-09-30,16.358062744140625
2014-10-01,16.493478775024414
2014-10-02,16.33098030090332
2014-10-03,16.466394424438477
2014-10-06,16.493478775024414
2014-10-07,16.276813507080078
2014-10-08,16.087234497070312
2014-10-09,15.924737930297852
2014-10-13,15.328914642333984
2014-10-14,15.491412162780762
2014-10-15,15.193498611450195
2014-10-16,15.166418075561523
2014-10-17,15.30183219909668
2014-10-20,15.59974193572998
2014-10-21,15.653909683227539
2014-10-22,15.762240409851074
2014-10-23,15.626826286315918
2014-10-24,15.491412162780762
2014-10-27,15.22058391571045
2014-10-28,15.437248229980469
2014-10-29,15.653909683227539
2014-10-30,15.51849365234375
2014-10-31,15.626826286315918
2014-11-03,15.870570182800293
2014-11-04,15.843490600585938
2014-11-05,15.816408157348633
2014-11-06,15.491412162780762
2014-11-07,15.545576095581055
2014-11-10,15.653909683227539
2014-11-11,15.545576095581055
2014-11-12,15.57265853881836
2014-11-13,15.626826286315918
2014-11-14,15.59974193572998
2014-11-17,15.274748802185059
2014-11-18,15.437248229980469
2014-11-19,15.274748802185059
2014-11-20,15.30183219909668
2014-11-21,15.46432876586914
2014-11-24,15.708074569702148
2014-11-25,15.680992126464844
2014-11-26,15.73515796661377
2014-11-27,15.653909683227539
2014-11-28,15.762240409851074
2014-12-01,15.626826286315918
2014-12-02,15.762240409851074
2014-12-03,15.843490600585938
2014-12-04,16.060152053833008
2014-12-05,16.033069610595703
2014-12-08,15.978904724121094
2014-12-09,15.924737930297852
2014-12-10,15.951822280883789
2014-12-11,16.439311981201172
2014-12-12,16.30389976501465
2014-12-15,16.2226505279541
2014-12-16,16.2226505279541
2014-12-17,16.060152053833008
2014-12-18,15.978904724121094
2014-12-19,16.033069610595703
2014-12-22,16.087234497070312
2014-12-23,16.195566177368164
2014-12-24,16.358062744140625
2014-12-25,16.358062744140625
2014-12-26,16.4122314453125
2014-12-29,16.4122314453125
2014-12-30,16.30389976501465
2014-12-31,16.4122314453125
2015-01-05,16.52056312561035
2015-01-06,16.33098030090332
2015-01-07,16.466394424438477
2015-01-08,16.62889289855957
2015-01-09,16.683059692382812
2015-01-12,16.547643661499023
2015-01-13,16.574724197387695
2015-01-14,16.4122314453125
2015-01-15,16.52056312561035
2015-01-16,16.655975341796875
2015-01-19,16.52056312561035
2015-01-20,16.574724197387695
2015-01-21,16.4122314453125
2015-01-22,16.899721145629883
2015-01-23,16.62889289855957
2015-01-26,16.845558166503906
2015-01-27,16.845558166503906
2015-01-28,16.81847381591797
2015-01-29,16.764307022094727
2015-01-30,16.710140228271484
2015-02-02,16.73722267150879
2015-02-03,16.845558166503906
2015-02-04,16.872638702392578
2015-02-05,16.872638702392578
2015-02-06,16.926803588867188
2015-02-09,17.03513526916504
2015-02-10,16.899721145629883
2015-02-11,17.008054733276367
2015-02-12,17.116384506225586
2015-02-13,17.333045959472656
2015-02-24,17.603878021240234
2015-02-25,17.441381454467773
2015-02-26,17.603878021240234
2015-03-02,17.57679557800293
2015-03-03,17.603878021240234
2015-03-04,17.685123443603516
2015-03-05,17.9830379486084
2015-03-06,17.928871154785156
2015-03-09,17.9830379486084
2015-03-10,17.766374588012695
2015-03-11,18.09136962890625
2015-03-12,18.14553451538086
2015-03-13,18.14553451538086
2015-03-16,18.172618865966797
2015-03-17,18.253868103027344
2015-03-18,18.362197875976562
2015-03-19,18.389280319213867
2015-03-20,18.22677993774414
2015-03-23,18.335115432739258
2015-03-24,18.49761390686035
2015-03-25,18.49761390686035
2015-03-26,18.362197875976562
2015-03-27,18.308032989501953
2015-03-30,18.28095245361328
2015-03-31,17.9830379486084
2015-04-01,18.09136962890625
2015-04-02,18.14553451538086
2015-04-07,18.199697494506836
2015-04-08,18.172618865966797
2015-04-09,18.335115432739258
2015-04-10,18.47052764892578
2015-04-13,18.578861236572266
2015-04-14,18.687192916870117
2015-04-15,18.687192916870117
2015-04-16,18.87677001953125
2015-04-17,18.930938720703125
2015-04-20,18.87677001953125
2015-04-21,18.849693298339844
2015-04-22,18.958023071289062
2015-04-23,19.012187957763672
2015-04-24,19.310096740722656
2015-04-27,19.28301429748535
2015-04-28,18.985105514526367
2015-04-29,19.09343719482422
2015-04-30,19.25593376159668
2015-05-04,19.228853225708008
2015-05-05,19.012187957763672
2015-05-06,19.14760398864746
2015-05-07,19.120515823364258
2015-05-08,18.985105514526367
2015-05-11,19.228853225708008
2015-05-12,19.14760398864746
2015-05-13,19.20176887512207
2015-05-14,19.012187957763672
2015-05-15,18.985105514526367
2015-05-18,19.039270401000977
2015-05-19,19.174684524536133
2015-05-20,19.14760398864746
2015-05-21,19.012187957763672
2015-05-22,19.039270401000977
2015-05-25,19.012187957763672
2015-05-26,18.958023071289062
2015-05-27,19.039270401000977
2015-05-28,18.985105514526367
2015-05-29,18.849693298339844
2015-06-01,18.714275360107422
2015-06-02,18.741355895996094
2015-06-03,18.578861236572266
2015-06-04,17.820539474487305
2015-06-05,17.603878021240234
2015-06-08,17.901790618896484
2015-06-09,17.739294052124023
2015-06-10,18.389280319213867
2015-06-11,18.524696350097656
2015-06-12,18.551780700683594
2015-06-15,18.172618865966797
2015-06-16,18.308032989501953
2015-06-17,18.14553451538086
2015-06-18,18.389280319213867
2015-06-22,18.389280319213867
2015-06-23,18.389280319213867
2015-06-24,18.44344711303711
2015-06-25,18.335115432739258
2015-06-26,18.416366577148438
2015-06-29,17.9830379486084
2015-06-30,18.064287185668945
2015-07-01,18.064287185668945
2015-07-02,18.389280319213867
2015-07-03,18.47698974609375
2015-07-06,17.921506881713867
2015-07-07,18.18463134765625
2015-07-08,17.599916458129883
2015-07-09,17.658390045166016
2015-07-10,17.658390045166016
2015-07-13,18.418516159057617
2015-07-14,18.535459518432617
2015-07-15,18.535459518432617
2015-07-16,18.59393310546875
2015-07-17,18.47698974609375
2015-07-20,18.18463134765625
2015-07-21,18.330810546875
2015-07-22,18.213869094848633
2015-07-23,18.243101119995117
2015-07-24,18.330810546875
2015-07-27,17.746095657348633
2015-07-28,17.950746536254883
2015-07-29,18.18463134765625
2015-07-30,18.1553955078125
2015-07-31,18.243101119995117
2015-08-03,17.921506881713867
2015-08-04,17.863039016723633
2015-08-05,18.1553955078125
2015-08-06,17.89227294921875
2015-08-07,18.47698974609375
2015-08-10,19.120174407958984
2015-08-11,18.973997116088867
2015-08-12,18.944761276245117
2015-08-13,19.3832950592041
2015-08-14,19.2663516998291
2015-08-17,19.06170082092285
2015-08-18,19.090938568115234
2015-08-19,18.681638717651367
2015-08-20,18.681638717651367
2015-08-21,17.716859817504883
2015-08-24,16.95673179626465
2015-08-25,17.132144927978516
2015-08-26,17.4537353515625
2015-08-27,17.629152297973633
2015-08-28,17.775331497192383
2015-08-31,17.775331497192383
2015-09-01,18.009214401245117
2015-09-02,17.950746536254883
2015-09-03,18.009214401245117
2015-09-04,17.921506881713867
2015-09-07,17.863039016723633
2015-09-08,17.804567337036133
2015-09-09,18.44775390625
2015-09-10,18.91552734375
2015-09-11,19.032466888427734
2015-09-14,18.740110397338867
2015-09-15,18.8570556640625
2015-09-16,18.827817916870117
2015-09-17,19.06170082092285
2015-09-18,20.17266082763672
2015-09-21,20.114192962646484
2015-09-22,20.23113250732422
2015-09-23,19.99724769592285
2015-09-24,20.289608001708984
2015-09-25,20.640432357788086
2015-09-29,20.640432357788086
2015-09-30,20.72814178466797
2015-10-01,21.10820770263672
2015-10-02,21.13743782043457
2015-10-05,21.634449005126953
2015-10-06,21.722158432006836
2015-10-07,22.336105346679688
2015-10-08,22.803878784179688
2015-10-12,22.219165802001953
2015-10-13,22.803878784179688
2015-10-14,22.774639129638672
2015-10-15,22.511520385742188
2015-10-16,22.745405197143555
2015-10-19,22.979291915893555
2015-10-20,23.037765502929688
2015-10-21,22.59922981262207
2015-10-22,22.716169357299805
2015-10-23,22.540756225585938
2015-10-26,22.42381477355957
2015-10-27,22.42381477355957
2015-10-28,22.65770149230957
2015-10-29,22.68693733215332
2015-10-30,22.42381477355957
2015-11-02,22.336105346679688
2015-11-03,22.511520385742188
2015-11-04,22.59922981262207
2015-11-05,22.511520385742188
2015-11-06,22.336105346679688
2015-11-09,22.394575119018555
2015-11-10,21.166677474975586
2015-11-11,20.845083236694336
2015-11-12,21.049734115600586
2015-11-13,21.254384994506836
2015-11-16,23.359352111816406
2015-11-17,24.470314025878906
2015-11-18,23.973310470581055
2015-11-19,24.528785705566406
2015-11-20,24.207191467285156
2015-11-23,24.207191467285156
2015-11-24,24.87961769104004
2015-11-25,25.084264755249023
2015-11-26,25.201208114624023
2015-11-27,25.084264755249023
2015-11-30,24.441083908081055
2015-12-01,24.96732521057129
2015-12-02,25.142738342285156
2015-12-03,24.908849716186523
2015-12-04,24.96732521057129
2015-12-07,26.341405868530273
2015-12-08,26.429107666015625
2015-12-09,25.43509292602539
2015-12-10,26.019811630249023
2015-12-11,24.733434677124023
2015-12-14,24.733434677124023
2015-12-15,25.11349868774414
2015-12-16,25.142738342285156
2015-12-17,25.288915634155273
2015-12-18,25.142738342285156
2015-12-21,24.96732521057129
2015-12-22,24.79191017150879
2015-12-23,24.762676239013672
2015-12-24,24.470314025878906
2015-12-25,24.528785705566406
2015-12-28,24.528785705566406
2015-12-29,25.084264755249023
2015-12-30,24.79191017150879
2015-12-31,24.85038185119629
2016-01-04,24.324138641357422
2016-01-05,24.324138641357422
2016-01-06,23.94407081604004
2016-01-07,23.388593673706055
2016-01-08,23.91483497619629
2016-01-11,24.674962997436523
2016-01-12,24.09025001525879
2016-01-13,24.499549865722656
2016-01-14,23.973310470581055
2016-01-15,23.973310470581055
2016-01-18,24.470314025878906
2016-01-19,24.996557235717773
2016-01-20,25.055028915405273
2016-01-21,24.96732521057129
2016-01-22,24.733434677124023
2016-01-25,24.908849716186523
2016-01-26,24.733434677124023
2016-01-27,24.733434677124023
2016-01-28,24.79191017150879
2016-01-29,25.025794982910156
2016-02-01,25.318151473999023
2016-02-02,25.318151473999023
2016-02-03,25.668981552124023
2016-02-15,26.487581253051758
2016-02-16,26.926118850708008
2016-02-17,26.95534896850586
2016-02-18,27.247711181640625
2016-02-19,27.627769470214844
2016-02-22,28.35866928100586
2016-02-23,28.621795654296875
2016-02-24,29.206506729125977
2016-02-25,29.14803695678711
2016-02-26,29.031095504760742
2016-03-01,29.235742568969727
2016-03-02,29.235742568969727
2016-03-03,29.177270889282227
2016-03-04,30.229755401611328
2016-03-07,30.463642120361328
2016-03-08,30.288227081298828
2016-03-09,30.463642120361328
2016-03-10,30.17128562927246
2016-03-11,30.756000518798828
2016-03-14,30.989883422851562
2016-03-15,29.937402725219727
2016-03-16,30.58058738708496
2016-03-17,30.11281394958496
2016-03-18,30.405168533325195
2016-03-21,30.989883422851562
2016-03-22,30.405168533325195
2016-03-23,30.11281394958496
2016-03-24,29.586572647094727
2016-03-25,30.229755401611328
2016-03-28,30.229755401611328
2016-03-29,29.586572647094727
2016-03-30,29.703510284423828
2016-03-31,29.82045555114746
2016-04-01,29.995872497558594
2016-04-06,29.586572647094727
2016-04-07,29.352684020996094
2016-04-08,30.11281394958496
2016-04-11,30.288227081298828
2016-04-12,29.878931045532227
2016-04-13,29.937402725219727
2016-04-14,30.054340362548828
2016-04-15,29.469627380371094
2016-04-18,28.884912490844727
2016-04-19,28.504846572875977
2016-04-20,27.890899658203125
2016-04-21,27.481597900390625
2016-04-22,26.896881103515625
2016-04-25,27.364654541015625
2016-04-26,27.393890380859375
2016-04-27,27.393890380859375
2016-04-28,27.101533889770508
2016-04-29,26.604522705078125
2016-05-03,26.341405868530273
2016-05-04,25.639741897583008
2016-05-05,26.31216812133789
2016-05-06,26.37063980102539
2016-05-09,26.429107666015625
2016-05-10,26.516815185546875
2016-05-11,27.160003662109375
2016-05-12,26.86764907836914
2016-05-13,27.247711181640625
2016-05-16,27.393890380859375
2016-05-17,27.481597900390625
2016-05-18,27.189237594604492
2016-05-19,27.101533889770508
2016-05-20,27.072296142578125
2016-05-23,27.949365615844727
2016-05-24,28.095550537109375
2016-05-25,28.066308975219727
2016-05-26,28.007835388183594
2016-05-27,28.212491989135742
2016-05-30,28.241731643676758
2016-05-31,28.44637680053711
2016-06-01,28.563316345214844
2016-06-02,28.18325424194336
2016-06-03,28.007835388183594
2016-06-06,27.97860336303711
2016-06-07,27.920133590698242
2016-06-08,28.066308975219727
2016-06-13,28.241731643676758
2016-06-14,29.352684020996094
2016-06-15,29.703510284423828
2016-06-16,29.411161422729492
2016-06-17,29.52810287475586
2016-06-20,29.878931045532227
2016-06-21,29.937402725219727
2016-06-22,29.995872497558594
2016-06-23,30.288227081298828
2016-06-24,29.352684020996094
2016-06-27,29.995872497558594
2016-06-28,30.17128562927246
2016-06-29,30.405168533325195
2016-06-30,30.757232666015625
2016-07-01,30.437175750732422
2016-07-04,29.893085479736328
2016-07-05,30.053112030029297
2016-07-06,29.733055114746094
2016-07-07,29.445005416870117
2016-07-08,29.445005416870117
2016-07-11,30.02110481262207
2016-07-12,30.56519889831543
2016-07-13,30.821245193481445
2016-07-14,30.62920570373535
2016-07-15,30.789234161376953
2016-07-18,30.725221633911133
2016-07-19,30.885251998901367
2016-07-20,30.56519889831543
2016-07-21,30.725221633911133
2016-07-22,30.149126052856445
2016-07-25,29.66904640197754
2016-07-26,30.117122650146484
2016-07-27,30.309154510498047
2016-07-28,30.277151107788086
2016-07-29,30.53319549560547
2016-08-01,31.01327133178711
2016-08-02,31.23731231689453
2016-08-03,31.269315719604492
2016-08-04,31.749401092529297
2016-08-05,31.62137794494629
2016-08-08,31.173297882080078
2016-08-09,31.01327133178711
2016-08-10,31.49335289001465
2016-08-11,30.40517234802246
2016-08-12,30.53319549560547
2016-08-15,30.98126983642578
2016-08-16,32.00544357299805
2016-08-17,31.65338134765625
2016-08-18,32.197479248046875
2016-08-19,31.717390060424805
2016-08-22,31.52535629272461
2016-08-23,31.589370727539062
2016-08-24,31.49335289001465
2016-08-25,31.749401092529297
2016-08-26,31.813411712646484
2016-08-29,31.685386657714844
2016-08-30,31.49335289001465
2016-08-31,31.5573673248291
2016-09-01,32.06945037841797
2016-09-02,31.5573673248291
2016-09-05,31.781408309936523
2016-09-06,31.84541893005371
2016-09-07,31.94143295288086
2016-09-08,32.00544357299805
2016-09-09,32.133460998535156
2016-09-12,31.173297882080078
2016-09-13,31.01327133178711
2016-09-14,31.109289169311523
2016-09-19,31.429346084594727
2016-09-20,31.365337371826172
2016-09-21,31.33333396911621
2016-09-22,31.365337371826172
2016-09-23,31.23731231689453
2016-09-26,31.01327133178711
2016-09-27,31.01327133178711
2016-09-28,31.01327133178711
2016-09-29,30.789234161376953
2016-09-30,30.62920570373535
2016-10-03,30.725221633911133
