Price,AdjClose
2006-05-04,7.5126261711120605
2006-05-05,7.667753219604492
2006-05-08,7.5126261711120605
2006-05-09,7.379660129547119
2006-05-10,7.667753219604492
2006-05-11,7.8672027587890625
2006-05-12,8.066654205322266
2006-05-15,7.955848693847656
2006-05-16,7.955848693847656
2006-05-17,8.50987434387207
2006-05-18,8.35474681854248
2006-05-19,8.221781730651855
2006-05-22,8.376909255981445
2006-05-23,8.31042766571045
2006-05-24,8.221781730651855
2006-05-25,8.110977172851562
2006-05-26,8.133135795593262
2006-05-29,7.889363765716553
2006-05-30,7.889363765716553
2006-06-01,7.93368673324585
2006-06-02,7.845041751861572
2006-06-05,7.335336685180664
2006-06-06,7.379660129547119
2006-06-07,7.379660129547119
2006-06-08,6.892114639282227
2006-06-09,7.202371120452881
2006-06-12,7.0915632247924805
2006-06-13,7.025079727172852
2006-06-14,7.047240734100342
2006-06-15,6.869950771331787
2006-06-16,7.002920627593994
2006-06-19,6.9585957527160645
2006-06-20,6.5818586349487305
2006-06-21,6.692662239074707
2006-06-22,7.158046722412109
2006-06-23,7.135887145996094
2006-06-26,7.158046722412109
2006-06-27,7.180208683013916
2006-06-28,7.135887145996094
2006-06-29,7.158046722412109
2006-06-30,7.180208683013916
2006-07-03,7.113725662231445
2006-07-04,7.135887145996094
2006-07-05,7.047240734100342
2006-07-06,7.047240734100342
2006-07-07,7.0915632247924805
2006-07-10,7.047240734100342
2006-07-11,6.9585957527160645
2006-07-12,6.9585957527160645
2006-07-13,6.869950771331787
2006-07-14,6.692662239074707
2006-07-17,6.4710516929626465
2006-07-18,6.559696674346924
2006-07-19,7.002920627593994
2006-07-20,7.224531173706055
2006-07-21,7.0915632247924805
2006-07-24,6.8477911949157715
2006-07-25,6.781306743621826
2006-07-26,6.781306743621826
2006-07-27,6.759145736694336
2006-07-28,6.670501232147217
2006-07-31,6.604018211364746
2006-08-01,6.670501232147217
2006-08-02,6.736985683441162
2006-08-03,6.692662239074707
2006-08-04,6.736985683441162
2006-08-07,6.670501232147217
2006-08-08,6.692662239074707
2006-08-09,6.781306743621826
2006-08-10,6.825628280639648
2006-08-11,6.825628280639648
2006-08-14,6.7148237228393555
2006-08-15,6.692662239074707
2006-08-16,6.869950771331787
2006-08-17,6.825628280639648
2006-08-18,6.914274215698242
2006-08-21,6.559696674346924
2006-08-22,6.604018211364746
2006-08-23,6.670501232147217
2006-08-24,6.604018211364746
2006-08-25,6.5818586349487305
2006-08-28,6.515374183654785
2006-08-29,6.426730155944824
2006-08-30,6.426730155944824
2006-08-31,6.4488911628723145
2006-09-01,6.892114639282227
2006-09-04,6.781306743621826
2006-09-05,6.604018211364746
2006-09-06,6.53753662109375
2006-09-07,6.559696674346924
2006-09-08,6.559696674346924
2006-09-11,6.604018211364746
2006-09-12,6.4710516929626465
2006-09-13,6.4710516929626465
2006-09-14,6.338084697723389
2006-09-15,6.4488911628723145
2006-09-18,6.515374183654785
2006-09-19,6.559696674346924
2006-09-20,6.5818586349487305
2006-09-21,7.025079727172852
2006-09-22,6.803469181060791
2006-09-25,6.8477911949157715
2006-09-26,6.7148237228393555
2006-09-27,6.7148237228393555
2006-09-28,6.825628280639648
2006-09-29,7.002920627593994
2006-10-02,6.869950771331787
2006-10-03,6.736985683441162
2006-10-04,6.781306743621826
2006-10-05,6.736985683441162
2006-10-09,6.736985683441162
2006-10-11,6.736985683441162
2006-10-12,6.936436176300049
2006-10-13,6.936436176300049
2006-10-16,6.869950771331787
2006-10-17,6.781306743621826
2006-10-18,6.781306743621826
2006-10-19,6.8477911949157715
2006-10-20,6.869950771331787
2006-10-23,7.069400310516357
2006-10-24,7.49046516418457
2006-10-25,7.712075710296631
2006-10-26,7.712075710296631
2006-10-27,7.53478479385376
2006-10-30,7.822880744934082
2006-10-31,7.53478479385376
2006-11-01,7.446141242980957
2006-11-02,7.446141242980957
2006-11-03,7.623430252075195
2006-11-06,7.446141242980957
2006-11-07,7.712075710296631
2006-11-08,7.93368673324585
2006-11-09,7.756397247314453
2006-11-10,8.288264274597168
2006-11-13,8.288264274597168
2006-11-14,8.19962215423584
2006-11-15,8.110977172851562
2006-11-16,7.93368673324585
2006-11-17,8.133135795593262
2006-11-20,8.15529727935791
2006-11-21,8.709324836730957
2006-11-22,8.487717628479004
2006-11-23,8.399070739746094
2006-11-24,8.376909255981445
2006-11-27,8.288264274597168
2006-11-28,8.31042766571045
2006-11-29,8.177458763122559
2006-11-30,8.376909255981445
2006-12-01,8.26610279083252
2006-12-04,8.19962215423584
2006-12-05,8.088814735412598
2006-12-06,8.110977172851562
2006-12-07,8.066654205322266
2006-12-08,8.088814735412598
2006-12-11,8.35474681854248
2006-12-12,8.26610279083252
2006-12-13,8.288264274597168
2006-12-14,8.576360702514648
2006-12-15,8.421231269836426
2006-12-18,8.620681762695312
2006-12-19,8.598520278930664
2006-12-20,8.443392753601074
2006-12-21,8.376909255981445
2006-12-22,8.35474681854248
2006-12-25,8.465555191040039
2006-12-26,8.532036781311035
2006-12-27,8.399070739746094
2006-12-28,8.421231269836426
2006-12-29,8.797971725463867
2007-01-02,9.396322250366211
2007-01-03,9.617934226989746
2007-01-04,10.282766342163086
2007-01-05,10.238445281982422
2007-01-08,9.7952241897583
2007-01-09,9.706579208374023
2007-01-10,10.10547924041748
2007-01-11,9.418482780456543
2007-01-12,9.507128715515137
2007-01-15,9.196870803833008
2007-01-16,9.219030380249023
2007-01-17,9.130388259887695
2007-01-18,9.374160766601562
2007-01-19,9.17470932006836
2007-01-22,9.396322250366211
2007-01-23,9.706579208374023
2007-01-24,9.440644264221191
2007-01-25,9.241194725036621
2007-01-26,9.285516738891602
2007-01-29,9.041744232177734
2007-01-30,9.041744232177734
2007-01-31,8.886616706848145
2007-02-01,8.797971725463867
2007-02-02,8.886616706848145
2007-02-05,8.997420310974121
2007-02-06,9.285516738891602
2007-02-07,9.17470932006836
2007-02-08,9.440644264221191
2007-02-09,9.462804794311523
2007-02-12,9.573610305786133
2007-02-13,9.219030380249023
2007-02-14,9.396322250366211
2007-02-26,9.928189277648926
2007-02-27,9.75090217590332
2007-03-01,9.861705780029297
2007-03-02,10.01683521270752
2007-03-05,9.75090217590332
2007-03-06,9.75090217590332
2007-03-07,10.01683521270752
2007-03-08,10.01683521270752
2007-03-09,9.883868217468262
2007-03-12,10.10547924041748
2007-03-13,10.792471885681152
2007-03-14,11.302179336547852
2007-03-15,12.077817916870117
2007-03-16,11.989177703857422
2007-03-19,12.23294734954834
2007-03-20,12.410237312316895
2007-03-21,12.299429893493652
2007-03-22,12.897782325744629
2007-03-23,12.720494270324707
2007-03-26,13.0750732421875
2007-03-27,12.609685897827148
2007-03-28,12.432398796081543
2007-03-29,12.98642349243164
2007-03-30,13.518291473388672
2007-04-02,13.163717269897461
2007-04-03,13.208038330078125
2007-04-04,12.853460311889648
2007-04-09,12.676169395446777
2007-04-10,12.764816284179688
2007-04-11,12.96426773071289
2007-04-12,13.85071086883545
2007-04-13,13.784229278564453
2007-04-16,12.853460311889648
2007-04-17,12.188623428344727
2007-04-18,12.897782325744629
2007-04-19,12.809139251708984
2007-04-20,12.631847381591797
2007-04-23,12.786975860595703
2007-04-24,12.942103385925293
2007-04-25,12.676169395446777
2007-04-26,12.942103385925293
2007-04-27,12.720494270324707
2007-04-30,12.011334419250488
2007-05-02,11.412985801696777
2007-05-03,11.922691345214844
2007-05-04,12.388077735900879
2007-05-07,12.698328971862793
2007-05-08,12.454557418823242
2007-05-09,12.764816284179688
2007-05-10,13.296683311462402
2007-05-11,13.163717269897461
2007-05-14,12.942103385925293
2007-05-15,12.742653846740723
2007-05-16,13.0750732421875
2007-05-17,12.919941902160645
2007-05-18,12.942103385925293
2007-05-21,12.676169395446777
2007-05-22,13.163717269897461
2007-05-23,12.897782325744629
2007-05-24,12.698328971862793
2007-05-25,12.698328971862793
2007-05-28,12.786975860595703
2007-05-29,12.698328971862793
2007-05-30,12.853460311889648
2007-05-31,12.98642349243164
2007-06-01,13.562613487243652
2007-06-04,14.005841255187988
2007-06-05,14.005841255187988
2007-06-06,13.185877799987793
2007-06-07,13.363164901733398
2007-06-08,13.141556739807129
2007-06-11,13.518291473388672
2007-06-12,13.208038330078125
2007-06-13,13.252360343933105
2007-06-14,13.03074836730957
2007-06-15,12.786975860595703
2007-06-20,12.521042823791504
2007-06-21,12.786975860595703
2007-06-22,13.518291473388672
2007-06-25,13.961511611938477
2007-06-26,14.138800621032715
2007-06-27,14.005841255187988
2007-06-28,13.828548431396484
2007-06-29,14.183127403259277
2007-07-02,15.15821647644043
2007-07-03,15.15821647644043
2007-07-04,15.113895416259766
2007-07-05,15.15821647644043
2007-07-06,14.936607360839844
2007-07-09,15.20254135131836
2007-07-10,15.534957885742188
2007-07-11,15.512794494628906
2007-07-12,15.224700927734375
2007-07-13,14.559866905212402
2007-07-16,14.626352310180664
2007-07-17,14.892282485961914
2007-07-18,14.493385314941406
2007-07-19,15.06956958770752
2007-07-20,16.111146926879883
2007-07-23,16.931110382080078
2007-07-24,17.219207763671875
2007-07-25,18.017004013061523
2007-07-26,17.728910446166992
2007-07-27,17.684585571289062
2007-07-30,17.06407356262207
2007-07-31,17.50729751586914
2007-08-01,17.728910446166992
2007-08-02,16.6208553314209
2007-08-03,16.066823959350586
2007-08-06,15.357666969299316
2007-08-07,15.379827499389648
2007-08-08,16.221954345703125
2007-08-09,16.753820419311523
2007-08-10,16.77597999572754
2007-08-13,16.77597999572754
2007-08-14,16.57653045654297
2007-08-15,16.31059455871582
2007-08-16,15.180377006530762
2007-08-17,14.138800621032715
2007-08-20,14.936607360839844
2007-08-21,13.895031929016113
2007-08-22,13.473973274230957
2007-08-23,14.404742240905762
2007-08-24,14.95876693725586
2007-08-27,14.803642272949219
2007-08-28,14.626352310180664
2007-08-29,15.06956958770752
2007-08-30,15.180377006530762
2007-08-31,14.95876693725586
2007-09-03,15.06956958770752
2007-09-04,14.648509979248047
2007-09-05,14.692831039428711
2007-09-06,14.670673370361328
2007-09-07,15.690083503723145
2007-09-10,15.956019401550293
2007-09-11,16.022499084472656
2007-09-12,15.80088996887207
2007-09-13,15.956019401550293
2007-09-14,16.244115829467773
2007-09-17,16.000343322753906
2007-09-18,16.000343322753906
2007-09-19,15.20254135131836
2007-09-20,15.20254135131836
2007-09-21,15.512794494628906
2007-09-26,15.424151420593262
2007-09-27,15.5792818069458
2007-09-28,15.956019401550293
2007-10-01,15.956019401550293
2007-10-02,15.823051452636719
2007-10-03,15.734405517578125
2007-10-04,15.823051452636719
2007-10-05,16.111146926879883
2007-10-08,16.377077102661133
2007-10-09,16.08898162841797
2007-10-11,16.354917526245117
2007-10-12,15.224700927734375
2007-10-15,14.22745132446289
2007-10-16,14.98093032836914
2007-10-17,15.269023895263672
2007-10-18,15.224700927734375
2007-10-19,14.870121002197266
2007-10-22,14.183127403259277
2007-10-23,14.360417366027832
2007-10-24,13.363164901733398
2007-10-25,14.138800621032715
2007-10-26,14.138800621032715
2007-10-29,14.138800621032715
2007-10-30,13.961511611938477
2007-10-31,13.961511611938477
2007-11-01,13.673420906066895
2007-11-02,13.296683311462402
2007-11-05,13.296683311462402
2007-11-06,13.341002464294434
2007-11-07,13.119393348693848
2007-11-08,12.21078872680664
2007-11-09,11.368664741516113
2007-11-12,10.593022346496582
2007-11-13,10.061156272888184
2007-11-14,10.748152732849121
2007-11-15,10.770312309265137
2007-11-16,10.814635276794434
2007-11-19,10.748152732849121
2007-11-20,10.858960151672363
2007-11-21,11.036248207092285
2007-11-22,10.903282165527344
2007-11-23,10.548702239990234
2007-11-26,10.570862770080566
2007-11-27,9.883868217468262
2007-11-28,9.640095710754395
2007-11-29,9.617934226989746
2007-11-30,9.972512245178223
2007-12-03,10.083316802978516
2007-12-04,10.282766342163086
2007-12-05,10.991923332214355
2007-12-06,10.72598934173584
2007-12-07,10.814635276794434
2007-12-10,10.836792945861816
2007-12-11,10.836792945861816
2007-12-12,10.792471885681152
2007-12-13,10.194123268127441
2007-12-14,10.061156272888184
2007-12-17,9.374160766601562
2007-12-18,8.731487274169922
2007-12-19,9.086065292358398
2007-12-20,8.731487274169922
2007-12-21,8.465555191040039
2007-12-24,8.975260734558105
2007-12-25,9.595771789550781
2007-12-26,9.507128715515137
2007-12-27,9.551450729370117
2007-12-28,9.883868217468262
2007-12-31,10.127639770507812
2008-01-02,9.972512245178223
2008-01-03,9.706579208374023
2008-01-04,9.706579208374023
2008-01-07,9.041744232177734
2008-01-08,9.086065292358398
2008-01-09,9.285516738891602
2008-01-10,9.351997375488281
2008-01-11,9.418482780456543
2008-01-14,9.219030380249023
2008-01-15,9.351997375488281
2008-01-16,8.775812149047852
2008-01-17,8.997420310974121
2008-01-18,9.617934226989746
2008-01-21,9.706579208374023
2008-01-22,9.041744232177734
2008-01-23,8.421231269836426
2008-01-24,8.288264274597168
2008-01-25,8.864455223083496
2008-01-28,8.465555191040039
2008-01-29,8.421231269836426
2008-01-30,8.532036781311035
2008-01-31,8.576360702514648
2008-02-01,8.665005683898926
2008-02-12,8.465555191040039
2008-02-13,8.26610279083252
2008-02-14,8.576360702514648
2008-02-15,8.421231269836426
2008-02-18,8.8201322555542
2008-02-19,8.8201322555542
2008-02-20,8.908777236938477
2008-02-21,9.396322250366211
2008-02-22,10.038996696472168
2008-02-25,10.083316802978516
2008-02-26,9.839547157287598
2008-02-27,10.52653980255127
2008-02-29,10.460055351257324
2008-03-03,9.950350761413574
2008-03-04,10.371411323547363
2008-03-05,10.327091217041016
2008-03-06,10.548702239990234
2008-03-07,10.371411323547363
2008-03-10,9.928189277648926
2008-03-11,10.327091217041016
2008-03-12,10.770312309265137
2008-03-13,10.01683521270752
2008-03-14,10.01683521270752
2008-03-17,9.329837799072266
2008-03-18,8.953099250793457
2008-03-19,8.930936813354492
2008-03-20,8.731487274169922
2008-03-21,8.930936813354492
2008-03-24,8.864455223083496
2008-03-25,9.086065292358398
2008-03-26,9.130388259887695
2008-03-27,8.908777236938477
2008-03-28,9.10822582244873
2008-03-31,9.241194725036621
2008-04-01,9.285516738891602
2008-04-02,9.285516738891602
2008-04-03,9.507128715515137
2008-04-07,9.617934226989746
2008-04-08,9.529289245605469
2008-04-09,9.329837799072266
2008-04-10,9.263354301452637
2008-04-11,9.041744232177734
2008-04-14,8.443392753601074
2008-04-15,8.465555191040039
2008-04-16,8.620681762695312
2008-04-17,8.753647804260254
2008-04-18,8.775812149047852
2008-04-21,8.598520278930664
2008-04-22,8.532036781311035
2008-04-23,8.930936813354492
2008-04-24,9.551450729370117
2008-04-25,9.551450729370117
2008-04-28,9.351997375488281
2008-04-29,9.307676315307617
2008-04-30,9.462804794311523
2008-05-02,9.928189277648926
2008-05-05,10.415733337402344
2008-05-06,10.770312309265137
2008-05-07,11.257861137390137
2008-05-08,11.545951843261719
2008-05-09,10.792471885681152
2008-05-12,11.08056926727295
2008-05-13,11.856206893920898
2008-05-14,12.188623428344727
2008-05-15,12.166465759277344
2008-05-16,12.410237312316895
2008-05-19,12.144303321838379
2008-05-20,11.922691345214844
2008-05-21,11.52379035949707
2008-05-22,11.656759262084961
2008-05-23,11.52379035949707
2008-05-26,10.814635276794434
2008-05-27,10.814635276794434
2008-05-28,10.991923332214355
2008-05-29,11.08056926727295
2008-05-30,10.703828811645508
2008-06-02,10.903282165527344
2008-06-03,10.770312309265137
2008-06-04,10.792471885681152
2008-06-05,11.21353816986084
2008-06-06,11.346500396728516
2008-06-09,11.147054672241211
2008-06-10,10.792471885681152
2008-06-11,10.460055351257324
2008-06-12,9.728739738464355
2008-06-13,10.238445281982422
2008-06-16,10.460055351257324
2008-06-17,10.548702239990234
2008-06-18,10.637345314025879
2008-06-19,10.415733337402344
2008-06-20,10.194123268127441
2008-06-23,10.10547924041748
2008-06-24,9.418482780456543
2008-06-25,9.10822582244873
2008-06-26,8.908777236938477
2008-06-27,8.288264274597168
2008-06-30,8.066654205322266
2008-07-01,7.5126261711120605
2008-07-02,7.556947708129883
2008-07-03,8.066654205322266
2008-07-04,8.376909255981445
2008-07-07,8.487717628479004
2008-07-08,8.022332191467285
2008-07-09,8.044490814208984
2008-07-10,7.8672027587890625
2008-07-11,8.110977172851562
2008-07-14,8.022332191467285
2008-07-15,7.60127067565918
2008-07-16,7.60127067565918
2008-07-17,7.579108238220215
2008-07-18,7.069400310516357
2008-07-21,7.002920627593994
2008-07-22,7.49046516418457
2008-07-23,8.000171661376953
2008-07-24,8.000171661376953
2008-07-25,8.31042766571045
2008-07-28,8.975260734558105
2008-07-29,8.376909255981445
2008-07-30,8.26610279083252
2008-07-31,7.93368673324585
2008-08-01,8.487717628479004
2008-08-04,8.421231269836426
2008-08-05,7.9780097007751465
2008-08-06,8.421231269836426
2008-08-07,9.717215538024902
2008-08-08,9.529289245605469
2008-08-11,9.839547157287598
2008-08-12,9.617934226989746
2008-08-13,10.061156272888184
2008-08-14,10.304930686950684
2008-08-15,9.75090217590332
2008-08-18,9.241194725036621
2008-08-19,9.617934226989746
2008-08-20,9.75090217590332
2008-08-21,9.440644264221191
2008-08-22,9.351997375488281
2008-08-25,9.374160766601562
2008-08-26,8.930936813354492
2008-08-27,8.864455223083496
2008-08-28,9.10822582244873
2008-08-29,9.640095710754395
2008-09-01,9.041744232177734
2008-09-02,8.997420310974121
2008-09-03,8.376909255981445
2008-09-04,8.332585334777832
2008-09-05,8.487717628479004
2008-09-08,8.930936813354492
2008-09-09,8.31042766571045
2008-09-10,8.288264274597168
2008-09-11,8.133135795593262
2008-09-12,7.7342352867126465
2008-09-15,7.150781154632568
2008-09-16,6.655181884765625
2008-09-17,6.607983112335205
2008-09-18,6.159583568572998
2008-09-19,6.584382057189941
2008-09-22,7.032781600952148
2008-09-23,7.5047807693481445
2008-09-24,7.339580535888672
2008-09-25,7.433979511260986
2008-09-26,6.9147820472717285
2008-09-29,7.467963218688965
2008-09-30,6.442783355712891
2008-10-01,6.891180992126465
2008-10-02,7.174381256103516
2008-10-03,7.646379470825195
2008-10-06,7.245181560516357
2008-10-07,7.5047807693481445
2008-10-08,6.985581398010254
2008-10-09,7.032781600952148
2008-10-13,6.796782970428467
2008-10-14,7.2687788009643555
2008-10-15,7.740778923034668
2008-10-16,7.481180191040039
2008-10-17,7.292381286621094
2008-10-20,7.622781276702881
2008-10-21,7.551980972290039
2008-10-22,7.410382270812988
2008-10-23,7.2687788009643555
2008-10-24,7.032781600952148
2008-10-27,6.560781478881836
2008-10-28,6.961981773376465
2008-10-29,6.725982666015625
2008-10-30,7.174381256103516
2008-10-31,7.433979511260986
2008-11-03,7.646379470825195
2008-11-04,7.363179683685303
2008-11-05,7.150781154632568
2008-11-06,6.655181884765625
2008-11-07,6.513582706451416
2008-11-10,6.442783355712891
2008-11-11,6.017983913421631
2008-11-12,5.9707841873168945
2008-11-13,5.56958532333374
2008-11-14,5.2391862869262695
2008-11-17,4.885186195373535
2008-11-18,4.545347690582275
2008-11-19,4.861587047576904
2008-11-20,4.719986438751221
2008-11-21,5.050386905670166
2008-11-24,5.097585678100586
2008-11-25,5.097585678100586
2008-11-26,5.1919846534729
2008-11-27,5.545985698699951
2008-11-28,5.923584461212158
2008-12-01,5.9707841873168945
2008-12-02,6.23038387298584
2008-12-03,6.1831841468811035
2008-12-04,5.9471845626831055
2008-12-05,5.687585353851318
2008-12-08,6.017983913421631
2008-12-09,6.135984420776367
2008-12-10,6.371983051300049
2008-12-11,6.3955817222595215
2008-12-12,6.371983051300049
2008-12-15,6.796782970428467
2008-12-16,6.631582260131836
2008-12-17,6.560781478881836
2008-12-18,6.655181884765625
2008-12-19,6.584382057189941
2008-12-22,6.3247833251953125
2008-12-23,6.088784694671631
2008-12-24,6.041584491729736
2008-12-25,6.112383842468262
2008-12-26,6.3955817222595215
2008-12-29,6.23038387298584
2008-12-30,6.3955817222595215
2008-12-31,6.3247833251953125
2009-01-02,6.3247833251953125
2009-01-05,6.3247833251953125
2009-01-06,6.442783355712891
2009-01-07,6.891180992126465
2009-01-08,6.796782970428467
2009-01-09,6.773181438446045
2009-01-12,6.725982666015625
2009-01-13,6.702383518218994
2009-01-14,6.773181438446045
2009-01-15,6.371983051300049
2009-01-16,6.419182777404785
2009-01-19,6.3247833251953125
2009-01-20,5.994383811950684
2009-01-21,5.994383811950684
2009-02-02,6.088784694671631
2009-02-03,6.27758264541626
2009-02-04,6.371983051300049
2009-02-05,6.253983974456787
2009-02-06,6.4663825035095215
2009-02-09,6.4663825035095215
2009-02-10,6.3955817222595215
2009-02-11,6.820382118225098
2009-02-12,6.9147820472717285
2009-02-13,7.1271820068359375
2009-02-16,7.197980880737305
2009-02-17,6.9147820472717285
2009-02-18,6.867581844329834
2009-02-19,7.103581428527832
2009-02-20,7.2687788009643555
2009-02-23,7.764377117156982
2009-02-24,8.023978233337402
2009-02-25,7.858778476715088
2009-02-26,7.858778476715088
2009-02-27,8.141979217529297
2009-03-02,8.071178436279297
2009-03-03,7.787981986999512
2009-03-04,8.047579765319824
2009-03-05,8.047579765319824
2009-03-06,8.047579765319824
2009-03-09,8.16557788848877
2009-03-10,8.54317855834961
2009-03-11,8.40157699584961
2009-03-12,8.283578872680664
2009-03-13,8.377978324890137
2009-03-16,8.354377746582031
2009-03-17,8.354377746582031
2009-03-18,8.354377746582031
2009-03-19,8.21277904510498
2009-03-20,7.905979633331299
2009-03-23,8.283578872680664
2009-03-24,8.40157699584961
2009-03-25,8.590376853942871
2009-03-26,8.613977432250977
2009-03-27,8.307178497314453
2009-03-30,7.835178852081299
2009-03-31,7.717179298400879
2009-04-02,8.354377746582031
2009-04-03,8.377978324890137
2009-04-06,8.708375930786133
2009-04-07,8.708375930786133
2009-04-08,8.54317855834961
2009-04-09,8.967975616455078
2009-04-10,8.826375961303711
2009-04-13,9.439973831176758
2009-04-14,9.69957447052002
2009-04-15,9.534374237060547
2009-04-16,9.416374206542969
2009-04-17,9.109577178955078
2009-04-20,8.897176742553711
2009-04-21,9.298375129699707
2009-04-22,9.298375129699707
2009-04-23,9.251175880432129
2009-04-24,9.156774520874023
2009-04-27,8.519577026367188
2009-04-28,8.16557788848877
2009-04-29,8.118378639221191
2009-04-30,8.684776306152344
2009-05-04,8.897176742553711
2009-05-05,8.708375930786133
2009-05-06,9.015178680419922
2009-05-07,9.628775596618652
2009-05-08,10.289571762084961
2009-05-11,10.14797306060791
2009-05-12,9.581576347351074
2009-05-13,10.14797306060791
2009-05-14,10.14797306060791
2009-05-15,10.171571731567383
2009-05-18,9.982771873474121
2009-05-19,10.289571762084961
2009-05-20,10.289571762084961
2009-05-21,10.124372482299805
2009-05-22,9.77037239074707
2009-05-25,10.431170463562012
2009-05-26,9.723174095153809
2009-05-27,9.959175109863281
2009-06-01,9.793973922729492
2009-06-02,9.69957447052002
2009-06-03,9.463574409484863
2009-06-04,9.605173110961914
2009-06-05,9.628775596618652
2009-06-08,9.439973831176758
2009-06-09,9.133176803588867
2009-06-10,9.133176803588867
2009-06-11,9.345574378967285
2009-06-12,9.085975646972656
2009-06-15,8.47237777709961
2009-06-16,8.141979217529297
2009-06-17,8.000378608703613
2009-06-18,7.599180221557617
2009-06-19,7.905979633331299
2009-06-22,8.141979217529297
2009-06-23,8.283578872680664
2009-06-24,8.307178497314453
2009-06-25,8.519577026367188
2009-06-26,8.519577026367188
2009-06-29,8.47237777709961
2009-06-30,8.519577026367188
2009-07-01,8.802776336669922
2009-07-02,8.967975616455078
2009-07-03,9.203975677490234
2009-07-06,9.109577178955078
2009-07-07,9.156774520874023
2009-07-08,9.345574378967285
2009-07-09,9.982771873474121
2009-07-10,10.006373405456543
2009-07-13,9.369173049926758
2009-07-14,9.982771873474121
2009-07-15,10.14797306060791
2009-07-16,9.959175109863281
2009-07-17,10.2423734664917
2009-07-20,10.950368881225586
2009-07-21,11.705570220947266
2009-07-22,11.965167999267578
2009-07-23,12.791163444519043
2009-07-24,12.838367462158203
2009-07-27,12.932765007019043
2009-07-28,12.932765007019043
2009-07-29,13.263164520263672
2009-07-30,13.428363800048828
2009-07-31,14.348762512207031
2009-08-03,13.593565940856934
2009-08-04,12.69676685333252
2009-08-05,12.507967948913574
2009-08-06,12.507967948913574
2009-08-07,13.508600234985352
2009-08-10,13.168764114379883
2009-08-11,13.145169258117676
2009-08-12,13.38116455078125
2009-08-13,13.404767036437988
2009-08-14,13.900365829467773
2009-08-17,13.640764236450195
2009-08-18,12.69676685333252
2009-08-19,12.46076774597168
2009-08-20,12.0595703125
2009-08-21,12.0595703125
2009-08-24,12.602367401123047
2009-08-25,13.45196533203125
2009-08-26,13.404767036437988
2009-08-27,13.499164581298828
2009-08-28,13.333962440490723
2009-08-31,14.254365921020508
2009-09-01,15.245562553405762
2009-09-02,16.283960342407227
2009-09-03,16.33115577697754
2009-09-04,16.755956649780273
2009-09-07,17.42999267578125
2009-09-08,17.481258392333984
2009-09-09,16.404693603515625
2009-09-10,15.943315505981445
2009-09-11,16.558490753173828
2009-09-14,16.994243621826172
2009-09-15,17.122404098510742
2009-09-16,17.404361724853516
2009-09-17,16.91734504699707
2009-09-18,16.942975997924805
2009-09-21,17.993906021118164
2009-09-22,17.558156967163086
2009-09-23,16.91734504699707
2009-09-24,16.558490753173828
2009-09-25,17.019874572753906
2009-09-28,16.635391235351562
2009-09-29,16.89171600341797
2009-09-30,17.173669815063477
2009-10-01,17.583789825439453
2009-10-02,17.42999267578125
2009-10-05,17.27619743347168
2009-10-06,18.173328399658203
2009-10-07,19.42931365966797
2009-10-08,18.685976028442383
2009-10-09,19.172990798950195
2009-10-12,19.044830322265625
2009-10-13,18.609081268310547
2009-10-14,19.326784133911133
2009-10-15,18.81414031982422
2009-10-16,19.09609603881836
2009-10-19,19.480579376220703
2009-10-20,19.42931365966797
2009-10-21,19.147356033325195
2009-10-22,19.454946517944336
2009-10-23,19.531843185424805
2009-10-26,19.07046127319336
2009-10-27,19.224254608154297
2009-10-28,18.173328399658203
2009-10-29,17.481258392333984
2009-10-30,17.68631362915039
2009-11-02,17.173669815063477
2009-11-03,17.506887435913086
2009-11-04,17.891374588012695
2009-11-05,17.481258392333984
2009-11-06,18.1476993560791
2009-11-09,17.91700553894043
2009-11-10,17.583789825439453
2009-11-11,17.583789825439453
2009-11-12,17.60941505432129
2009-11-13,17.37872314453125
2009-11-16,18.096431732177734
2009-11-17,18.73724365234375
2009-11-18,18.609081268310547
2009-11-19,18.99356460571289
2009-11-20,18.89103889465332
2009-11-23,19.583110809326172
2009-11-24,19.378049850463867
2009-11-25,19.480579376220703
2009-11-26,19.07046127319336
2009-11-27,18.685976028442383
2009-11-30,19.326784133911133
2009-12-01,19.224254608154297
2009-12-02,19.813798904418945
2009-12-03,19.839431762695312
2009-12-04,19.634374618530273
2009-12-07,20.505874633789062
2009-12-08,21.121049880981445
2009-12-09,21.428638458251953
2009-12-10,20.30081558227539
2009-12-11,20.71092987060547
2009-12-14,20.198286056518555
2009-12-15,20.30081558227539
2009-12-16,20.249549865722656
2009-12-17,19.762535095214844
2009-12-18,20.09575653076172
2009-12-21,19.993228912353516
2009-12-22,20.37771224975586
2009-12-23,21.018522262573242
2009-12-24,20.45461082458496
2009-12-25,20.147022247314453
2009-12-28,20.249549865722656
2009-12-29,20.42897605895996
2009-12-30,20.762197494506836
2009-12-31,20.505874633789062
2010-01-04,20.147022247314453
2010-01-05,19.480579376220703
2010-01-06,19.583110809326172
2010-01-07,19.608741760253906
2010-01-08,19.480579376220703
2010-01-11,20.223920822143555
2010-01-12,20.223920822143555
2010-01-13,20.12138557434082
2010-01-14,20.30081558227539
2010-01-15,20.198286056518555
2010-01-18,20.01885986328125
2010-01-19,19.583110809326172
2010-01-20,19.531843185424805
2010-01-21,19.2755184173584
2010-01-22,18.660343170166016
2010-01-25,18.71160888671875
