Price,AdjClose
2006-01-18,40.54963684082031
2006-01-19,43.33974838256836
2006-01-20,41.10765838623047
2006-01-23,39.619598388671875
2006-01-24,41.29366683959961
2006-01-25,41.10765838623047
2006-02-03,40.36362838745117
2006-02-06,41.29366683959961
2006-02-07,42.037696838378906
2006-02-08,41.29366683959961
2006-02-09,41.10765838623047
2006-02-10,41.10765838623047
2006-02-13,40.73564147949219
2006-02-14,40.54963684082031
2006-02-15,40.36362838745117
2006-02-16,40.54963684082031
2006-02-17,40.17761993408203
2006-02-20,39.805606842041016
2006-02-21,39.619598388671875
2006-02-22,38.68955993652344
2006-02-23,38.13153839111328
2006-02-24,38.87556838989258
2006-02-27,38.5035514831543
2006-03-01,38.68955993652344
2006-03-02,39.433589935302734
2006-03-03,38.87556838989258
2006-03-06,38.5035514831543
2006-03-07,37.94552993774414
2006-03-08,37.387508392333984
2006-03-09,37.94552993774414
2006-03-10,37.387508392333984
2006-03-13,37.387508392333984
2006-03-14,37.387508392333984
2006-03-15,37.387508392333984
2006-03-16,36.45746994018555
2006-03-17,35.89944839477539
2006-03-20,36.271461486816406
2006-03-21,35.601837158203125
2006-03-22,36.64347839355469
2006-03-23,36.08545684814453
2006-03-24,36.197059631347656
2006-03-27,35.936649322509766
2006-03-28,35.82504653930664
2006-03-29,35.82504653930664
2006-03-30,37.052696228027344
2006-03-31,37.16429901123047
2006-04-03,37.573516845703125
2006-04-04,37.573516845703125
2006-04-06,37.94552993774414
2006-04-07,38.5035514831543
2006-04-10,38.5035514831543
2006-04-11,38.87556838989258
2006-04-12,38.87556838989258
2006-04-13,38.68955993652344
2006-04-14,39.06157684326172
2006-04-17,39.06157684326172
2006-04-18,38.87556838989258
2006-04-19,38.68955993652344
2006-04-20,38.31754684448242
2006-04-21,37.94552993774414
2006-04-24,37.387508392333984
2006-04-25,37.387508392333984
2006-04-26,37.16429901123047
2006-04-27,37.0154914855957
2006-04-28,37.08989715576172
2006-05-02,36.68067932128906
2006-05-03,36.82948684692383
2006-05-04,35.71343994140625
2006-05-05,35.89944839477539
2006-05-08,36.94108963012695
2006-05-09,36.271461486816406
2006-05-10,35.601837158203125
2006-05-11,35.89944839477539
2006-05-12,35.45302963256836
2006-05-15,35.341426849365234
2006-05-16,34.225379943847656
2006-05-17,34.52299118041992
2006-05-18,33.778961181640625
2006-05-19,34.00217056274414
2006-05-22,34.225379943847656
2006-05-23,34.225379943847656
2006-05-24,34.150978088378906
2006-05-25,33.92776870727539
2006-05-26,33.92776870727539
2006-05-29,36.271461486816406
2006-05-30,35.71343994140625
2006-06-01,35.19261932373047
2006-06-02,34.96940994262695
2006-06-05,33.85336685180664
2006-06-06,33.6673583984375
2006-06-07,33.48134994506836
2006-06-08,31.13765525817871
2006-06-09,30.133214950561523
2006-06-12,29.389184951782227
2006-06-13,29.612394332885742
2006-06-14,29.686796188354492
2006-06-15,29.575193405151367
2006-06-16,29.761199951171875
2006-06-19,29.98440933227539
2006-06-20,29.389184951782227
2006-06-21,28.90556526184082
2006-06-22,29.53799057006836
2006-06-23,29.20317840576172
2006-06-26,29.426387786865234
2006-06-27,29.612394332885742
2006-06-28,29.500789642333984
2006-06-29,29.649595260620117
2006-06-30,30.05881118774414
2006-07-03,29.798402786254883
2006-07-04,29.686796188354492
2006-07-05,29.46358871459961
2006-07-06,29.426387786865234
2006-07-07,29.500789642333984
2006-07-10,29.27758026123047
2006-07-11,29.128774642944336
2006-07-12,29.128774642944336
2006-07-13,28.83116340637207
2006-07-14,27.715118408203125
2006-07-17,26.785079956054688
2006-07-18,27.157094955444336
2006-07-19,26.971088409423828
2006-07-20,27.11989402770996
2006-07-21,27.157094955444336
2006-07-24,26.785079956054688
2006-07-25,26.822282791137695
2006-07-26,26.822282791137695
2006-07-27,27.157094955444336
2006-07-28,26.971088409423828
2006-07-31,27.008289337158203
2006-08-01,26.971088409423828
2006-08-02,26.971088409423828
2006-08-03,27.11989402770996
2006-08-04,27.008289337158203
2006-08-07,27.157094955444336
2006-08-08,27.417505264282227
2006-08-09,27.93832778930664
2006-08-10,27.863924026489258
2006-08-11,27.82672119140625
2006-08-14,28.01272964477539
2006-08-15,28.570751190185547
2006-08-16,29.017169952392578
2006-08-17,28.83116340637207
2006-08-18,28.459148406982422
2006-08-21,27.417505264282227
2006-08-22,27.417505264282227
2006-08-23,26.747879028320312
2006-08-24,26.710676193237305
2006-08-25,26.59907341003418
2006-08-28,25.297019958496094
2006-08-29,25.371423721313477
2006-08-30,25.40862464904785
2006-08-31,25.817840576171875
2006-09-01,25.817840576171875
2006-09-04,25.817840576171875
2006-09-05,25.631834030151367
2006-09-06,25.631834030151367
2006-09-07,25.855043411254883
2006-09-08,26.115453720092773
2006-09-11,26.115453720092773
2006-09-12,26.0782527923584
2006-09-13,26.115453720092773
2006-09-14,26.04104995727539
2006-09-15,26.04104995727539
2006-09-18,26.524669647216797
2006-09-19,26.747879028320312
2006-09-20,28.607954025268555
2006-09-21,28.607954025268555
2006-09-22,28.459148406982422
2006-09-25,28.12433433532715
2006-09-26,29.16597557067871
2006-09-27,29.53799057006836
2006-09-28,29.389184951782227
2006-09-29,29.389184951782227
2006-10-02,29.054372787475586
2006-10-03,29.575193405151367
2006-10-04,28.793960571289062
2006-10-05,29.314781188964844
2006-10-09,29.314781188964844
2006-10-11,29.09157371520996
2006-10-12,29.240379333496094
2006-10-13,29.872804641723633
2006-10-16,30.319223403930664
2006-10-17,30.207618713378906
2006-10-18,29.389184951782227
2006-10-19,28.979969024658203
2006-10-20,29.500789642333984
2006-10-23,29.314781188964844
2006-10-24,29.686796188354492
2006-10-25,30.133214950561523
2006-10-26,30.17041778564453
2006-10-27,29.761199951171875
2006-10-30,29.426387786865234
2006-10-31,29.575193405151367
2006-11-01,28.979969024658203
2006-11-02,29.054372787475586
2006-11-03,29.7239990234375
2006-11-06,29.16597557067871
2006-11-07,29.575193405151367
2006-11-08,29.686796188354492
2006-11-09,29.761199951171875
2006-11-10,30.505229949951172
2006-11-13,30.505229949951172
2006-11-14,32.62571716308594
2006-11-15,34.225379943847656
2006-11-16,33.48134994506836
2006-11-17,33.48134994506836
2006-11-20,34.37418746948242
2006-11-21,35.82504653930664
2006-11-22,35.601837158203125
2006-11-23,35.341426849365234
2006-11-24,34.78340148925781
2006-11-27,34.63459777832031
2006-11-28,34.44858932495117
2006-11-29,35.97385025024414
2006-11-30,35.341426849365234
2006-12-01,35.676239013671875
2006-12-04,35.490230560302734
2006-12-05,34.85780715942383
2006-12-06,34.96940994262695
2006-12-07,34.85780715942383
2006-12-08,34.85780715942383
2006-12-11,35.341426849365234
2006-12-12,36.04825210571289
2006-12-13,36.3830680847168
2006-12-14,35.52743148803711
2006-12-15,36.122657775878906
2006-12-18,36.49467086791992
2006-12-19,37.052696228027344
2006-12-20,36.8666877746582
2006-12-21,36.94108963012695
2006-12-22,35.936649322509766
2006-12-25,35.89944839477539
2006-12-26,35.82504653930664
2006-12-27,35.750640869140625
2006-12-28,35.341426849365234
2006-12-29,35.52743148803711
2007-01-02,35.56463623046875
2007-01-03,35.341426849365234
2007-01-04,34.5601921081543
2007-01-05,33.85336685180664
2007-01-08,32.99773025512695
2007-01-09,34.00217056274414
2007-01-10,33.29534149169922
2007-01-11,31.100454330444336
2007-01-12,31.77008056640625
2007-01-15,31.32366371154785
2007-01-16,31.43526840209961
2007-01-17,31.50967025756836
2007-01-18,31.77008056640625
2007-01-19,32.328102111816406
2007-01-22,31.881685256958008
2007-01-23,31.546871185302734
2007-01-24,32.253700256347656
2007-01-25,32.77452087402344
2007-01-26,32.40250778198242
2007-01-29,31.732879638671875
2007-01-30,31.472469329833984
2007-01-31,31.43526840209961
2007-02-01,31.32366371154785
2007-02-02,31.360864639282227
2007-02-05,31.13765525817871
2007-02-06,31.212059020996094
2007-02-07,30.691238403320312
2007-02-08,30.54243278503418
2007-02-09,30.691238403320312
2007-02-12,30.133214950561523
2007-02-13,30.17041778564453
2007-02-14,30.133214950561523
2007-02-26,30.021610260009766
2007-02-27,30.05881118774414
2007-03-01,28.64515495300293
2007-03-02,28.533550262451172
2007-03-05,27.38030433654785
2007-03-06,27.417505264282227
2007-03-07,26.822282791137695
2007-03-08,27.157094955444336
2007-03-09,27.30590057373047
2007-03-12,27.566312789916992
2007-03-13,27.157094955444336
2007-03-14,26.67347526550293
2007-03-15,26.971088409423828
2007-03-16,27.157094955444336
2007-03-19,27.677915573120117
2007-03-20,27.343103408813477
2007-03-21,28.31034278869629
2007-03-22,30.282020568847656
2007-03-23,29.426387786865234
2007-03-26,29.054372787475586
2007-03-27,29.240379333496094
2007-03-28,29.128774642944336
2007-03-29,29.09157371520996
2007-03-30,29.16597557067871
2007-04-02,29.054372787475586
2007-04-03,29.612394332885742
2007-04-04,29.500789642333984
2007-04-09,29.426387786865234
2007-04-10,29.27758026123047
2007-04-11,29.27758026123047
2007-04-12,29.27758026123047
2007-04-13,29.426387786865234
2007-04-16,29.35198402404785
2007-04-17,28.719558715820312
2007-04-18,29.054372787475586
2007-04-19,29.09157371520996
2007-04-20,29.20317840576172
2007-04-23,30.021610260009766
2007-04-24,30.282020568847656
2007-04-25,30.319223403930664
2007-04-26,30.133214950561523
2007-04-27,30.021610260009766
2007-04-30,30.133214950561523
2007-05-02,29.389184951782227
2007-05-03,27.901124954223633
2007-05-04,28.31034278869629
2007-05-07,28.682357788085938
2007-05-08,28.64515495300293
2007-05-09,28.607954025268555
2007-05-10,28.682357788085938
2007-05-11,28.533550262451172
2007-05-14,28.347543716430664
2007-05-15,28.1987361907959
2007-05-16,28.049930572509766
2007-05-17,27.975528717041016
2007-05-18,27.566312789916992
2007-05-21,27.715118408203125
2007-05-22,28.459148406982422
2007-05-23,28.31034278869629
2007-05-24,28.27313995361328
2007-05-25,28.27313995361328
2007-05-28,28.38474464416504
2007-05-29,28.1987361907959
2007-05-30,28.38474464416504
2007-05-31,29.389184951782227
2007-06-01,29.798402786254883
2007-06-04,31.881685256958008
2007-06-05,32.9233283996582
2007-06-06,32.067691802978516
2007-06-07,34.29978561401367
2007-06-08,34.82060623168945
2007-06-11,33.630157470703125
2007-06-12,33.630157470703125
2007-06-13,33.14653778076172
2007-06-14,33.816162109375
2007-06-15,33.816162109375
2007-06-20,33.183738708496094
2007-06-21,33.332542419433594
2007-06-22,33.704559326171875
2007-06-25,37.201499938964844
2007-06-26,35.750640869140625
2007-06-27,36.15985870361328
2007-06-28,35.82504653930664
2007-06-29,36.3830680847168
2007-07-02,37.573516845703125
2007-07-03,36.68067932128906
2007-07-04,36.23426055908203
2007-07-05,36.53187561035156
2007-07-06,36.64347839355469
2007-07-09,37.052696228027344
2007-07-10,39.06157684326172
2007-07-11,40.54963684082031
2007-07-12,41.10765838623047
2007-07-13,40.36362838745117
2007-07-16,40.73564147949219
2007-07-17,43.5257568359375
2007-07-18,42.22370147705078
2007-07-19,41.479671478271484
2007-07-20,43.33974838256836
2007-07-23,42.59571838378906
2007-07-24,42.037696838378906
2007-07-25,43.897769927978516
2007-07-26,44.45579147338867
2007-07-27,42.96773147583008
2007-07-30,43.33974838256836
2007-07-31,44.083778381347656
2007-08-01,41.851688385009766
2007-08-02,39.06157684326172
2007-08-03,38.87556838989258
2007-08-06,37.759521484375
2007-08-07,37.94552993774414
2007-08-08,39.619598388671875
2007-08-09,41.10765838623047
2007-08-10,39.247581481933594
2007-08-13,38.68955993652344
2007-08-14,38.5035514831543
2007-08-15,36.34586715698242
2007-08-16,33.816162109375
2007-08-17,31.621274948120117
2007-08-20,33.816162109375
2007-08-21,33.85336685180664
2007-08-22,33.85336685180664
2007-08-23,36.197059631347656
2007-08-24,35.52743148803711
2007-08-27,35.341426849365234
2007-08-28,35.304222106933594
2007-08-29,34.4113883972168
2007-08-30,35.862247467041016
2007-08-31,36.90388870239258
2007-09-03,37.201499938964844
2007-09-04,36.08545684814453
2007-09-05,35.56463623046875
2007-09-06,36.08545684814453
2007-09-07,36.30866622924805
2007-09-10,35.82504653930664
2007-09-11,35.97385025024414
2007-09-12,37.052696228027344
2007-09-13,36.08545684814453
2007-09-14,36.3830680847168
2007-09-17,36.04825210571289
2007-09-18,36.04825210571289
2007-09-19,36.197059631347656
2007-09-20,36.271461486816406
2007-09-21,36.90388870239258
2007-09-26,38.87556838989258
2007-09-27,41.479671478271484
2007-09-28,42.7817268371582
2007-10-01,41.479671478271484
2007-10-02,41.29366683959961
2007-10-03,41.29366683959961
2007-10-04,41.29366683959961
2007-10-05,40.17761993408203
2007-10-08,40.36362838745117
2007-10-09,40.36362838745117
2007-10-11,40.73564147949219
2007-10-12,38.31754684448242
2007-10-15,37.759521484375
2007-10-16,37.387508392333984
2007-10-17,37.573516845703125
2007-10-18,38.13153839111328
2007-10-19,37.759521484375
2007-10-22,35.56463623046875
2007-10-23,36.271461486816406
2007-10-24,34.78340148925781
2007-10-25,35.56463623046875
2007-10-26,35.97385025024414
2007-10-29,36.04825210571289
2007-10-30,35.229820251464844
2007-10-31,35.6390380859375
2007-11-01,35.00661087036133
2007-11-02,34.29978561401367
2007-11-05,36.60627746582031
2007-11-06,35.71343994140625
2007-11-07,34.93220901489258
2007-11-08,32.73731994628906
2007-11-09,32.4397087097168
2007-11-12,30.282020568847656
2007-11-13,30.87724494934082
2007-11-14,33.03493118286133
2007-11-15,32.51411056518555
2007-11-16,31.6956787109375
2007-11-19,31.584074020385742
2007-11-20,31.584074020385742
2007-11-21,31.06325340270996
2007-11-22,31.174856185913086
2007-11-23,30.654035568237305
2007-11-26,30.840044021606445
2007-11-27,30.133214950561523
2007-11-28,29.017169952392578
2007-11-29,29.649595260620117
2007-11-30,29.389184951782227
2007-12-03,29.947208404541016
2007-12-04,30.282020568847656
2007-12-05,30.691238403320312
2007-12-06,30.207618713378906
2007-12-07,30.282020568847656
2007-12-10,29.98440933227539
2007-12-11,29.872804641723633
2007-12-12,29.426387786865234
2007-12-13,28.719558715820312
2007-12-14,27.715118408203125
2007-12-17,25.817840576171875
2007-12-18,26.747879028320312
2007-12-19,27.008289337158203
2007-12-20,26.04104995727539
2007-12-21,25.966646194458008
2007-12-24,26.59907341003418
2007-12-25,26.487468719482422
2007-12-26,26.41306495666504
2007-12-27,26.971088409423828
2007-12-28,27.268699645996094
2007-12-31,28.64515495300293
2008-01-02,28.64515495300293
2008-01-03,28.64515495300293
2008-01-04,28.719558715820312
2008-01-07,27.789520263671875
2008-01-08,27.975528717041016
2008-01-09,27.789520263671875
2008-01-10,27.789520263671875
2008-01-11,28.01272964477539
2008-01-14,27.82672119140625
2008-01-15,28.27313995361328
2008-01-16,28.161535263061523
2008-01-17,28.496349334716797
2008-01-18,28.31034278869629
2008-01-21,28.235939025878906
2008-01-22,26.264259338378906
2008-01-23,24.552989959716797
2008-01-24,24.738998413085938
2008-01-25,25.855043411254883
2008-01-28,24.776199340820312
2008-01-29,25.073810577392578
2008-01-30,24.999408721923828
2008-01-31,24.404184341430664
2008-02-01,24.70179557800293
2008-02-12,23.8089599609375
2008-02-13,23.846162796020508
2008-02-14,24.962207794189453
2008-02-15,24.776199340820312
2008-02-18,26.487468719482422
2008-02-19,27.417505264282227
2008-02-20,26.561870574951172
2008-02-21,27.008289337158203
2008-02-22,26.710676193237305
2008-02-25,27.343103408813477
2008-02-26,27.7523193359375
2008-02-27,27.975528717041016
2008-02-29,28.38474464416504
2008-03-03,27.566312789916992
2008-03-04,28.31034278869629
2008-03-05,29.017169952392578
2008-03-06,31.026050567626953
2008-03-07,32.47690963745117
2008-03-10,31.360864639282227
2008-03-11,30.914447784423828
2008-03-12,30.765640258789062
2008-03-13,29.686796188354492
2008-03-14,29.612394332885742
2008-03-17,28.347543716430664
2008-03-18,29.46358871459961
2008-03-19,28.421945571899414
2008-03-20,28.83116340637207
2008-03-21,29.20317840576172
2008-03-24,30.35642433166504
2008-03-25,30.021610260009766
2008-03-26,29.575193405151367
2008-03-27,29.798402786254883
2008-03-28,29.910005569458008
2008-03-31,29.389184951782227
2008-04-01,30.133214950561523
2008-04-02,30.133214950561523
2008-04-03,29.947208404541016
2008-04-07,30.207618713378906
2008-04-08,29.389184951782227
2008-04-09,29.35198402404785
2008-04-10,29.575193405151367
2008-04-11,29.798402786254883
2008-04-14,29.798402786254883
2008-04-15,30.207618713378906
2008-04-16,31.472469329833984
2008-04-17,31.3980655670166
2008-04-18,30.951648712158203
2008-04-21,31.100454330444336
2008-04-22,30.914447784423828
2008-04-23,31.06325340270996
2008-04-24,31.807283401489258
2008-04-25,31.807283401489258
2008-04-28,31.32366371154785
2008-04-29,30.728439331054688
2008-04-30,30.654035568237305
2008-05-02,30.87724494934082
2008-05-05,30.728439331054688
2008-05-06,30.24481964111328
2008-05-07,29.98440933227539
2008-05-08,29.686796188354492
2008-05-09,29.27758026123047
2008-05-12,29.09157371520996
2008-05-13,29.314781188964844
2008-05-14,29.20317840576172
2008-05-15,29.53799057006836
2008-05-16,29.686796188354492
2008-05-19,29.686796188354492
2008-05-20,29.20317840576172
2008-05-21,30.17041778564453
2008-05-22,29.761199951171875
2008-05-23,29.575193405151367
2008-05-26,27.82672119140625
2008-05-27,28.087133407592773
2008-05-28,29.35198402404785
2008-05-29,28.607954025268555
2008-05-30,26.67347526550293
2008-06-02,26.93388557434082
2008-06-03,26.896684646606445
2008-06-04,27.7523193359375
2008-06-05,27.4547061920166
2008-06-06,27.49190902709961
2008-06-09,26.971088409423828
2008-06-10,26.0782527923584
2008-06-11,26.04104995727539
2008-06-12,24.478586196899414
2008-06-13,24.925004959106445
2008-06-16,24.925004959106445
2008-06-17,24.776199340820312
2008-06-18,25.185415267944336
2008-06-19,24.62739372253418
2008-06-20,24.25537872314453
2008-06-23,24.106571197509766
2008-06-24,23.064929962158203
2008-06-25,23.139333724975586
2008-06-26,23.399744033813477
2008-06-27,21.76287841796875
2008-06-30,20.274818420410156
2008-07-01,20.38642120361328
2008-07-02,21.167654037475586
2008-07-03,22.39530372619629
2008-07-04,22.618511199951172
2008-07-07,22.39530372619629
2008-07-08,21.279258728027344
2008-07-09,21.948884963989258
2008-07-10,21.651273727416992
2008-07-11,21.428064346313477
2008-07-14,21.31645965576172
2008-07-15,19.8656005859375
2008-07-16,18.97276496887207
2008-07-17,19.53078842163086
2008-07-18,18.1915340423584
2008-07-21,18.600749969482422
2008-07-22,18.97276496887207
2008-07-23,20.05160903930664
2008-07-24,20.460824966430664
2008-07-25,19.716794967651367
2008-07-28,19.716794967651367
2008-07-29,18.71235466003418
2008-07-30,20.014406204223633
2008-07-31,19.456384658813477
2008-08-01,18.861160278320312
2008-08-04,18.71235466003418
2008-08-05,18.71235466003418
2008-08-06,19.4191837310791
2008-08-07,19.977205276489258
2008-08-08,20.572429656982422
2008-08-11,21.986087799072266
2008-08-12,23.511348724365234
2008-08-13,25.14821434020996
2008-08-14,25.929445266723633
2008-08-15,24.925004959106445
2008-08-18,24.738998413085938
2008-08-19,24.664594650268555
2008-08-20,26.375864028930664
2008-08-21,24.962207794189453
2008-08-22,24.70179557800293
2008-08-25,24.88780403137207
2008-08-26,24.590192794799805
2008-08-27,24.738998413085938
2008-08-28,24.552989959716797
2008-08-29,23.064929962158203
2008-09-01,22.320899963378906
2008-09-02,21.31645965576172
2008-09-03,20.832839965820312
2008-09-04,19.381982803344727
2008-09-05,20.23761558532715
2008-09-08,21.651273727416992
2008-09-09,20.1632137298584
2008-09-10,20.572429656982422
2008-09-11,19.567989349365234
2008-09-12,20.907243728637695
2008-09-15,19.53078842163086
2008-09-16,18.1915340423584
2008-09-17,19.009967803955078
2008-09-18,17.707914352416992
2008-09-19,18.63795280456543
2008-09-22,18.97276496887207
2008-09-23,19.381982803344727
2008-09-24,20.721235275268555
2008-09-25,20.795639038085938
2008-09-26,19.381982803344727
2008-09-29,19.381982803344727
2008-09-30,18.45194435119629
2008-10-01,19.34477996826172
2008-10-02,19.047168731689453
2008-10-03,19.34477996826172
2008-10-06,18.63795280456543
2008-10-07,18.600749969482422
2008-10-08,18.600749969482422
2008-10-09,17.4475040435791
2008-10-13,16.926681518554688
2008-10-14,18.07992935180664
2008-10-15,19.34477996826172
2008-10-16,20.68403434753418
2008-10-17,21.130451202392578
2008-10-20,20.42362403869629
2008-10-21,20.460824966430664
2008-10-22,19.753997802734375
2008-10-23,19.084369659423828
2008-10-24,18.45194435119629
2008-10-27,17.18709373474121
2008-10-28,16.071048736572266
2008-10-29,14.955002784729004
2008-10-30,15.103809356689453
2008-10-31,15.252614974975586
2008-11-03,15.513025283813477
2008-11-04,14.843398094177246
2008-11-05,15.84783935546875
2008-11-06,15.252614974975586
2008-11-07,16.257055282592773
2008-11-10,15.401420593261719
2008-11-11,14.843398094177246
2008-11-12,15.141010284423828
2008-11-13,15.066607475280762
2008-11-14,14.843398094177246
2008-11-17,15.02940559387207
2008-11-18,13.987764358520508
2008-11-19,13.652950286865234
2008-11-20,13.392539978027344
2008-11-21,13.7273530960083
2008-11-24,13.838957786560059
2008-11-25,13.801755905151367
2008-11-26,14.13656997680664
2008-11-27,14.806197166442871
2008-11-28,14.917800903320312
2008-12-01,15.066607475280762
2008-12-02,14.024965286254883
2008-12-03,14.76899528503418
2008-12-04,14.731794357299805
2008-12-05,14.210972785949707
2008-12-08,15.17821216583252
2008-12-09,14.694592475891113
2008-12-10,15.401420593261719
2008-12-11,15.885040283203125
2008-12-12,14.843398094177246
2008-12-15,15.43862247467041
2008-12-16,15.43862247467041
2008-12-17,16.517465591430664
2008-12-18,16.331457138061523
2008-12-19,16.331457138061523
2008-12-22,15.252614974975586
2008-12-23,15.922242164611816
2008-12-24,16.033845901489258
2008-12-25,15.996644973754883
2008-12-26,15.810637474060059
2008-12-29,15.736233711242676
2008-12-30,16.10824966430664
2008-12-31,16.10824966430664
2009-01-02,16.10824966430664
2009-01-05,17.00108528137207
2009-01-06,17.335899353027344
2009-01-07,17.038286209106445
2009-01-08,15.885040283203125
2009-01-09,16.2198543548584
2009-01-12,15.922242164611816
2009-01-13,16.703472137451172
2009-01-14,16.55466651916504
2009-01-15,16.36865997314453
2009-01-16,17.484704971313477
2009-01-19,17.782316207885742
2009-01-20,16.852279663085938
2009-01-21,17.112689971923828
2009-02-02,17.112689971923828
2009-02-03,17.782316207885742
2009-02-04,18.303138732910156
2009-02-05,17.670713424682617
2009-02-06,18.07992935180664
2009-02-09,17.893922805786133
2009-02-10,17.745115280151367
2009-02-11,18.489145278930664
2009-02-12,17.521907806396484
2009-02-13,17.968324661254883
2009-02-16,17.968324661254883
2009-02-17,18.042728424072266
2009-02-18,18.005525588989258
2009-02-19,17.931123733520508
2009-02-20,17.484704971313477
2009-02-23,17.484704971313477
2009-02-24,17.18709373474121
2009-02-25,18.117130279541016
2009-02-26,17.745115280151367
2009-02-27,18.07992935180664
2009-03-02,17.670713424682617
2009-03-03,17.37310028076172
2009-03-04,17.596309661865234
2009-03-05,17.596309661865234
2009-03-06,17.596309661865234
2009-03-09,18.228734970092773
2009-03-10,18.303138732910156
2009-03-11,18.45194435119629
2009-03-12,18.52634620666504
2009-03-13,18.563549041748047
2009-03-16,18.71235466003418
2009-03-17,18.52634620666504
2009-03-18,19.34477996826172
2009-03-19,18.823959350585938
2009-03-20,19.009967803955078
2009-03-23,20.31201934814453
2009-03-24,20.460824966430664
2009-03-25,20.572429656982422
2009-03-26,21.986087799072266
2009-03-27,23.10213279724121
2009-03-30,21.502466201782227
2009-03-31,21.093250274658203
2009-04-02,24.106571197509766
2009-04-03,24.738998413085938
2009-04-06,25.669034957885742
2009-04-07,27.4547061920166
2009-04-08,26.524669647216797
2009-04-09,27.93832778930664
2009-04-10,29.872804641723633
2009-04-13,31.95608901977539
2009-04-14,34.150978088378906
2009-04-15,32.96052932739258
2009-04-16,31.621274948120117
2009-04-17,29.426387786865234
2009-04-20,27.38030433654785
2009-04-21,28.719558715820312
2009-04-22,27.93832778930664
2009-04-23,27.93832778930664
2009-04-24,28.459148406982422
2009-04-27,26.487468719482422
2009-04-28,24.664594650268555
2009-04-29,24.218177795410156
2009-04-30,25.892244338989258
2009-05-04,26.785079956054688
2009-05-05,25.855043411254883
2009-05-06,27.603513717651367
2009-05-07,27.157094955444336
2009-05-08,29.054372787475586
2009-05-11,29.017169952392578
2009-05-12,29.575193405151367
2009-05-13,29.054372787475586
2009-05-14,29.798402786254883
2009-05-15,27.715118408203125
2009-05-18,27.157094955444336
2009-05-19,27.343103408813477
2009-05-20,27.343103408813477
2009-05-21,29.240379333496094
2009-05-22,29.500789642333984
2009-05-25,28.64515495300293
2009-05-26,27.157094955444336
2009-05-27,28.421945571899414
2009-06-01,29.20317840576172
2009-06-02,27.901124954223633
2009-06-03,28.459148406982422
2009-06-04,30.43082618713379
2009-06-05,31.807283401489258
2009-06-08,30.133214950561523
2009-06-09,28.868364334106445
2009-06-10,29.20317840576172
2009-06-11,31.212059020996094
2009-06-12,30.133214950561523
2009-06-15,28.049930572509766
2009-06-16,28.27313995361328
2009-06-17,27.975528717041016
2009-06-18,29.389184951782227
2009-06-19,29.649595260620117
2009-06-22,29.835603713989258
2009-06-23,29.35198402404785
2009-06-24,29.835603713989258
2009-06-25,29.686796188354492
2009-06-26,29.649595260620117
2009-06-29,30.133214950561523
2009-06-30,30.54243278503418
2009-07-01,30.87724494934082
2009-07-02,30.87724494934082
2009-07-03,30.691238403320312
2009-07-06,30.87724494934082
2009-07-07,31.881685256958008
2009-07-08,31.100454330444336
2009-07-09,30.951648712158203
2009-07-10,30.579633712768555
2009-07-13,29.240379333496094
2009-07-14,30.87724494934082
2009-07-15,31.360864639282227
2009-07-16,30.988849639892578
2009-07-17,31.77008056640625
2009-07-20,32.179298400878906
2009-07-21,31.993289947509766
2009-07-22,32.104896545410156
2009-07-23,32.9233283996582
2009-07-24,32.70011901855469
2009-07-27,32.29090118408203
2009-07-28,32.55131149291992
2009-07-29,34.82060623168945
2009-07-30,36.64347839355469
2009-07-31,35.71343994140625
2009-08-03,36.08545684814453
2009-08-04,33.964969635009766
2009-08-05,33.109336853027344
2009-08-06,33.55575180053711
2009-08-07,33.55575180053711
2009-08-10,33.444149017333984
2009-08-11,33.48134994506836
2009-08-12,33.964969635009766
2009-08-13,34.5601921081543
2009-08-14,33.85336685180664
2009-08-17,32.84892654418945
2009-08-18,31.212059020996094
2009-08-19,31.658477783203125
2009-08-20,30.951648712158203
2009-08-21,30.505229949951172
2009-08-24,31.360864639282227
2009-08-25,31.472469329833984
2009-08-26,30.505229949951172
2009-08-27,30.282020568847656
2009-08-28,29.910005569458008
2009-08-31,29.389184951782227
2009-09-01,31.43526840209961
2009-09-02,31.43526840209961
2009-09-03,31.43526840209961
2009-09-04,31.77008056640625
2009-09-07,32.5885124206543
2009-09-08,31.993289947509766
2009-09-09,31.50967025756836
2009-09-10,31.026050567626953
2009-09-11,31.13765525817871
2009-09-14,30.35642433166504
2009-09-15,30.87724494934082
2009-09-16,33.03493118286133
2009-09-17,32.36530685424805
2009-09-18,32.21649932861328
2009-09-21,32.253700256347656
2009-09-22,32.40250778198242
2009-09-23,31.43526840209961
2009-09-24,31.286462783813477
2009-09-25,31.32366371154785
2009-09-28,31.026050567626953
2009-09-29,31.06325340270996
2009-09-30,31.844484329223633
2009-10-01,31.286462783813477
2009-10-02,31.174856185913086
2009-10-05,32.067691802978516
2009-10-06,32.067691802978516
2009-10-07,32.36530685424805
2009-10-08,32.03049087524414
2009-10-09,31.50967025756836
2009-10-12,31.546871185302734
2009-10-13,31.24925994873047
2009-10-14,31.32366371154785
2009-10-15,31.32366371154785
2009-10-16,31.360864639282227
2009-10-19,31.360864639282227
2009-10-20,31.3980655670166
2009-10-21,31.472469329833984
2009-10-22,31.732879638671875
2009-10-23,32.55131149291992
2009-10-26,31.807283401489258
2009-10-27,31.621274948120117
