Price,AdjClose
2006-04-18,7.801547527313232
2006-04-19,7.756193161010742
2006-04-20,7.7864298820495605
2006-04-21,7.7864298820495605
2006-04-24,7.680593967437744
2006-04-25,7.529401779174805
2006-04-26,7.604997634887695
2006-04-27,7.559639930725098
2006-04-28,7.620116710662842
2006-05-02,7.499162197113037
2006-05-03,7.514282703399658
2006-05-04,7.559639930725098
2006-05-05,7.710832595825195
2006-05-08,7.710832595825195
2006-05-09,7.725953102111816
2006-05-10,7.831786632537842
2006-05-11,7.741071701049805
2006-05-12,7.499162197113037
2006-05-15,7.196776390075684
2006-05-16,7.075823783874512
2006-05-17,7.075823783874512
2006-05-18,6.985107421875
2006-05-19,7.0002264976501465
2006-05-22,7.0002264976501465
2006-05-23,7.060705184936523
2006-05-24,7.045584201812744
2006-05-25,7.060705184936523
2006-05-26,7.211896896362305
2006-05-29,7.166538238525391
2006-05-30,7.211896896362305
2006-06-01,7.710832595825195
2006-06-02,7.589877128601074
2006-06-05,7.075823783874512
2006-06-06,6.96998929977417
2006-06-07,6.864152908325195
2006-06-08,6.395455360412598
2006-06-09,6.334977626800537
2006-06-12,6.259382724761963
2006-06-13,6.047713279724121
2006-06-14,6.123309135437012
2006-06-15,6.047713279724121
2006-06-16,6.047713279724121
2006-06-19,5.987235069274902
2006-06-20,5.654612064361572
2006-06-21,5.412702560424805
2006-06-22,5.594132423400879
2006-06-23,5.458059787750244
2006-06-26,5.669730186462402
2006-06-27,5.684848308563232
2006-06-28,5.820923328399658
2006-06-29,5.820923328399658
2006-06-30,5.926757335662842
2006-07-03,5.881400108337402
2006-07-04,5.896519184112549
2006-07-05,5.820923328399658
2006-07-06,5.8360419273376465
2006-07-07,5.820923328399658
2006-07-10,5.911637783050537
2006-07-11,6.017474174499512
2006-07-12,6.0779523849487305
2006-07-13,6.0779523849487305
2006-07-14,5.926757335662842
2006-07-17,6.168666839599609
2006-07-18,6.168666839599609
2006-07-19,5.987235069274902
2006-07-20,6.138428688049316
2006-07-21,6.108189105987549
2006-07-24,6.002354145050049
2006-07-25,6.123309135437012
2006-07-26,6.198904514312744
2006-07-27,6.344192028045654
2006-07-28,6.344192028045654
2006-07-31,6.360334396362305
2006-08-01,6.376478672027588
2006-08-02,6.505621433258057
2006-08-03,6.554049968719482
2006-08-04,7.006053447723389
2006-08-07,7.070626258850098
2006-08-08,7.13519811630249
2006-08-09,7.022196292877197
2006-08-10,6.812339782714844
2006-08-11,6.9091949462890625
2006-08-14,7.054483413696289
2006-08-15,7.070626258850098
2006-08-16,7.102911472320557
2006-08-17,7.022196292877197
2006-08-18,6.893055438995361
2006-08-21,6.4410505294799805
2006-08-22,6.586336612701416
2006-08-23,6.4894795417785645
2006-08-24,6.4894795417785645
2006-08-25,6.554049968719482
2006-08-28,6.457193374633789
2006-08-29,6.4894795417785645
2006-08-30,6.650908470153809
2006-08-31,6.618621826171875
2006-09-01,7.038339614868164
2006-09-04,7.183624744415283
2006-09-05,7.5710577964782715
2006-09-06,7.619488716125488
2006-09-07,7.6840596199035645
2006-09-08,7.926205158233643
2006-09-11,7.797060489654541
2006-09-12,7.780917167663574
2006-09-13,8.006917953491211
2006-09-14,7.910059928894043
2006-09-15,7.926205158233643
2006-09-18,8.265207290649414
2006-09-19,8.16834831237793
2006-09-20,8.071489334106445
2006-09-21,8.071489334106445
2006-09-22,8.071489334106445
2006-09-25,8.152205467224121
2006-09-26,8.103776931762695
2006-09-27,8.249064445495605
2006-09-28,8.442778587341309
2006-09-29,8.555782318115234
2006-10-02,8.636496543884277
2006-10-03,8.297494888305664
2006-10-04,8.23292064666748
2006-10-05,8.394350051879883
2006-10-09,8.394350051879883
2006-10-11,8.442778587341309
2006-10-12,8.458922386169434
2006-10-13,8.394350051879883
2006-10-16,8.23292064666748
2006-10-17,8.265207290649414
2006-10-18,8.249064445495605
2006-10-19,8.152205467224121
2006-10-20,8.297494888305664
2006-10-23,8.23292064666748
2006-10-24,8.265207290649414
2006-10-25,8.733352661132812
2006-10-26,8.442778587341309
2006-10-27,8.136062622070312
2006-10-30,7.974634647369385
2006-10-31,7.780917167663574
2006-11-01,7.490344524383545
2006-11-02,7.587202072143555
2006-11-03,7.651771545410156
2006-11-06,7.538773536682129
2006-11-07,7.6840596199035645
2006-11-08,7.6840596199035645
2006-11-09,7.199769973754883
2006-11-10,7.21591329574585
2006-11-13,7.345056533813477
2006-11-14,7.377344131469727
2006-11-15,7.490344524383545
2006-11-16,7.748629093170166
2006-11-17,7.764771938323975
2006-11-20,7.651771545410156
2006-11-21,7.651771545410156
2006-11-22,8.184492111206055
2006-11-23,8.20063304901123
2006-11-24,8.103776931762695
2006-11-27,7.910059928894043
2006-11-28,7.780917167663574
2006-11-29,7.974634647369385
2006-11-30,8.136062622070312
2006-12-01,8.152205467224121
2006-12-04,7.942347526550293
2006-12-05,7.829346656799316
2006-12-06,7.942347526550293
2006-12-07,7.8777756690979
2006-12-08,7.81320333480835
2006-12-11,7.81320333480835
2006-12-12,7.619488716125488
2006-12-13,7.587202072143555
2006-12-14,7.651771545410156
2006-12-15,7.732490062713623
2006-12-18,7.84548807144165
2006-12-19,7.910059928894043
2006-12-20,7.910059928894043
2006-12-21,7.81320333480835
2006-12-22,7.81320333480835
2006-12-25,7.8777756690979
2006-12-26,7.942347526550293
2006-12-27,7.8777756690979
2006-12-28,7.764771938323975
2006-12-29,7.990776062011719
2007-01-02,8.103776931762695
2007-01-03,7.829346656799316
2007-01-04,7.81320333480835
2007-01-05,7.910059928894043
2007-01-08,7.910059928894043
2007-01-09,8.071489334106445
2007-01-10,7.942347526550293
2007-01-11,8.49120807647705
2007-01-12,8.49120807647705
2007-01-15,8.329776763916016
2007-01-16,8.458922386169434
2007-01-17,8.588068008422852
2007-01-18,8.701067924499512
2007-01-19,8.555782318115234
2007-01-22,8.4266357421875
2007-01-23,8.523491859436035
2007-01-24,8.668781280517578
2007-01-25,8.507351875305176
2007-01-26,8.345922470092773
2007-01-29,8.16834831237793
2007-01-30,8.055349349975586
2007-01-31,7.926205158233643
2007-02-01,8.023061752319336
2007-02-02,8.152205467224121
2007-02-05,8.023061752319336
2007-02-06,7.942347526550293
2007-02-07,7.958490371704102
2007-02-08,8.006917953491211
2007-02-09,7.958490371704102
2007-02-12,7.6840596199035645
2007-02-13,7.619488716125488
2007-02-14,7.926205158233643
2007-02-26,7.974634647369385
2007-02-27,8.394350051879883
2007-03-01,7.974634647369385
2007-03-02,7.974634647369385
2007-03-05,7.393486022949219
2007-03-06,7.280485153198242
2007-03-07,7.312770843505859
2007-03-08,7.409627914428711
2007-03-09,7.409627914428711
2007-03-12,7.458057403564453
2007-03-13,7.361199855804443
2007-03-14,7.151341915130615
2007-03-15,7.167483329772949
2007-03-16,7.296627521514893
2007-03-19,7.296627521514893
2007-03-20,7.264342308044434
2007-03-21,7.232056140899658
2007-03-22,7.458057403564453
2007-03-23,7.361199855804443
2007-03-26,7.264342308044434
2007-03-27,7.183624744415283
2007-03-28,7.345056533813477
2007-03-29,7.199769973754883
2007-03-30,7.441914081573486
2007-04-02,7.458057403564453
2007-04-03,7.490344524383545
2007-04-04,7.296627521514893
2007-04-09,7.296627521514893
2007-04-10,7.409627914428711
2007-04-11,7.4257707595825195
2007-04-12,7.377344131469727
2007-04-13,7.409627914428711
2007-04-16,7.296627521514893
2007-04-17,7.13519811630249
2007-04-18,7.183624744415283
2007-04-19,7.119056224822998
2007-04-20,7.08676815032959
2007-04-23,7.08676815032959
2007-04-24,7.119056224822998
2007-04-25,6.812339782714844
2007-04-26,7.070626258850098
2007-04-27,7.006053447723389
2007-04-30,7.199769973754883
2007-05-02,6.876908302307129
2007-05-03,6.941482067108154
2007-05-04,7.070626258850098
2007-05-07,7.08676815032959
2007-05-08,6.973769187927246
2007-05-09,7.038339614868164
2007-05-10,7.070626258850098
2007-05-11,6.973769187927246
2007-05-14,6.941482067108154
2007-05-15,6.876908302307129
2007-05-16,6.989911079406738
2007-05-17,6.9091949462890625
2007-05-18,6.893055438995361
2007-05-21,6.9091949462890625
2007-05-22,7.102911472320557
2007-05-23,7.119056224822998
2007-05-24,7.054483413696289
2007-05-25,7.054483413696289
2007-05-28,7.070626258850098
2007-05-29,7.102911472320557
2007-05-30,7.328912258148193
2007-05-31,7.328912258148193
2007-06-01,7.5710577964782715
2007-06-04,7.780917167663574
2007-06-05,7.81320333480835
2007-06-06,7.71634578704834
2007-06-07,7.71634578704834
2007-06-08,7.71634578704834
2007-06-11,7.732490062713623
2007-06-12,7.667914390563965
2007-06-13,7.667914390563965
2007-06-14,7.942347526550293
2007-06-15,8.297494888305664
2007-06-20,8.36206340789795
2007-06-21,8.265207290649414
2007-06-22,8.184492111206055
2007-06-25,8.20063304901123
2007-06-26,7.84548807144165
2007-06-27,7.910059928894043
2007-06-28,7.974634647369385
2007-06-29,7.926205158233643
2007-07-02,8.039204597473145
2007-07-03,8.184492111206055
2007-07-04,8.023061752319336
2007-07-05,8.071489334106445
2007-07-06,8.37820816040039
2007-07-09,8.507351875305176
2007-07-10,8.507351875305176
2007-07-11,8.297494888305664
2007-07-12,8.265207290649414
2007-07-13,8.329776763916016
2007-07-16,8.4266357421875
2007-07-17,8.846354484558105
2007-07-18,9.169211387634277
2007-07-19,9.33064079284668
2007-07-20,9.314501762390137
2007-07-23,9.33064079284668
2007-07-24,9.072357177734375
2007-07-25,9.201498985290527
2007-07-26,9.233784675598145
2007-07-27,8.87863826751709
2007-07-30,8.797924041748047
2007-07-31,8.97549819946289
2007-08-01,9.298357963562012
2007-08-02,9.944075584411621
2007-08-03,10.153935432434082
2007-08-06,10.331507682800293
2007-08-07,10.186222076416016
2007-08-08,9.99250602722168
2007-08-09,10.02479076385498
2007-08-10,10.170077323913574
2007-08-13,10.331507682800293
2007-08-14,10.39608097076416
2007-08-15,10.170077323913574
2007-08-16,9.459787368774414
2007-08-17,9.459787368774414
2007-08-20,9.944075584411621
2007-08-21,9.685789108276367
2007-08-22,10.29922103881836
2007-08-23,10.200507164001465
2007-08-24,10.068886756896973
2007-08-27,9.805648803710938
2007-08-28,9.805648803710938
2007-08-29,9.5753173828125
2007-08-30,9.739838600158691
2007-08-31,9.871459007263184
2007-09-03,9.953722953796387
2007-09-04,9.772745132446289
2007-09-05,9.805648803710938
2007-09-06,10.019530296325684
2007-09-07,9.838556289672852
2007-09-10,9.525959014892578
2007-09-11,9.460145950317383
2007-09-12,9.41079044342041
2007-09-13,9.131098747253418
2007-09-14,9.081742286682129
2007-09-17,8.769146919250488
2007-09-18,8.769146919250488
2007-09-19,8.58816909790039
2007-09-20,8.621073722839355
2007-09-21,8.851408004760742
2007-09-26,8.983027458190918
2007-09-27,9.081742286682129
2007-09-28,8.867860794067383
2007-10-01,8.88431453704834
2007-10-02,8.867860794067383
2007-10-03,8.80205249786377
2007-10-04,8.917218208312988
2007-10-05,8.818502426147461
2007-10-08,8.621073722839355
2007-10-09,8.555265426635742
2007-10-11,8.703335762023926
2007-10-12,8.538810729980469
2007-10-15,8.505908012390137
2007-10-16,8.44009780883789
2007-10-17,8.522358894348145
2007-10-18,8.58816909790039
2007-10-19,8.489453315734863
2007-10-22,8.160406112670898
2007-10-23,8.226215362548828
2007-10-24,7.946524620056152
2007-10-25,8.061691284179688
2007-10-26,8.555265426635742
2007-10-29,8.983027458190918
2007-10-30,8.670432090759277
2007-10-31,8.834957122802734
2007-11-01,8.489453315734863
2007-11-02,8.242669105529785
2007-11-05,8.160406112670898
2007-11-06,8.160406112670898
2007-11-07,8.094595909118652
2007-11-08,7.601024150848389
2007-11-09,7.469402313232422
2007-11-12,7.469402313232422
2007-11-13,7.518761157989502
2007-11-14,7.6339287757873535
2007-11-15,7.502309799194336
2007-11-16,7.403594493865967
2007-11-19,7.436499118804932
2007-11-20,7.469402313232422
2007-11-21,7.420045852661133
2007-11-22,7.485855579376221
2007-11-23,7.387140274047852
2007-11-26,7.3213300704956055
2007-11-27,6.975830554962158
2007-11-28,7.123902320861816
2007-11-29,7.123902320861816
2007-11-30,6.926474571228027
2007-12-03,7.025190353393555
2007-12-04,7.074544906616211
2007-12-05,7.09099817276001
2007-12-06,7.140355587005615
2007-12-07,7.09099817276001
2007-12-10,7.008734226226807
2007-12-11,7.04163932800293
2007-12-12,6.992283821105957
2007-12-13,6.74549674987793
2007-12-14,6.580973148345947
2007-12-17,6.169661998748779
2007-12-18,5.8570661544799805
2007-12-19,6.25192403793335
2007-12-20,6.25192403793335
2007-12-21,6.087399005889893
2007-12-24,6.416449069976807
2007-12-25,6.416449069976807
2007-12-26,6.317734241485596
2007-12-27,6.350638389587402
2007-12-28,6.564521312713623
2007-12-31,6.893568515777588
2008-01-02,6.712592124938965
2008-01-03,6.515161514282227
2008-01-04,6.416449069976807
2008-01-07,5.972231388092041
2008-01-08,5.9886860847473145
2008-01-09,5.955780982971191
2008-01-10,5.9886860847473145
2008-01-11,6.005137920379639
2008-01-14,6.021590709686279
2008-01-15,6.136758327484131
2008-01-16,6.021590709686279
2008-01-17,6.087399005889893
2008-01-18,6.153210639953613
2008-01-21,6.120305061340332
2008-01-22,5.692541599273682
2008-01-23,5.593825817108154
2008-01-24,5.5773749351501465
2008-01-25,5.84061336517334
2008-01-28,5.659636974334717
2008-01-29,5.7089948654174805
2008-01-30,5.807708740234375
2008-01-31,5.725447177886963
2008-02-01,5.725447177886963
2008-02-12,5.593825817108154
2008-02-13,5.758350849151611
2008-02-14,6.153210639953613
2008-02-15,6.2848286628723145
2008-02-18,6.2848286628723145
2008-02-19,6.350638389587402
2008-02-20,6.219020366668701
2008-02-21,6.317734241485596
2008-02-22,6.317734241485596
2008-02-25,6.383543491363525
2008-02-26,6.416449069976807
2008-02-27,6.6303300857543945
2008-02-29,6.515161514282227
2008-03-03,6.482259273529053
2008-03-04,6.482259273529053
2008-03-05,6.548068523406982
2008-03-06,6.679687023162842
2008-03-07,6.663234710693359
2008-03-10,6.548068523406982
2008-03-11,6.646782875061035
2008-03-12,6.679687023162842
2008-03-13,6.432898998260498
2008-03-14,6.548068523406982
2008-03-17,6.25192403793335
2008-03-18,6.367091655731201
2008-03-19,6.548068523406982
2008-03-20,6.515161514282227
2008-03-21,6.811307430267334
2008-03-24,7.271976470947266
2008-03-25,6.942928314208984
2008-03-26,7.420045852661133
2008-03-27,7.897165775299072
2008-03-28,7.831357955932617
2008-03-31,7.897165775299072
2008-04-01,7.93007230758667
2008-04-02,8.308479309082031
2008-04-03,7.913619041442871
2008-04-07,8.094595909118652
2008-04-08,7.995881080627441
2008-04-09,7.831357955932617
2008-04-10,8.143954277038574
2008-04-11,8.703335762023926
2008-04-14,8.900764465332031
2008-04-15,8.867860794067383
2008-04-16,8.834957122802734
2008-04-17,8.88431453704834
2008-04-18,8.7197904586792
2008-04-21,8.686882972717285
2008-04-22,8.686882972717285
2008-04-23,9.131098747253418
2008-04-24,9.015934944152832
2008-04-25,8.818502426147461
2008-04-28,8.80205249786377
2008-04-29,8.58816909790039
2008-04-30,8.670432090759277
2008-05-02,8.75269603729248
2008-05-05,8.867860794067383
2008-05-06,8.785599708557129
2008-05-07,8.999479293823242
2008-05-08,8.769146919250488
2008-05-09,8.35783576965332
2008-05-12,8.176857948303223
2008-05-13,8.489453315734863
2008-05-14,8.966573715209961
2008-05-15,9.11464786529541
2008-05-16,9.739838600158691
2008-05-19,10.035983085632324
2008-05-20,9.904364585876465
2008-05-21,10.15114974975586
2008-05-22,10.052436828613281
2008-05-23,9.871459007263184
2008-05-26,9.476601600646973
2008-05-27,9.328529357910156
2008-05-28,9.147552490234375
2008-05-29,8.7197904586792
2008-05-30,8.75269603729248
2008-06-02,9.361435890197754
2008-06-03,9.525959014892578
2008-06-04,9.328529357910156
2008-06-05,9.871459007263184
2008-06-06,9.970172882080078
2008-06-09,9.772745132446289
2008-06-10,9.164005279541016
2008-06-11,9.015934944152832
2008-06-12,8.555265426635742
2008-06-13,8.818502426147461
2008-06-16,8.88431453704834
2008-06-17,9.279170989990234
2008-06-18,9.591767311096191
2008-06-19,9.344979286193848
2008-06-20,8.834957122802734
2008-06-23,8.226215362548828
2008-06-24,7.650380611419678
2008-06-25,7.732643127441406
2008-06-26,7.814904689788818
2008-06-27,7.403594493865967
2008-06-30,7.568118572235107
2008-07-01,7.6339287757873535
2008-07-02,8.160406112670898
2008-07-03,8.12750244140625
2008-07-04,7.650380611419678
2008-07-07,7.6339287757873535
2008-07-08,7.222616672515869
2008-07-09,7.206165313720703
2008-07-10,7.008734226226807
2008-07-11,7.304880142211914
2008-07-14,7.271976470947266
2008-07-15,7.09099817276001
2008-07-16,7.058093070983887
2008-07-17,7.23906946182251
2008-07-18,6.910022735595703
2008-07-21,7.387140274047852
2008-07-22,7.617476463317871
2008-07-23,7.880716800689697
2008-07-24,7.782000541687012
2008-07-25,7.601024150848389
2008-07-28,7.601024150848389
2008-07-29,7.568118572235107
2008-07-30,7.551666259765625
2008-07-31,7.3213300704956055
2008-08-01,7.4529523849487305
2008-08-04,7.666831970214844
2008-08-05,7.601024150848389
2008-08-06,8.028787612915039
2008-08-07,7.946524620056152
2008-08-08,7.962976932525635
2008-08-11,8.25912094116211
2008-08-12,8.34138298034668
2008-08-13,8.292025566101074
2008-08-14,8.193310737609863
2008-08-15,7.897165775299072
2008-08-18,7.436499118804932
2008-08-19,7.568118572235107
2008-08-20,7.683287143707275
2008-08-21,7.7132568359375
2008-08-22,7.489932537078857
2008-08-25,7.575827121734619
2008-08-26,7.404040336608887
2008-08-27,7.730437755584717
2008-08-28,7.730437755584717
2008-08-29,7.5930070877075195
2008-09-01,7.112001419067383
2008-09-02,6.734068870544434
2008-09-03,6.270242691040039
2008-09-04,6.012561321258545
2008-09-05,6.09845495223999
2008-09-08,6.510745525360107
2008-09-09,6.115634441375732
2008-09-10,6.184349536895752
2008-09-11,6.132812976837158
2008-09-12,6.012561321258545
2008-09-15,5.600271224975586
2008-09-16,5.222339630126953
2008-09-17,5.497199535369873
2008-09-18,5.376948356628418
2008-09-19,5.737701416015625
2008-09-22,6.132812976837158
2008-09-23,6.270242691040039
2008-09-24,6.09845495223999
2008-09-25,6.081276893615723
2008-09-26,5.66898775100708
2008-09-29,5.66898775100708
2008-09-30,5.565914154052734
2008-10-01,5.754880905151367
2008-10-02,5.737701416015625
2008-10-03,5.703344345092773
2008-10-06,5.359769344329834
2008-10-07,5.222339630126953
2008-10-08,4.8615851402282715
2008-10-09,4.535188674926758
2008-10-13,4.380580902099609
2008-10-14,4.672618865966797
2008-10-15,4.672618865966797
2008-10-16,4.51801061630249
2008-10-17,4.466474533081055
2008-10-20,4.569547653198242
2008-10-21,4.51801061630249
2008-10-22,4.397759914398193
2008-10-23,4.260328769683838
2008-10-24,4.122898578643799
2008-10-27,3.8480396270751953
2008-10-28,3.7793240547180176
2008-10-29,3.5216429233551025
2008-10-30,3.762145757675171
2008-10-31,4.019826412200928
2008-11-03,4.294686794281006
2008-11-04,4.122898578643799
2008-11-05,4.277507781982422
2008-11-06,4.002647876739502
2008-11-07,4.277507781982422
2008-11-10,4.31186580657959
2008-11-11,4.191615104675293
2008-11-12,4.363401889801025
2008-11-13,4.071362495422363
2008-11-14,4.054185390472412
2008-11-17,3.8136823177337646
2008-11-18,3.5560007095336914
2008-11-19,3.676251173019409
2008-11-20,3.487285614013672
2008-11-21,3.7277884483337402
2008-11-24,3.6418943405151367
2008-11-25,3.7449662685394287
2008-11-26,3.676251173019409
2008-11-27,3.916754961013794
2008-11-28,3.882397413253784
2008-12-01,4.019826412200928
2008-12-02,3.7965035438537598
2008-12-03,3.676251173019409
2008-12-04,3.624716281890869
2008-12-05,3.5731794834136963
2008-12-08,3.8136823177337646
2008-12-09,3.9339334964752197
2008-12-10,4.2087931632995605
2008-12-11,4.2087931632995605
2008-12-12,3.9682905673980713
2008-12-15,4.140078067779541
2008-12-16,4.157257080078125
2008-12-17,4.2259721755981445
2008-12-18,4.2087931632995605
2008-12-19,4.277507781982422
2008-12-22,4.071362495422363
2008-12-23,3.8652188777923584
2008-12-24,3.882397413253784
2008-12-25,3.9511117935180664
2008-12-26,3.916754961013794
2008-12-29,3.9339334964752197
2008-12-30,4.019826412200928
2008-12-31,4.019826412200928
2009-01-02,4.019826412200928
2009-01-05,4.294686794281006
2009-01-06,4.397759914398193
2009-01-07,4.5523681640625
2009-01-08,4.243151664733887
2009-01-09,4.260328769683838
2009-01-12,4.260328769683838
2009-01-13,4.31186580657959
2009-01-14,4.260328769683838
2009-01-15,3.9682905673980713
2009-01-16,4.071362495422363
2009-01-19,4.088541030883789
2009-01-20,4.002647876739502
2009-01-21,4.03700590133667
2009-02-02,3.9511117935180664
2009-02-03,4.2259721755981445
2009-02-04,4.2259721755981445
2009-02-05,4.088541030883789
2009-02-06,4.174435615539551
2009-02-09,4.2087931632995605
2009-02-10,4.5008320808410645
2009-02-11,4.569547653198242
2009-02-12,4.51801061630249
2009-02-13,4.706977367401123
2009-02-16,4.775692462921143
2009-02-17,4.6039042472839355
2009-02-18,4.6039042472839355
2009-02-19,4.621082782745361
2009-02-20,4.5523681640625
2009-02-23,4.689798355102539
2009-02-24,4.586726188659668
2009-02-25,4.6382622718811035
2009-02-26,4.775692462921143
2009-02-27,5.102088451385498
2009-03-02,5.153624534606934
2009-03-03,5.119266033172607
2009-03-04,5.2738752365112305
2009-03-05,5.514377593994141
2009-03-06,5.462841987609863
2009-03-09,5.462841987609863
2009-03-10,5.548735618591309
2009-03-11,5.840773582458496
2009-03-12,5.772058963775635
2009-03-13,5.772058963775635
2009-03-16,5.823596000671387
2009-03-17,5.8064165115356445
2009-03-18,5.8064165115356445
2009-03-19,6.2015275955200195
2009-03-20,6.2015275955200195
2009-03-23,6.2015275955200195
2009-03-24,6.2015275955200195
2009-03-25,6.287421703338623
2009-03-26,6.287421703338623
2009-03-27,6.321778774261475
2009-03-30,6.459208011627197
2009-03-31,6.4248528480529785
2009-04-02,6.493566989898682
2009-04-03,6.630996227264404
2009-04-06,7.094822406768799
2009-04-07,7.043285846710205
2009-04-08,6.837141513824463
2009-04-09,7.2666096687316895
2009-04-10,7.404040336608887
2009-04-13,7.352502346038818
2009-04-14,7.61018705368042
2009-04-15,8.056832313537598
2009-04-16,7.953761100769043
2009-04-17,7.404040336608887
2009-04-20,7.2150750160217285
2009-04-21,7.7132568359375
2009-04-22,7.730437755584717
2009-04-23,7.799149990081787
2009-04-24,7.799149990081787
2009-04-27,7.352502346038818
2009-04-28,7.180716514587402
2009-04-29,7.3868608474731445
2009-04-30,7.902223587036133
2009-05-04,7.970940113067627
2009-05-05,7.747615814208984
2009-05-06,7.902223587036133
2009-05-07,7.764794826507568
2009-05-08,7.902223587036133
2009-05-11,7.8678669929504395
2009-05-12,7.936581134796143
2009-05-13,7.902223587036133
2009-05-14,7.696079254150391
2009-05-15,7.661722183227539
2009-05-18,7.5930070877075195
2009-05-19,7.575827121734619
2009-05-20,7.421218395233154
2009-05-21,7.43839693069458
2009-05-22,7.558648109436035
2009-05-25,7.352502346038818
2009-05-26,7.163537502288818
2009-05-27,7.4555768966674805
2009-06-01,7.558648109436035
2009-06-02,7.661722183227539
2009-06-03,7.885044574737549
2009-06-04,7.678901195526123
2009-06-05,7.661722183227539
2009-06-08,7.249432563781738
2009-06-09,6.751247882843018
2009-06-10,6.596639156341553
2009-06-11,6.699712753295898
2009-06-12,6.699712753295898
2009-06-15,6.527924537658691
2009-06-16,6.459208011627197
2009-06-17,6.579459190368652
2009-06-18,6.527924537658691
2009-06-19,6.562280654907227
2009-06-22,6.527924537658691
2009-06-23,6.4248528480529785
2009-06-24,6.527924537658691
2009-06-25,6.734068870544434
2009-06-26,6.579459190368652
2009-06-29,6.510745525360107
2009-06-30,6.579459190368652
2009-07-01,6.716888904571533
2009-07-02,6.888678073883057
2009-07-03,6.974571228027344
2009-07-06,6.905856132507324
2009-07-07,6.957392692565918
2009-07-08,7.077643871307373
2009-07-09,7.060465335845947
2009-07-10,6.9917497634887695
2009-07-13,6.716888904571533
2009-07-14,6.837141513824463
2009-07-15,7.077643871307373
2009-07-16,7.283788681030273
2009-07-17,7.318145275115967
2009-07-20,7.404040336608887
2009-07-21,7.369682312011719
2009-07-22,7.404040336608887
2009-07-23,7.369682312011719
2009-07-24,7.4555768966674805
2009-07-27,7.61018705368042
2009-07-28,8.056832313537598
2009-07-29,7.885044574737549
2009-07-30,7.902223587036133
2009-07-31,7.850688934326172
2009-08-03,7.781973361968994
2009-08-04,7.4555768966674805
2009-08-05,7.404040336608887
2009-08-06,7.919402599334717
2009-08-07,7.919402599334717
2009-08-10,8.469123840332031
2009-08-11,8.743983268737793
2009-08-12,8.864232063293457
2009-08-13,9.310880661010742
2009-08-14,9.104736328125
2009-08-17,9.207808494567871
2009-08-18,8.864232063293457
2009-08-19,8.93294906616211
2009-08-20,8.682826042175293
2009-08-21,8.682826042175293
2009-08-24,8.80788803100586
2009-08-25,8.754290580749512
2009-08-26,8.396971702575684
2009-08-27,8.575629234313965
2009-08-28,8.611363410949707
2009-08-31,9.200936317443848
2009-09-01,9.343863487243652
2009-09-02,9.254533767700195
2009-09-03,9.89770793914795
2009-09-04,9.736912727355957
2009-09-07,9.57612133026123
2009-09-08,9.254533767700195
2009-09-09,9.254533767700195
2009-09-10,9.147340774536133
2009-09-11,9.43319320678711
2009-09-14,9.325997352600098
2009-09-15,9.361730575561523
2009-09-16,9.719047546386719
2009-09-17,9.57612133026123
2009-09-18,9.665450096130371
2009-09-21,9.68331527709961
2009-09-22,9.79051399230957
2009-09-23,9.361730575561523
2009-09-24,9.325997352600098
2009-09-25,9.397461891174316
2009-09-28,9.254533767700195
2009-09-29,9.57612133026123
2009-09-30,9.719047546386719
2009-10-01,9.48679256439209
2009-10-02,9.290266990661621
2009-10-05,9.540390968322754
2009-10-06,9.5225248336792
2009-10-07,9.558256149291992
2009-10-08,9.343863487243652
2009-10-09,9.361730575561523
2009-10-12,9.397461891174316
2009-10-13,9.397461891174316
2009-10-14,9.593987464904785
2009-10-15,9.64758586883545
2009-10-16,9.736912727355957
2009-10-19,9.701181411743164
2009-10-20,9.736912727355957
2009-10-21,9.79051399230957
2009-10-22,10.004901885986328
2009-10-23,10.004901885986328
2009-10-26,9.861974716186523
2009-10-27,9.701181411743164
2009-10-28,9.504659652709961
2009-10-29,10.165699005126953
2009-10-30,10.0227689743042
2009-11-02,10.07636547088623
2009-11-03,10.630210876464844
2009-11-04,10.755270004272461
2009-11-05,10.64807415008545
2009-11-06,10.433684349060059
2009-11-09,10.469416618347168
2009-11-10,10.469416618347168
2009-11-11,10.397954940795898
2009-11-12,10.362218856811523
2009-11-13,10.397954940795898
2009-11-16,10.540882110595703
2009-11-17,10.451550483703613
2009-11-18,10.630210876464844
2009-11-19,10.540882110595703
2009-11-20,10.397954940795898
2009-11-23,10.362218856811523
2009-11-24,10.5230131149292
2009-11-25,10.487283706665039
2009-11-26,10.362218856811523
2009-11-27,10.04063606262207
2009-11-30,10.415817260742188
2009-12-01,10.540882110595703
2009-12-02,10.487283706665039
2009-12-03,10.415817260742188
2009-12-04,10.362218856811523
2009-12-07,10.451550483703613
2009-12-08,10.612343788146973
2009-12-09,10.755270004272461
2009-12-10,10.469416618347168
2009-12-11,10.576611518859863
2009-12-14,10.612343788146973
2009-12-15,10.612343788146973
2009-12-16,10.540882110595703
2009-12-17,10.451550483703613
2009-12-18,10.540882110595703
2009-12-21,10.773136138916016
2009-12-22,10.862466812133789
2009-12-23,10.826733589172363
2009-12-24,10.683807373046875
2009-12-25,10.898197174072266
2009-12-28,11.237649917602539
2009-12-29,11.16618537902832
2009-12-30,11.112587928771973
2009-12-31,11.201916694641113
2010-01-04,10.987527847290039
2010-01-05,10.773136138916016
2010-01-06,10.898197174072266
