Price,AdjClose
2007-04-24,5.7574028968811035
2007-04-25,5.680892467498779
2007-04-26,5.700018882751465
2007-04-27,5.719147682189941
2007-04-30,5.451360702514648
2007-05-02,5.4322333335876465
2007-05-03,5.355722904205322
2007-05-04,5.719147682189941
2007-05-07,5.986933708190918
2007-05-08,6.082571506500244
2007-05-09,6.063443660736084
2007-05-10,6.1208271980285645
2007-05-11,6.235592842102051
2007-05-14,6.292974472045898
2007-05-15,5.967806339263916
2007-05-16,6.063443660736084
2007-05-17,6.159081935882568
2007-05-18,6.082571506500244
2007-05-21,6.159081935882568
2007-05-22,6.27384614944458
2007-05-23,6.350358009338379
2007-05-24,6.312103271484375
2007-05-25,6.694653511047363
2007-05-28,6.312103271484375
2007-05-29,6.388612747192383
2007-05-30,6.235592842102051
2007-05-31,6.27384614944458
2007-06-01,6.292974472045898
2007-06-04,6.235592842102051
2007-06-05,6.159081935882568
2007-06-06,6.2547197341918945
2007-06-07,6.6755266189575195
2007-06-08,6.905057907104492
2007-06-11,6.694653511047363
2007-06-12,6.828547477722168
2007-06-13,6.8668036460876465
2007-06-14,6.828547477722168
2007-06-15,6.579888820648193
2007-06-20,6.407742023468018
2007-06-21,6.465123176574707
2007-06-22,6.5416340827941895
2007-06-25,7.096333980560303
2007-06-26,6.962441444396973
2007-06-27,7.440629482269287
2007-06-28,7.823182106018066
2007-06-29,7.689289093017578
2007-07-02,7.517142295837402
2007-07-03,7.957075119018555
2007-07-04,8.110095977783203
2007-07-05,8.129222869873047
2007-07-06,8.416136741638184
2007-07-09,8.817816734313965
2007-07-10,9.238624572753906
2007-07-11,8.951708793640137
2007-07-12,8.645668029785156
2007-07-13,8.664794921875
2007-07-16,8.301370620727539
2007-07-17,8.511775016784668
2007-07-18,8.339625358581543
2007-07-19,8.779559135437012
2007-07-20,8.70305061340332
2007-07-23,8.569157600402832
2007-07-24,9.162111282348633
2007-07-25,9.793323516845703
2007-07-26,9.123857498168945
2007-07-27,8.836945533752441
2007-07-30,8.7604341506958
2007-07-31,9.276878356933594
2007-08-01,9.18124008178711
2007-08-02,8.894325256347656
2007-08-03,8.932580947875977
2007-08-06,8.588284492492676
2007-08-07,8.263114929199219
2007-08-08,8.454392433166504
2007-08-09,8.70305061340332
2007-08-10,8.416136741638184
2007-08-13,8.416136741638184
2007-08-14,8.263114929199219
2007-08-15,7.689289093017578
2007-08-16,7.153717994689941
2007-08-17,6.885929584503174
2007-08-20,7.134588718414307
2007-08-21,7.1919708251953125
2007-08-22,7.440629482269287
2007-08-23,7.689289093017578
2007-08-24,7.689289093017578
2007-08-27,7.804053783416748
2007-08-28,7.804053783416748
2007-08-29,7.842307090759277
2007-08-30,7.842307090759277
2007-08-31,8.09096908569336
2007-09-03,7.957075119018555
2007-09-04,8.110095977783203
2007-09-05,8.224861145019531
2007-09-06,8.37788200378418
2007-09-07,8.224861145019531
2007-09-10,7.976202487945557
2007-09-11,8.129222869873047
2007-09-12,7.957075119018555
2007-09-13,7.918821811676025
2007-09-14,7.957075119018555
2007-09-17,7.957075119018555
2007-09-18,7.957075119018555
2007-09-19,7.784926891326904
2007-09-20,7.784926891326904
2007-09-21,7.842307090759277
2007-09-26,7.842307090759277
2007-09-27,8.110095977783203
2007-09-28,8.110095977783203
2007-10-01,8.014456748962402
2007-10-02,8.033585548400879
2007-10-03,8.014456748962402
2007-10-04,8.224861145019531
2007-10-05,8.186605453491211
2007-10-08,7.995330333709717
2007-10-09,7.995330333709717
2007-10-11,7.957075119018555
2007-10-12,7.804053783416748
2007-10-15,7.804053783416748
2007-10-16,7.880565643310547
2007-10-17,8.052713394165039
2007-10-18,8.301370620727539
2007-10-19,8.224861145019531
2007-10-22,7.918821811676025
2007-10-23,8.033585548400879
2007-10-24,7.918821811676025
2007-10-25,7.880565643310547
2007-10-26,8.033585548400879
2007-10-29,7.918821811676025
2007-10-30,7.976202487945557
2007-10-31,7.765798568725586
2007-11-01,7.651032447814941
2007-11-02,7.344992637634277
2007-11-05,7.42150354385376
2007-11-06,7.937948226928711
2007-11-07,8.148350715637207
2007-11-08,7.670161724090576
2007-11-09,7.651032447814941
2007-11-12,7.478886604309082
2007-11-13,7.5362677574157715
2007-11-14,7.574522972106934
2007-11-15,7.498013973236084
2007-11-16,7.402374744415283
2007-11-19,7.5362677574157715
2007-11-20,7.498013973236084
2007-11-21,7.306738376617432
2007-11-22,7.172842502593994
2007-11-23,7.172842502593994
2007-11-26,7.077206134796143
2007-11-27,6.885929584503174
2007-11-28,6.5416340827941895
2007-11-29,6.656399726867676
2007-11-30,7.077206134796143
2007-12-03,7.000696659088135
2007-12-04,6.924184799194336
2007-12-05,7.1919708251953125
2007-12-06,7.134588718414307
2007-12-07,7.153717994689941
2007-12-10,7.172842502593994
2007-12-11,7.230226993560791
2007-12-12,7.134588718414307
2007-12-13,6.809420585632324
2007-12-14,6.885929584503174
2007-12-17,6.407742023468018
2007-12-18,6.407742023468018
2007-12-19,6.369485378265381
2007-12-20,6.388612747192383
2007-12-21,6.139955043792725
2007-12-24,6.27384614944458
2007-12-25,6.216465473175049
2007-12-26,6.2547197341918945
2007-12-27,6.2547197341918945
2007-12-28,6.292974472045898
2007-12-31,6.4268693923950195
2008-01-02,6.312103271484375
2008-01-03,6.27384614944458
2008-01-04,6.350358009338379
2008-01-07,5.910424709320068
2008-01-08,5.85304069519043
2008-01-09,6.006062030792236
2008-01-10,5.85304069519043
2008-01-11,5.910424709320068
2008-01-14,5.814786434173584
2008-01-15,5.738275051116943
2008-01-16,5.3365960121154785
2008-01-17,5.393979549407959
2008-01-18,5.355722904205322
2008-01-21,5.355722904205322
2008-01-22,4.9922990798950195
2008-01-23,4.648002624511719
2008-01-24,4.322834014892578
2008-01-25,4.47585391998291
2008-01-28,4.1698126792907715
2008-01-29,4.131557464599609
2008-01-30,4.112430572509766
2008-01-31,4.18894100189209
2008-02-01,4.284578800201416
2008-02-12,4.18894100189209
2008-02-13,4.437600135803223
2008-02-14,4.571492671966553
2008-02-15,4.628876209259033
2008-02-18,4.628876209259033
2008-02-19,4.667129993438721
2008-02-20,4.590620040893555
2008-02-21,4.667129993438721
2008-02-22,4.667129993438721
2008-02-25,4.705385684967041
2008-02-26,4.628876209259033
2008-02-27,4.762768268585205
2008-02-29,4.820151329040527
2008-03-03,4.648002624511719
2008-03-04,4.724513530731201
2008-03-05,4.705385684967041
2008-03-06,4.896661758422852
2008-03-07,4.954043865203857
2008-03-10,4.954043865203857
2008-03-11,4.9349164962768555
2008-03-12,4.9349164962768555
2008-03-13,4.762768268585205
2008-03-14,4.743640422821045
2008-03-17,4.552364349365234
2008-03-18,4.552364349365234
2008-03-19,4.533238410949707
2008-03-20,4.628876209259033
2008-03-21,4.686258316040039
2008-03-24,4.858406066894531
2008-03-25,5.18357515335083
2008-03-26,5.221829891204834
2008-03-27,5.317468166351318
2008-03-28,5.355722904205322
2008-03-31,5.413105487823486
2008-04-01,5.4322333335876465
2008-04-02,5.3365960121154785
2008-04-03,5.661766052246094
2008-04-07,5.623509407043457
2008-04-08,5.700018882751465
2008-04-09,6.04431676864624
2008-04-10,6.04431676864624
2008-04-11,6.101699352264404
2008-04-14,6.101699352264404
2008-04-15,6.216465473175049
2008-04-16,6.216465473175049
2008-04-17,6.1208271980285645
2008-04-18,6.02518892288208
2008-04-21,6.101699352264404
2008-04-22,6.159081935882568
2008-04-23,6.159081935882568
2008-04-24,6.197338581085205
2008-04-25,6.082571506500244
2008-04-28,6.02518892288208
2008-04-29,5.7765302658081055
2008-04-30,5.700018882751465
2008-05-02,5.6043806076049805
2008-05-05,5.661766052246094
2008-05-06,5.661766052246094
2008-05-07,5.719147682189941
2008-05-08,5.7765302658081055
2008-05-09,6.04431676864624
2008-05-12,6.465123176574707
2008-05-13,6.369485378265381
2008-05-14,6.369485378265381
2008-05-15,6.484251976013184
2008-05-16,6.4268693923950195
2008-05-19,6.579888820648193
2008-05-20,6.4268693923950195
2008-05-21,6.312103271484375
2008-05-22,6.312103271484375
2008-05-23,6.197338581085205
2008-05-26,5.891295433044434
2008-05-27,5.891295433044434
2008-05-28,5.7574028968811035
2008-05-29,5.661766052246094
2008-05-30,5.85304069519043
2008-06-02,5.85304069519043
2008-06-03,5.719147682189941
2008-06-04,5.833912372589111
2008-06-05,5.910424709320068
2008-06-06,5.872167587280273
2008-06-09,5.7574028968811035
2008-06-10,5.719147682189941
2008-06-11,5.661766052246094
2008-06-12,5.298340797424316
2008-06-13,5.355722904205322
2008-06-16,5.374850749969482
2008-06-17,5.355722904205322
2008-06-18,5.489617347717285
2008-06-19,5.374850749969482
2008-06-20,5.298340797424316
2008-06-23,5.260085582733154
2008-06-24,5.12619161605835
2008-06-25,5.279214382171631
2008-06-26,5.20270299911499
2008-06-27,4.896661758422852
2008-06-30,4.724513530731201
2008-07-01,4.762768268585205
2008-07-02,4.973171234130859
2008-07-03,5.12619161605835
2008-07-04,5.16444730758667
2008-07-07,5.221829891204834
2008-07-08,5.08793830871582
2008-07-09,5.06881046295166
2008-07-10,5.01142692565918
2008-07-11,5.16444730758667
2008-07-14,5.145319938659668
2008-07-15,4.973171234130859
2008-07-16,4.877533912658691
2008-07-17,4.973171234130859
2008-07-18,4.762768268585205
2008-07-21,4.973171234130859
2008-07-22,4.973171234130859
2008-07-23,5.240958213806152
2008-07-24,5.260085582733154
2008-07-25,5.08793830871582
2008-07-28,5.113377571105957
2008-07-29,4.9349164962768555
2008-07-30,5.145319938659668
2008-07-31,5.107064723968506
2008-08-01,5.107064723968506
2008-08-04,5.049681186676025
2008-08-05,4.9922990798950195
2008-08-06,5.08793830871582
2008-08-07,5.171046257019043
2008-08-08,5.279214382171631
2008-08-11,5.595141887664795
2008-08-12,5.489969730377197
2008-08-13,5.67927885055542
2008-08-14,5.595141887664795
2008-08-15,5.532039165496826
2008-08-18,5.405832290649414
2008-08-19,5.363764762878418
2008-08-20,5.342729568481445
2008-08-21,5.279626846313477
2008-08-22,5.216523170471191
2008-08-25,5.342729568481445
2008-08-26,5.342729568481445
2008-08-27,5.700313091278076
2008-08-28,5.700313091278076
2008-08-29,5.6582441329956055
2008-09-01,5.616175651550293
2008-09-02,5.574108123779297
2008-09-03,5.4268670082092285
2008-09-04,5.300660610198975
2008-09-05,5.363764762878418
2008-09-08,5.637209892272949
2008-09-09,5.363764762878418
2008-09-10,5.4268670082092285
2008-09-11,5.258591175079346
2008-09-12,5.384798526763916
2008-09-15,5.1744537353515625
2008-09-16,4.858938694000244
2008-09-17,4.8799729347229
2008-09-18,4.606525421142578
2008-09-19,4.922041416168213
2008-09-22,5.258591175079346
2008-09-23,5.616175651550293
2008-09-24,5.784450531005859
2008-09-25,5.595141887664795
2008-09-26,5.67927885055542
2008-09-29,5.707674980163574
2008-09-30,5.553072452545166
2008-10-01,5.931690692901611
2008-10-02,5.784450531005859
2008-10-03,5.952725410461426
2008-10-06,5.595141887664795
2008-10-07,5.67927885055542
2008-10-08,5.342729568481445
2008-10-09,5.532039165496826
2008-10-13,5.763416767120361
2008-10-14,6.099966049194336
2008-10-15,6.373412609100342
2008-10-16,6.163069248199463
2008-10-17,6.226173400878906
2008-10-20,6.478585243225098
2008-10-21,6.268241882324219
2008-10-22,6.268241882324219
2008-10-23,6.099966049194336
2008-10-24,5.889621734619141
2008-10-27,5.889621734619141
2008-10-28,6.205137729644775
2008-10-29,6.0158281326293945
2008-10-30,6.289275169372559
2008-10-31,6.121000289916992
2008-11-03,6.184104919433594
2008-11-04,6.121000289916992
2008-11-05,5.952725410461426
2008-11-06,5.553072452545166
2008-11-07,5.889621734619141
2008-11-10,6.036862850189209
2008-11-11,5.67927885055542
2008-11-12,5.595141887664795
2008-11-13,5.595141887664795
2008-11-14,5.616175651550293
2008-11-17,5.237557411193848
2008-11-18,5.048247814178467
2008-11-19,5.363764762878418
2008-11-20,5.006178379058838
2008-11-21,5.13238525390625
2008-11-24,4.964109420776367
2008-11-25,5.1744537353515625
2008-11-26,5.027212619781494
2008-11-27,5.258591175079346
2008-11-28,5.300660610198975
2008-12-01,5.258591175079346
2008-12-02,4.985145092010498
2008-12-03,4.943075656890869
2008-12-04,4.816869258880615
2008-12-05,4.627561092376709
2008-12-08,4.901007175445557
2008-12-09,5.111350059509277
2008-12-10,5.405832290649414
2008-12-11,5.363764762878418
2008-12-12,5.048247814178467
2008-12-15,5.258591175079346
2008-12-16,5.1534199714660645
2008-12-17,5.048247814178467
2008-12-18,5.069282054901123
2008-12-19,5.090316295623779
2008-12-22,4.943075656890869
2008-12-23,4.837904930114746
2008-12-24,4.901007175445557
2008-12-25,5.237557411193848
2008-12-26,5.111350059509277
2008-12-29,5.1534199714660645
2008-12-30,5.258591175079346
2008-12-31,5.195488452911377
2009-01-02,5.195488452911377
2009-01-05,5.237557411193848
2009-01-06,5.279626846313477
2009-01-07,5.342729568481445
2009-01-08,5.300660610198975
2009-01-09,5.279626846313477
2009-01-12,5.258591175079346
2009-01-13,5.321694850921631
2009-01-14,5.279626846313477
2009-01-15,5.090316295623779
2009-01-16,5.13238525390625
2009-01-19,5.1534199714660645
2009-01-20,5.111350059509277
2009-01-21,5.1534199714660645
2009-02-02,5.1744537353515625
2009-02-03,5.300660610198975
2009-02-04,5.300660610198975
2009-02-05,5.553072452545166
2009-02-06,5.5110039710998535
2009-02-09,5.384798526763916
2009-02-10,5.405832290649414
2009-02-11,5.616175651550293
2009-02-12,5.468935012817383
2009-02-13,5.637209892272949
2009-02-16,5.616175651550293
2009-02-17,5.468935012817383
2009-02-18,5.363764762878418
2009-02-19,5.384798526763916
2009-02-20,5.300660610198975
2009-02-23,5.342729568481445
2009-02-24,5.195488452911377
2009-02-25,5.300660610198975
2009-02-26,5.447901725769043
2009-02-27,5.595141887664795
2009-03-02,5.553072452545166
2009-03-03,5.6582441329956055
2009-03-04,5.700313091278076
2009-03-05,5.721348285675049
2009-03-06,5.952725410461426
2009-03-09,6.142034530639648
2009-03-10,6.226173400878906
2009-03-11,5.973759174346924
2009-03-12,6.205137729644775
2009-03-13,6.499619007110596
2009-03-16,6.310309886932373
2009-03-17,6.394447326660156
2009-03-18,6.3523783683776855
2009-03-19,6.268241882324219
2009-03-20,6.099966049194336
2009-03-23,6.3523783683776855
2009-03-24,6.436515808105469
2009-03-25,6.878237724304199
2009-03-26,7.067546367645264
2009-03-27,6.920307636260986
2009-03-30,6.920307636260986
2009-03-31,7.088581085205078
2009-04-02,7.067546367645264
2009-04-03,7.067546367645264
2009-04-06,7.31995964050293
2009-04-07,7.298925876617432
2009-04-08,7.088581085205078
2009-04-09,7.214787483215332
2009-04-10,7.277890205383301
2009-04-13,7.31995964050293
2009-04-14,7.656509876251221
2009-04-15,7.551337242126465
2009-04-16,7.5723724365234375
2009-04-17,7.151683330535889
2009-04-20,7.31995964050293
2009-04-21,7.404096603393555
2009-04-22,7.908921718597412
2009-04-23,7.782714366912842
2009-04-24,7.803750038146973
2009-04-27,7.866852760314941
2009-04-28,7.7406463623046875
2009-04-29,7.950991153717041
2009-04-30,8.497884750366211
2009-05-04,8.56098747253418
2009-05-05,8.350645065307617
2009-05-06,8.455814361572266
2009-05-07,8.476849555969238
2009-05-08,8.41374683380127
2009-05-11,8.308573722839355
2009-05-12,7.92995548248291
2009-05-13,8.329608917236328
2009-05-14,8.539952278137207
2009-05-15,8.41374683380127
2009-05-18,8.41374683380127
2009-05-19,8.266507148742676
2009-05-20,8.39271354675293
2009-05-21,8.434782028198242
2009-05-22,8.350645065307617
2009-05-25,8.07719612121582
2009-05-26,7.950991153717041
2009-05-27,8.035127639770508
2009-06-01,8.014093399047852
2009-06-02,8.161334037780762
2009-06-03,8.098230361938477
2009-06-04,8.05616283416748
2009-06-05,8.329608917236328
2009-06-08,8.22443675994873
2009-06-09,7.656509876251221
2009-06-10,7.719611644744873
2009-06-11,7.803750038146973
2009-06-12,7.993058204650879
2009-06-15,7.488234996795654
2009-06-16,7.656509876251221
2009-06-17,7.824785232543945
2009-06-18,7.7406463623046875
2009-06-19,7.908921718597412
2009-06-22,8.119266510009766
2009-06-23,8.119266510009766
2009-06-24,8.140299797058105
2009-06-25,8.119266510009766
2009-06-26,8.014093399047852
2009-06-29,7.993058204650879
2009-06-30,7.950991153717041
2009-07-01,8.140299797058105
2009-07-02,8.182368278503418
2009-07-03,8.098230361938477
2009-07-06,8.266507148742676
2009-07-07,8.24547004699707
2009-07-08,8.161334037780762
2009-07-09,8.182368278503418
2009-07-10,8.140299797058105
2009-07-13,7.845818996429443
2009-07-14,8.39271354675293
2009-07-15,8.6871919631958
2009-07-16,8.603055000305176
2009-07-17,9.170982360839844
2009-07-20,9.149948120117188
2009-07-21,9.086847305297852
2009-07-22,9.086847305297852
2009-07-23,9.086847305297852
2009-07-24,9.255122184753418
2009-07-27,9.192018508911133
2009-07-28,9.297189712524414
2009-07-29,9.107880592346191
2009-07-30,8.981675148010254
2009-07-31,9.149948120117188
2009-08-03,9.31822395324707
2009-08-04,9.086847305297852
2009-08-05,9.170982360839844
2009-08-06,9.170982360839844
2009-08-07,9.216838836669922
2009-08-10,9.258838653564453
2009-08-11,9.531156539916992
2009-08-12,9.848860740661621
2009-08-13,9.848860740661621
2009-08-14,9.985020637512207
2009-08-17,9.440383911132812
2009-08-18,9.077291488647461
2009-08-19,9.16806411743164
2009-08-20,8.986519813537598
2009-08-21,9.031907081604004
2009-08-24,9.236145973205566
2009-08-25,9.576543807983398
2009-08-26,9.621931076049805
2009-08-27,9.34961223602295
2009-08-28,9.508461952209473
2009-08-31,9.236145973205566
2009-09-01,9.531156539916992
2009-09-02,9.87155532836914
2009-09-03,9.848860740661621
2009-09-04,9.848860740661621
2009-09-07,9.848860740661621
2009-09-08,9.712701797485352
2009-09-09,9.32691764831543
2009-09-10,9.32691764831543
2009-09-11,9.485770225524902
2009-09-14,9.4630765914917
2009-09-15,9.621931076049805
2009-09-16,9.667316436767578
2009-09-17,10.030406951904297
2009-09-18,10.121180534362793
2009-09-21,10.00771427154541
2009-09-22,10.121180534362793
2009-09-23,9.667316436767578
2009-09-24,9.75809097290039
2009-09-25,9.75809097290039
2009-09-28,9.576543807983398
2009-09-29,9.644622802734375
2009-09-30,9.82616901397705
2009-10-01,9.75809097290039
2009-10-02,9.690009117126465
2009-10-05,9.735398292541504
2009-10-06,9.848860740661621
2009-10-07,9.985020637512207
2009-10-08,9.803475379943848
2009-10-09,9.803475379943848
2009-10-12,10.302728652954102
2009-10-13,10.438887596130371
2009-10-14,10.438887596130371
2009-10-15,10.211953163146973
2009-10-16,10.416193008422852
2009-10-19,10.370804786682129
2009-10-20,10.393500328063965
2009-10-21,10.847362518310547
2009-10-22,10.711204528808594
2009-10-23,10.461579322814941
2009-10-26,10.892749786376953
2009-10-27,10.870057106018066
2009-10-28,10.529658317565918
2009-10-29,10.189258575439453
2009-10-30,10.234646797180176
2009-11-02,10.075796127319336
2009-11-03,10.098488807678223
2009-11-04,10.166566848754883
2009-11-05,10.166566848754883
2009-11-06,10.506967544555664
2009-11-09,10.438887596130371
2009-11-10,10.393500328063965
2009-11-11,10.416193008422852
2009-11-12,10.348112106323242
2009-11-13,10.348112106323242
2009-11-16,10.575045585632324
2009-11-17,10.325421333312988
2009-11-18,10.529658317565918
2009-11-19,10.575045585632324
2009-11-20,10.575045585632324
2009-11-23,10.66581916809082
2009-11-24,10.80197811126709
2009-11-25,10.711204528808594
2009-11-26,10.575045585632324
2009-11-27,10.166566848754883
2009-11-30,10.302728652954102
2009-12-01,10.348112106323242
2009-12-02,10.143876075744629
2009-12-03,10.370804786682129
2009-12-04,10.348112106323242
2009-12-07,11.05160140991211
2009-12-08,10.711204528808594
2009-12-09,11.4600830078125
2009-12-10,11.891252517700195
2009-12-11,12.708210945129395
2009-12-14,12.9805269241333
2009-12-15,13.729406356811523
2009-12-16,13.570554733276367
2009-12-17,12.821675300598145
2009-12-18,12.708210945129395
2009-12-21,12.730903625488281
2009-12-22,12.730903625488281
2009-12-23,12.844368934631348
2009-12-24,12.708210945129395
2009-12-25,12.708210945129395
2009-12-28,12.844368934631348
2009-12-29,12.8670654296875
2009-12-30,12.935141563415527
2009-12-31,13.025914192199707
2010-01-04,13.298233985900879
2010-01-05,12.889754295349121
2010-01-06,12.798982620239258
2010-01-07,12.299732208251953
2010-01-08,12.844368934631348
2010-01-11,12.662822723388672
2010-01-12,12.640130043029785
2010-01-13,12.5039701461792
2010-01-14,12.889754295349121
2010-01-15,12.9805269241333
2010-01-18,13.116686820983887
2010-01-19,13.116686820983887
2010-01-20,12.935141563415527
2010-01-21,12.8670654296875
2010-01-22,12.458582878112793
2010-01-25,12.254343032836914
2010-01-26,11.414691925048828
2010-01-27,11.187762260437012
2010-01-28,11.4600830078125
2010-01-29,11.414691925048828
2010-02-01,11.233147621154785
2010-02-02,11.165070533752441
2010-02-03,11.414691925048828
2010-02-04,11.641626358032227
2010-02-05,11.119686126708984
2010-02-08,11.187762260437012
2010-02-09,11.48277759552002
2010-02-10,11.573546409606934
2010-02-22,11.664320945739746
2010-02-23,11.528162002563477
2010-02-24,11.891252517700195
2010-02-25,11.709708213806152
2010-02-26,11.528162002563477
2010-03-01,11.664320945739746
2010-03-02,11.664320945739746
2010-03-03,11.823172569274902
2010-03-04,11.618932723999023
2010-03-05,11.800480842590332
2010-03-08,11.891252517700195
2010-03-09,12.390503883361816
2010-03-10,12.367810249328613
2010-03-11,12.299732208251953
2010-03-12,12.095491409301758
2010-03-15,11.777786254882812
2010-03-16,11.823172569274902
2010-03-17,12.186264038085938
2010-03-18,12.16357135772705
2010-03-19,12.413195610046387
2010-03-22,12.594742774963379
2010-03-23,12.481276512145996
2010-03-24,12.708210945129395
2010-03-25,12.34511661529541
2010-03-26,12.299732208251953
2010-03-29,12.32242488861084
2010-03-30,12.32242488861084
2010-03-31,12.14087963104248
2010-04-01,12.186264038085938
2010-04-02,12.277039527893066
2010-04-06,12.299732208251953
2010-04-07,12.186264038085938
2010-04-08,11.982027053833008
2010-04-09,11.913947105407715
2010-04-12,11.913947105407715
2010-04-13,11.913947105407715
2010-04-14,12.231653213500977
2010-04-15,12.095491409301758
2010-04-16,11.936637878417969
2010-04-19,11.3466157913208
2010-04-20,11.641626358032227
2010-04-21,11.732401847839355
2010-04-22,11.641626358032227
2010-04-23,11.664320945739746
2010-04-26,11.732401847839355
2010-04-27,11.755093574523926
2010-04-28,11.641626358032227
2010-04-29,11.3466157913208
2010-04-30,11.096991539001465
2010-05-03,10.80197811126709
2010-05-04,10.756590843200684
2010-05-05,10.484273910522461
2010-05-06,10.393500328063965
2010-05-07,10.257340431213379
2010-05-10,10.461579322814941
2010-05-11,10.438887596130371
2010-05-12,10.370804786682129
2010-05-13,10.552351951599121
2010-05-14,10.688511848449707
2010-05-17,10.348112106323242
2010-05-18,10.348112106323242
2010-05-19,10.393500328063965
2010-05-20,10.121180534362793
2010-05-21,9.531156539916992
2010-05-24,9.667316436767578
2010-05-25,9.122678756713867
2010-05-26,9.077291488647461
2010-05-27,9.440383911132812
2010-05-28,9.621931076049805
2010-05-31,9.667316436767578
2010-06-01,9.75809097290039
2010-06-02,9.599236488342285
2010-06-03,9.894248008728027
2010-06-04,10.393500328063965
2010-06-07,9.985020637512207
2010-06-08,9.985020637512207
2010-06-09,9.75809097290039
2010-06-10,9.75809097290039
2010-06-11,9.894248008728027
2010-06-14,10.030406951904297
2010-06-15,10.189258575439453
2010-06-17,10.189258575439453
2010-06-18,10.121180534362793
2010-06-21,10.211953163146973
2010-06-22,10.393500328063965
2010-06-23,10.302728652954102
2010-06-24,10.325421333312988
2010-06-25,10.075796127319336
2010-06-28,10.098488807678223
2010-06-29,9.916943550109863
2010-06-30,9.712701797485352
2010-07-01,9.712701797485352
2010-07-02,10.257340431213379
2010-07-05,10.393500328063965
2010-07-06,10.416193008422852
2010-07-07,10.643123626708984
2010-07-08,10.733898162841797
2010-07-09,10.892749786376953
2010-07-12,10.892749786376953
2010-07-13,10.824668884277344
2010-07-14,10.960830688476562
2010-07-15,11.119686126708984
2010-07-16,10.870057106018066
2010-07-19,10.80197811126709
2010-07-20,11.096991539001465
2010-07-21,10.983524322509766
2010-07-22,10.960830688476562
2010-07-23,11.119686126708984
2010-07-26,11.028911590576172
2010-07-27,11.006216049194336
2010-07-28,11.028911590576172
2010-07-29,11.119686126708984
2010-07-30,11.301230430603027
2010-08-02,11.4600830078125
2010-08-03,11.4600830078125
2010-08-04,11.528162002563477
2010-08-05,11.414691925048828
2010-08-06,11.528162002563477
2010-08-09,11.596238136291504
2010-08-10,11.664320945739746
2010-08-11,11.936637878417969
2010-08-12,12.004718780517578
2010-08-13,11.936637878417969
2010-08-16,12.0501070022583
2010-08-17,12.231653213500977
2010-08-18,12.072798728942871
2010-08-19,12.072798728942871
2010-08-20,12.254343032836914
2010-08-23,12.73763656616211
2010-08-24,12.616787910461426
2010-08-25,12.085043907165527
2010-08-26,12.471766471862793
2010-08-27,12.23006534576416
2010-08-30,11.795002937316895
2010-08-31,11.408281326293945
2010-09-01,11.915852546691895
2010-09-02,12.326744079589844
2010-09-03,12.592615127563477
2010-09-06,12.713464736938477
2010-09-07,12.592615127563477
2010-09-08,12.761807441711426
2010-09-09,12.713464736938477
2010-09-10,12.85848617553711
2010-09-13,12.955167770385742
2010-09-14,13.148527145385742
2010-09-15,13.027679443359375
2010-09-16,12.834318161010742
2010-09-17,12.85848617553711
2010-09-20,12.665125846862793
2010-09-21,13.100189208984375
2010-09-23,12.906829833984375
2010-09-24,12.810147285461426
2010-09-27,12.689297676086426
2010-09-28,12.689297676086426
2010-09-29,12.616787910461426
2010-09-30,12.640955924987793
2010-10-01,12.640955924987793
2010-10-04,12.42342472076416
2010-10-05,13.003507614135742
2010-10-06,12.88265609741211
2010-10-07,13.100189208984375
2010-10-08,13.003507614135742
2010-10-11,13.003507614135742
2010-10-12,13.100189208984375
2010-10-13,13.80112075805664
2010-10-14,13.752778053283691
2010-10-15,13.293548583984375
2010-10-18,13.486909866333008
2010-10-19,13.293548583984375
2010-10-20,13.293548583984375
2010-10-21,13.317718505859375
2010-10-22,13.366058349609375
2010-10-25,13.511083602905273
2010-10-26,13.390229225158691
2010-10-27,13.245208740234375
2010-10-28,13.414398193359375
2010-10-29,13.366058349609375
2010-11-01,13.293548583984375
2010-11-02,12.906829833984375
2010-11-03,12.520105361938477
2010-11-04,12.56844711303711
2010-11-05,12.471766471862793
2010-11-08,12.157552719116211
2010-11-09,12.350914001464844
2010-11-10,12.23006534576416
2010-11-11,12.39925479888916
2010-11-12,12.375085830688477
2010-11-15,12.42342472076416
2010-11-16,12.544276237487793
2010-11-17,12.44759464263916
2010-11-18,12.520105361938477
2010-11-19,12.39925479888916
2010-11-22,12.616787910461426
2010-11-23,12.375085830688477
2010-11-24,12.56844711303711
2010-11-25,12.544276237487793
2010-11-26,12.375085830688477
2010-11-29,12.42342472076416
2010-11-30,12.42342472076416
2010-12-01,12.495936393737793
2010-12-02,13.027679443359375
2010-12-03,12.810147285461426
2010-12-06,12.88265609741211
2010-12-07,12.88265609741211
2010-12-08,12.88265609741211
2010-12-09,13.051846504211426
2010-12-10,12.834318161010742
2010-12-13,12.761807441711426
2010-12-14,12.665125846862793
2010-12-15,12.495936393737793
2010-12-16,12.350914001464844
2010-12-17,12.375085830688477
2010-12-20,12.56844711303711
2010-12-21,12.56844711303711
2010-12-22,12.520105361938477
2010-12-23,12.544276237487793
2010-12-24,12.88265609741211
2010-12-27,12.616787910461426
2010-12-28,12.544276237487793
2010-12-29,12.278404235839844
2010-12-30,12.375085830688477
2010-12-31,12.278404235839844
2011-01-03,12.181724548339844
2011-01-04,12.326744079589844
2011-01-05,12.157552719116211
2011-01-06,12.205896377563477
2011-01-07,12.085043907165527
