Price,AdjClose
2013-10-17,28.987070083618164
2013-10-18,28.987070083618164
2013-10-21,29.953296661376953
2013-10-22,29.581663131713867
2013-10-23,28.72692108154297
2013-10-24,29.061386108398438
2013-10-25,28.72692108154297
2013-10-28,30.733720779418945
2013-10-29,29.990459442138672
2013-10-30,29.990459442138672
2013-10-31,29.433015823364258
2013-11-01,29.3215274810791
2013-11-04,28.764081954956055
2013-11-05,28.57827377319336
2013-11-06,27.574867248535156
2013-11-07,27.797849655151367
2013-11-08,28.02082633972168
2013-11-11,27.649198532104492
2013-11-12,26.68296241760254
2013-11-13,26.16267967224121
2013-11-14,26.757291793823242
2013-11-15,26.23700523376465
2013-11-18,26.051191329956055
2013-11-19,26.459985733032227
2013-11-20,26.08835220336914
2013-11-21,25.4194278717041
2013-11-22,25.791051864624023
2013-11-25,25.605241775512695
2013-11-26,25.791051864624023
2013-11-27,25.828218460083008
2013-11-28,26.23700523376465
2013-11-29,26.980262756347656
2013-12-02,26.6086368560791
2013-12-03,26.459985733032227
2013-12-04,26.68296241760254
2013-12-05,26.23700523376465
2013-12-06,26.42281723022461
2013-12-09,26.42281723022461
2013-12-10,26.199846267700195
2013-12-11,25.90254020690918
2013-12-12,25.753890991210938
2013-12-13,25.939706802368164
2013-12-16,25.791051864624023
2013-12-17,25.791051864624023
2013-12-18,25.791051864624023
2013-12-19,25.791051864624023
2013-12-20,26.42281723022461
2013-12-23,26.274169921875
2013-12-24,26.125520706176758
2013-12-25,26.23700523376465
2013-12-26,26.49714469909668
2013-12-27,26.42281723022461
2013-12-30,27.05459213256836
2013-12-31,27.723520278930664
2014-01-02,27.686359405517578
2014-01-03,28.09514617919922
2014-01-06,27.872177124023438
2014-01-07,27.946496963500977
2014-01-08,28.392457962036133
2014-01-09,28.392457962036133
2014-01-10,28.02082633972168
2014-01-13,27.946496963500977
2014-01-14,27.946496963500977
2014-01-15,28.429615020751953
2014-01-16,28.132312774658203
2014-01-17,28.09514617919922
2014-01-20,27.872177124023438
2014-01-21,27.872177124023438
2014-01-22,27.946496963500977
2014-01-23,27.797849655151367
2014-01-24,27.351896286010742
2014-01-27,26.83160972595215
2014-02-05,26.385658264160156
2014-02-06,26.385658264160156
2014-02-07,26.720125198364258
2014-02-10,26.348499298095703
2014-02-11,26.68296241760254
2014-02-12,26.6086368560791
2014-02-13,26.385658264160156
2014-02-14,26.385658264160156
2014-02-17,26.385658264160156
2014-02-18,26.459985733032227
2014-02-19,27.500547409057617
2014-02-20,27.500547409057617
2014-02-21,27.277568817138672
2014-02-24,27.797849655151367
2014-02-25,27.83501434326172
2014-02-26,27.612035751342773
2014-02-27,27.351896286010742
2014-03-03,26.757291793823242
2014-03-04,26.905941009521484
2014-03-05,27.05459213256836
2014-03-06,27.091754913330078
2014-03-07,27.946496963500977
2014-03-10,27.76068878173828
2014-03-11,28.24380874633789
2014-03-12,28.132312774658203
2014-03-13,28.132312774658203
2014-03-14,27.946496963500977
2014-03-17,28.987070083618164
2014-03-18,28.429615020751953
2014-03-19,27.797849655151367
2014-03-20,27.351896286010742
2014-03-21,27.277568817138672
2014-03-24,27.128915786743164
2014-03-25,27.574867248535156
2014-03-26,27.500547409057617
2014-03-27,27.389053344726562
2014-03-28,26.68296241760254
2014-03-31,27.091754913330078
2014-04-01,27.05459213256836
2014-04-02,27.426223754882812
2014-04-03,27.017427444458008
2014-04-07,27.2032413482666
2014-04-08,27.723520278930664
2014-04-09,27.574867248535156
2014-04-10,27.872177124023438
2014-04-11,27.574867248535156
2014-04-14,27.909337997436523
2014-04-15,28.65259552001953
2014-04-16,28.987070083618164
2014-04-17,28.987070083618164
2014-04-18,28.764081954956055
2014-04-21,28.68975830078125
2014-04-22,30.696556091308594
2014-04-23,32.81483840942383
2014-04-24,31.699951171875
2014-04-25,30.622228622436523
2014-04-28,30.845212936401367
2014-04-29,31.699951171875
2014-04-30,31.625627517700195
2014-05-02,31.774280548095703
2014-05-05,31.51413917541504
2014-05-06,33.706748962402344
2014-05-07,34.598655700683594
2014-05-08,34.0783805847168
2014-05-09,32.59186553955078
2014-05-12,31.774280548095703
2014-05-13,32.07158279418945
2014-05-14,33.186466217041016
2014-05-15,34.00405502319336
2014-05-16,34.37568283081055
2014-05-19,36.34531784057617
2014-05-20,35.30475616455078
2014-05-21,35.230430603027344
2014-05-22,35.52772903442383
2014-05-23,35.193260192871094
2014-05-26,34.450008392333984
2014-05-27,34.00405502319336
2014-05-28,35.825035095214844
2014-05-29,35.341922760009766
2014-05-30,35.676387786865234
2014-06-03,36.270992279052734
2014-06-04,36.7912712097168
2014-06-05,37.08857345581055
2014-06-06,36.122337341308594
2014-06-09,36.159507751464844
2014-06-10,37.08857345581055
2014-06-11,37.90616226196289
2014-06-12,38.27779006958008
2014-06-13,39.09537124633789
2014-06-16,38.649417877197266
2014-06-17,39.02104568481445
2014-06-18,38.57508850097656
2014-06-19,38.87238693237305
2014-06-20,37.98047637939453
2014-06-23,36.865596771240234
2014-06-24,37.162899017333984
2014-06-25,38.57508850097656
2014-06-26,39.244022369384766
2014-06-27,39.16969299316406
2014-06-30,39.76429748535156
2014-07-01,40.953514099121094
2014-07-02,39.39267349243164
2014-07-03,39.46699905395508
2014-07-04,38.57508850097656
2014-07-07,38.42643737792969
2014-07-08,37.90616226196289
2014-07-09,36.71695327758789
2014-07-10,36.97708511352539
2014-07-11,35.973690032958984
2014-07-14,35.973690032958984
2014-07-15,35.825035095214844
2014-07-16,36.30815124511719
2014-07-17,36.048011779785156
2014-07-18,35.602054595947266
2014-07-21,35.49057388305664
2014-07-22,35.89936065673828
2014-07-23,35.89936065673828
2014-07-24,35.56489562988281
2014-07-25,34.264198303222656
2014-07-28,34.33851623535156
2014-07-29,34.0783805847168
2014-07-30,34.747318267822266
2014-07-31,34.93313217163086
2014-08-01,34.561492919921875
2014-08-04,36.048011779785156
2014-08-05,36.159507751464844
2014-08-06,35.193260192871094
2014-08-07,35.936519622802734
2014-08-08,35.30475616455078
2014-08-11,37.162899017333984
2014-08-12,38.42643737792969
2014-08-13,38.57508850097656
2014-08-14,38.50075912475586
2014-08-15,39.09537124633789
2014-08-18,38.87238693237305
2014-08-19,38.50075912475586
2014-08-20,37.90616226196289
2014-08-21,38.649417877197266
2014-08-22,39.76429748535156
2014-08-25,42.51435470581055
2014-08-26,41.62244415283203
2014-08-27,41.62244415283203
2014-08-28,40.953514099121094
2014-08-29,41.250816345214844
2014-09-01,42.96030807495117
2014-09-02,39.98727798461914
2014-09-03,37.23722457885742
2014-09-04,36.233829498291016
2014-09-05,36.56829071044922
2014-09-09,35.11894226074219
2014-09-10,35.89936065673828
2014-09-11,35.676387786865234
2014-09-12,34.93313217163086
2014-09-15,35.04460906982422
2014-09-16,34.227027893066406
2014-09-17,34.04121780395508
2014-09-18,34.97028732299805
2014-09-19,36.41963577270508
2014-09-22,35.676387786865234
2014-09-23,35.49057388305664
2014-09-24,35.30475616455078
2014-09-25,35.63922119140625
2014-09-26,35.89936065673828
2014-09-29,36.19666290283203
2014-09-30,36.382484436035156
2014-10-01,36.49396514892578
2014-10-02,36.6054573059082
2014-10-03,36.45680236816406
2014-10-06,36.49396514892578
2014-10-07,35.49057388305664
2014-10-08,34.93313217163086
2014-10-09,34.561492919921875
2014-10-13,32.18307113647461
2014-10-14,32.14590835571289
2014-10-15,30.324926376342773
2014-10-16,31.58846664428711
2014-10-17,30.06478500366211
2014-10-20,30.547895431518555
2014-10-21,31.25399398803711
2014-10-22,30.845212936401367
2014-10-23,30.770883560180664
2014-10-24,30.362091064453125
2014-10-27,29.061386108398438
2014-10-28,29.730316162109375
2014-10-29,31.291156768798828
2014-10-30,30.622228622436523
2014-10-31,31.32832908630371
2014-11-03,30.91952896118164
2014-11-04,31.14250946044922
2014-11-05,31.068185806274414
2014-11-06,30.17626953125
2014-11-07,30.324926376342773
2014-11-10,30.47357749938965
2014-11-11,31.068185806274414
2014-11-12,30.399253845214844
2014-11-13,30.547895431518555
2014-11-14,30.17626953125
2014-11-17,29.916133880615234
2014-11-18,29.247201919555664
2014-11-19,29.09855079650879
2014-11-20,29.395856857299805
2014-11-21,29.581663131713867
2014-11-24,29.916133880615234
2014-11-25,29.730316162109375
2014-11-26,29.65599822998047
2014-11-27,29.581663131713867
2014-11-28,30.06478500366211
2014-12-01,29.470176696777344
2014-12-02,29.02421760559082
2014-12-03,29.65599822998047
2014-12-04,31.699951171875
2014-12-05,31.625627517700195
2014-12-08,31.291156768798828
2014-12-09,29.916133880615234
2014-12-10,30.027624130249023
2014-12-11,30.17626953125
2014-12-12,30.287769317626953
2014-12-15,30.250598907470703
2014-12-16,30.547895431518555
2014-12-17,29.990459442138672
2014-12-18,30.027624130249023
2014-12-19,29.581663131713867
2014-12-22,29.953296661376953
2014-12-23,30.06478500366211
2014-12-24,30.399253845214844
2014-12-25,30.733720779418945
2014-12-26,30.99385643005371
2014-12-29,30.99385643005371
2014-12-30,30.58506965637207
2014-12-31,30.956695556640625
2015-01-05,30.696556091308594
2015-01-06,30.399253845214844
2015-01-07,30.250598907470703
2015-01-08,31.1053466796875
2015-01-09,30.47357749938965
2015-01-12,30.213438034057617
2015-01-13,30.65938949584961
2015-01-14,30.99385643005371
2015-01-15,32.44321060180664
2015-01-16,31.14250946044922
2015-01-19,30.770883560180664
2015-01-20,31.365482330322266
2015-01-21,31.699951171875
2015-01-22,31.625627517700195
2015-01-23,32.777671813964844
2015-01-26,32.18307113647461
2015-01-27,33.59526443481445
2015-01-28,33.40945053100586
2015-01-29,33.11214065551758
2015-01-30,33.14930725097656
2015-02-02,32.66619110107422
2015-02-03,32.85200500488281
2015-02-04,33.59526443481445
2015-02-05,33.44660568237305
2015-02-06,33.00065612792969
2015-02-09,32.629024505615234
2015-02-10,31.848600387573242
2015-02-11,31.66278648376465
2015-02-12,32.03441619873047
2015-02-13,32.07158279418945
2015-02-24,32.10874938964844
2015-02-25,33.14930725097656
2015-02-26,32.92633056640625
2015-03-02,32.777671813964844
2015-03-03,32.81483840942383
2015-03-04,33.44660568237305
2015-03-05,33.29795455932617
2015-03-06,33.78107833862305
2015-03-09,35.89936065673828
2015-03-10,34.89596176147461
2015-03-11,35.00745391845703
2015-03-12,35.37907409667969
2015-03-13,35.602054595947266
2015-03-16,36.270992279052734
2015-03-17,35.973690032958984
2015-03-18,36.270992279052734
2015-03-19,37.68318176269531
2015-03-20,37.90616226196289
2015-03-23,37.08857345581055
2015-03-24,38.27779006958008
2015-03-25,37.68318176269531
2015-03-26,37.3858757019043
2015-03-27,38.42643737792969
2015-03-30,38.12913131713867
2015-03-31,38.12913131713867
2015-04-01,38.649417877197266
2015-04-02,39.39267349243164
2015-04-07,40.28458786010742
2015-04-08,40.65620422363281
2015-04-09,39.76429748535156
2015-04-10,40.50756072998047
2015-04-13,41.473793029785156
2015-04-14,41.473793029785156
2015-04-15,41.102169036865234
2015-04-16,42.142730712890625
2015-04-17,42.36570739746094
2015-04-20,41.84542465209961
2015-04-21,40.13593673706055
2015-04-22,38.946720123291016
2015-04-23,40.804866790771484
2015-04-24,41.02783966064453
2015-04-27,41.473793029785156
2015-04-28,41.473793029785156
2015-04-29,40.879188537597656
2015-04-30,40.65620422363281
2015-05-04,40.73054122924805
2015-05-05,41.102169036865234
2015-05-06,41.325138092041016
2015-05-07,40.13593673706055
2015-05-08,39.244022369384766
2015-05-11,39.98727798461914
2015-05-12,40.28458786010742
2015-05-13,39.54132080078125
2015-05-14,39.46699905395508
2015-05-15,42.142730712890625
2015-05-18,41.250816345214844
2015-05-19,41.84542465209961
2015-05-20,42.142730712890625
2015-05-21,40.58188247680664
2015-05-22,40.804866790771484
2015-05-25,40.21025085449219
2015-05-26,40.43323516845703
2015-05-27,40.879188537597656
2015-05-28,40.06161117553711
2015-05-29,38.72373580932617
2015-06-01,35.676387786865234
2015-06-02,35.37907409667969
2015-06-03,35.78787612915039
2015-06-04,34.598655700683594
2015-06-05,35.230430603027344
2015-06-08,35.00745391845703
2015-06-09,33.07497787475586
2015-06-10,32.331722259521484
2015-06-11,33.223636627197266
2015-06-12,31.32832908630371
2015-06-15,32.29456329345703
2015-06-16,31.14250946044922
2015-06-17,30.91952896118164
2015-06-18,31.551301956176758
2015-06-22,31.402652740478516
2015-06-23,31.58846664428711
2015-06-24,31.551301956176758
2015-06-25,31.51413917541504
2015-06-26,31.068185806274414
2015-06-29,29.358692169189453
2015-06-30,30.213438034057617
2015-07-01,29.581663131713867
2015-07-02,29.581663131713867
2015-07-03,29.470176696777344
2015-07-06,28.392457962036133
2015-07-07,27.574867248535156
2015-07-08,25.86537742614746
2015-07-09,25.679561614990234
2015-07-10,25.679561614990234
2015-07-13,26.31133270263672
2015-07-14,25.86537742614746
2015-07-15,25.791051864624023
2015-07-16,26.40880584716797
2015-07-17,26.79489517211914
2015-07-20,26.254365921020508
2015-07-21,26.29296875
2015-07-22,26.40880584716797
2015-07-23,24.825817108154297
2015-07-24,24.67137908935547
2015-07-27,24.632774353027344
2015-07-28,25.134693145751953
2015-07-29,24.516942977905273
2015-07-30,25.28913116455078
2015-07-31,24.941646575927734
2015-08-03,24.555551528930664
2015-08-04,24.285287857055664
2015-08-05,23.62892723083496
2015-08-06,22.045944213867188
2015-08-07,21.852893829345703
2015-08-10,22.045944213867188
2015-08-11,20.501569747924805
2015-08-12,20.154085159301758
2015-08-13,20.656005859375
2015-08-14,20.3857421875
2015-08-17,20.154085159301758
2015-08-18,19.806598663330078
2015-08-19,18.609710693359375
2015-08-20,19.536334991455078
2015-08-21,18.339447021484375
2015-08-24,16.833677291870117
2015-08-25,17.991962432861328
2015-08-26,19.76799201965332
2015-08-27,20.231304168701172
2015-08-28,22.045944213867188
2015-08-31,24.24667739868164
2015-09-01,22.702301025390625
2015-09-02,23.16561508178711
2015-09-03,22.81812858581543
2015-09-04,22.47064781188965
2015-09-07,21.428192138671875
2015-09-08,21.621238708496094
2015-09-09,23.242834091186523
2015-09-10,23.435884475708008
2015-09-11,24.092241287231445
2015-09-14,23.551708221435547
2015-09-15,23.860586166381836
2015-09-16,24.323896408081055
2015-09-17,26.75628662109375
2015-09-18,26.872112274169922
2015-09-21,25.44356918334961
2015-09-22,25.482177734375
2015-09-23,24.941646575927734
2015-09-24,24.24667739868164
2015-09-25,25.482177734375
2015-09-29,25.482177734375
2015-09-30,24.864429473876953
2015-10-01,26.099924087524414
2015-10-02,25.71383285522461
2015-10-05,25.94548797607422
2015-10-06,25.211912155151367
2015-10-07,25.752439498901367
2015-10-08,24.980255126953125
2015-10-12,26.099924087524414
2015-10-13,26.254365921020508
2015-10-14,26.64045524597168
2015-10-15,26.40880584716797
2015-10-16,26.215757369995117
2015-10-19,25.404958724975586
2015-10-20,25.71383285522461
2015-10-21,25.94548797607422
2015-10-22,25.598003387451172
2015-10-23,25.636615753173828
2015-10-26,26.06131935119629
2015-10-27,26.099924087524414
2015-10-28,26.06131935119629
2015-10-29,25.636615753173828
2015-10-30,25.44356918334961
2015-11-02,25.404958724975586
2015-11-03,27.41264533996582
2015-11-04,27.296815872192383
2015-11-05,27.451251983642578
2015-11-06,26.71767234802246
2015-11-09,26.254365921020508
2015-11-10,26.254365921020508
2015-11-11,25.173301696777344
2015-11-12,25.327741622924805
2015-11-13,24.90303611755371
2015-11-16,26.254365921020508
2015-11-17,25.67522430419922
2015-11-18,25.829662322998047
2015-11-19,26.29296875
2015-11-20,26.40880584716797
2015-11-23,26.601852416992188
2015-11-24,26.370193481445312
2015-11-25,25.71383285522461
2015-11-26,25.984098434448242
2015-11-27,25.636615753173828
2015-11-30,25.05747413635254
2015-12-01,25.28913116455078
2015-12-02,25.44356918334961
2015-12-03,27.374040603637695
2015-12-04,26.40880584716797
2015-12-07,28.26205062866211
2015-12-08,27.335426330566406
2015-12-09,27.837345123291016
2015-12-10,27.296815872192383
2015-12-11,26.486019134521484
2015-12-14,25.829662322998047
2015-12-15,26.40880584716797
2015-12-16,26.71767234802246
2015-12-17,26.79489517211914
2015-12-18,28.339269638061523
2015-12-21,28.377883911132812
2015-12-22,27.644302368164062
2015-12-23,27.41264533996582
2015-12-24,27.180988311767578
2015-12-25,27.798742294311523
2015-12-28,27.065160751342773
2015-12-29,26.71767234802246
2015-12-30,26.601852416992188
2015-12-31,25.90687370300293
2016-01-04,25.482177734375
2016-01-05,25.598003387451172
2016-01-06,25.096084594726562
2016-01-07,24.555551528930664
2016-01-08,25.250518798828125
2016-01-11,24.43972396850586
2016-01-12,24.43972396850586
2016-01-13,24.43972396850586
2016-01-14,23.89919662475586
2016-01-15,23.242834091186523
2016-01-18,24.208072662353516
2016-01-19,24.43972396850586
2016-01-20,23.89919662475586
2016-01-21,24.092241287231445
2016-01-22,24.362506866455078
2016-01-25,24.555551528930664
2016-01-26,24.748598098754883
2016-01-27,24.516942977905273
2016-01-28,24.47833251953125
2016-01-29,25.173301696777344
2016-02-01,25.01886558532715
2016-02-02,25.05747413635254
2016-02-03,24.594160079956055
2016-02-15,24.90303611755371
2016-02-16,25.173301696777344
2016-02-17,25.55939292907715
2016-02-18,25.404958724975586
2016-02-19,25.67522430419922
2016-02-22,25.71383285522461
2016-02-23,25.984098434448242
2016-02-24,25.71383285522461
2016-02-25,26.29296875
2016-02-26,26.67906379699707
2016-03-01,26.83350944519043
2016-03-02,26.83350944519043
2016-03-03,26.71767234802246
2016-03-04,26.79489517211914
2016-03-07,27.2195987701416
2016-03-08,27.14238166809082
2016-03-09,26.67906379699707
2016-03-10,26.71767234802246
2016-03-11,26.98794174194336
2016-03-14,26.9493350982666
2016-03-15,26.099924087524414
2016-03-16,26.56324005126953
2016-03-17,26.486019134521484
2016-03-18,26.215757369995117
2016-03-21,26.486019134521484
2016-03-22,26.099924087524414
2016-03-23,26.099924087524414
2016-03-24,26.370193481445312
2016-03-25,26.138532638549805
2016-03-28,26.177146911621094
2016-03-29,26.0227108001709
2016-03-30,26.447410583496094
2016-03-31,26.215757369995117
2016-04-01,26.099924087524414
2016-04-06,25.752439498901367
2016-04-07,24.787208557128906
2016-04-08,24.90303611755371
2016-04-11,24.90303611755371
2016-04-12,24.16945457458496
2016-04-13,24.632774353027344
2016-04-14,24.709989547729492
2016-04-15,24.43972396850586
2016-04-18,24.43972396850586
2016-04-19,24.362506866455078
2016-04-20,24.092241287231445
2016-04-21,24.13084602355957
2016-04-22,23.7447566986084
2016-04-25,23.667537689208984
2016-04-26,24.208072662353516
2016-04-27,24.24667739868164
2016-04-28,23.667537689208984
2016-04-29,23.474491119384766
2016-05-03,24.323896408081055
2016-05-04,24.285287857055664
2016-05-05,24.47833251953125
2016-05-06,24.16945457458496
2016-05-09,23.39727020263672
2016-05-10,23.204225540161133
2016-05-11,22.3934268951416
2016-05-12,21.621238708496094
2016-05-13,22.007335662841797
2016-05-16,22.007335662841797
2016-05-17,21.775678634643555
2016-05-18,21.775678634643555
2016-05-19,21.814287185668945
2016-05-20,21.69845962524414
2016-05-23,22.547866821289062
2016-05-24,22.77952003479004
2016-05-25,23.513103485107422
2016-05-26,23.16561508178711
2016-05-27,23.204225540161133
2016-05-30,23.16561508178711
2016-05-31,23.242834091186523
2016-06-01,23.16561508178711
2016-06-02,22.77952003479004
2016-06-03,22.702301025390625
2016-06-06,22.6636962890625
2016-06-07,22.972566604614258
2016-06-08,22.81812858581543
2016-06-13,22.007335662841797
2016-06-14,22.354820251464844
2016-06-15,22.547866821289062
2016-06-16,22.3934268951416
2016-06-17,22.586475372314453
2016-06-20,23.088396072387695
2016-06-21,22.81812858581543
2016-06-22,22.81812858581543
2016-06-23,22.6636962890625
2016-06-24,22.08455467224121
2016-06-27,22.007335662841797
2016-06-28,22.509258270263672
2016-06-29,22.547866821289062
2016-06-30,22.47064781188965
2016-07-01,22.702301025390625
2016-07-04,22.625083923339844
2016-07-05,22.354820251464844
2016-07-06,22.31482696533203
2016-07-07,22.354822158813477
2016-07-08,22.354822158813477
2016-07-11,22.63475227355957
2016-07-12,22.474790573120117
2016-07-13,22.954679489135742
2016-07-14,22.79471778869629
2016-07-15,22.87470054626465
2016-07-18,22.914690017700195
2016-07-19,22.954679489135742
2016-07-20,23.154634475708008
2016-07-21,23.35458755493164
2016-07-22,23.234615325927734
2016-07-25,22.914690017700195
2016-07-26,22.87470054626465
2016-07-27,22.87470054626465
2016-07-28,22.67474365234375
2016-07-29,22.514781951904297
2016-08-01,22.554773330688477
2016-08-02,23.154634475708008
2016-08-03,22.67474365234375
2016-08-04,22.474790573120117
2016-08-05,22.59476089477539
2016-08-08,22.394807815551758
2016-08-09,22.354822158813477
2016-08-10,22.31482696533203
2016-08-11,21.994901657104492
2016-08-12,21.874927520751953
2016-08-15,21.47502326965332
2016-08-16,21.1151065826416
2016-08-17,21.195087432861328
2016-08-18,21.195087432861328
2016-08-19,21.355052947998047
2016-08-22,20.995134353637695
2016-08-23,21.1151065826416
2016-08-24,21.1151065826416
2016-08-25,21.07511329650879
2016-08-26,21.155099868774414
2016-08-29,20.95514488220215
2016-08-30,20.87516212463379
2016-08-31,20.715198516845703
2016-09-01,20.515243530273438
2016-09-02,20.115337371826172
2016-09-05,19.795413970947266
2016-09-06,20.315292358398438
2016-09-07,20.95514488220215
2016-09-08,20.995134353637695
2016-09-09,20.835168838500977
2016-09-12,20.675209045410156
2016-09-13,20.55523681640625
2016-09-14,20.35527992248535
2016-09-19,20.435260772705078
2016-09-20,20.47525405883789
2016-09-21,21.1151065826416
2016-09-22,20.995134353637695
2016-09-23,20.95514488220215
2016-09-26,20.755189895629883
2016-09-27,20.755189895629883
2016-09-28,20.755189895629883
2016-09-29,20.59522819519043
2016-09-30,20.47525405883789
2016-10-03,20.47525405883789
2016-10-04,20.515243530273438
2016-10-05,20.47525405883789
2016-10-06,20.47525405883789
2016-10-07,20.195322036743164
2016-10-11,19.795413970947266
2016-10-12,19.35551643371582
2016-10-13,19.23554039001465
2016-10-14,18.915616989135742
2016-10-17,19.35551643371582
2016-10-18,19.315523147583008
2016-10-19,19.315523147583008
2016-10-20,19.435495376586914
2016-10-21,19.23554039001465
2016-10-24,19.195552825927734
2016-10-25,19.195552825927734
2016-10-26,19.075576782226562
2016-10-27,19.115570068359375
2016-10-28,19.075576782226562
2016-10-31,19.075576782226562
2016-11-01,19.395503997802734
2016-11-02,19.075576782226562
2016-11-03,18.63568115234375
2016-11-04,18.515708923339844
2016-11-07,18.715660095214844
2016-11-08,18.515708923339844
2016-11-09,17.99582862854004
2016-11-10,18.31575584411621
2016-11-11,18.63568115234375
2016-11-14,18.27576446533203
2016-11-15,18.31575584411621
2016-11-16,19.115570068359375
2016-11-17,18.915616989135742
2016-11-18,19.195552825927734
2016-11-21,19.23554039001465
2016-11-22,19.27553367614746
2016-11-23,19.35551643371582
2016-11-24,19.195552825927734
2016-11-25,19.23554039001465
2016-11-28,19.395503997802734
2016-11-29,19.435495376586914
2016-11-30,19.35551643371582
2016-12-01,19.395503997802734
2016-12-02,19.155559539794922
2016-12-05,18.95560646057129
2016-12-06,18.95560646057129
2016-12-07,19.115570068359375
2016-12-08,19.315523147583008
2016-12-09,19.195552825927734
2016-12-12,19.27553367614746
2016-12-13,19.195552825927734
2016-12-14,19.47548484802246
2016-12-15,19.35551643371582
2016-12-16,21.275068283081055
2016-12-19,20.63521957397461
2016-12-20,20.55523681640625
2016-12-21,19.995365142822266
2016-12-22,19.595457077026367
2016-12-23,19.55546760559082
2016-12-26,19.23554039001465
2016-12-27,19.27553367614746
2016-12-28,19.23554039001465
2016-12-29,19.835403442382812
2016-12-30,19.715431213378906
2017-01-03,19.675439834594727
2017-01-04,19.875394821166992
2017-01-05,20.155330657958984
2017-01-06,20.155330657958984
2017-01-09,19.955373764038086
2017-01-10,19.955373764038086
2017-01-11,19.795413970947266
2017-01-12,19.995365142822266
2017-01-13,19.91538429260254
2017-01-16,19.51547622680664
2017-01-17,19.595457077026367
2017-01-18,19.675439834594727
2017-01-19,19.635448455810547
2017-01-20,19.595457077026367
2017-01-23,19.75542449951172
2017-01-24,19.875394821166992
2017-02-02,20.115337371826172
2017-02-03,20.59522819519043
2017-02-06,20.435260772705078
2017-02-07,20.435260772705078
2017-02-08,20.195322036743164
2017-02-09,20.075347900390625
2017-02-10,20.075347900390625
2017-02-13,20.155330657958984
2017-02-14,20.115337371826172
2017-02-15,20.59522819519043
2017-02-16,20.515243530273438
2017-02-17,20.55523681640625
2017-02-20,20.795181274414062
2017-02-21,20.47525405883789
2017-02-22,20.315292358398438
2017-02-23,20.27530288696289
2017-02-24,20.155330657958984
2017-03-01,19.995365142822266
2017-03-02,20.155330657958984
2017-03-03,19.955373764038086
2017-03-06,19.91538429260254
2017-03-07,20.35527992248535
2017-03-08,20.035354614257812
2017-03-09,19.75542449951172
2017-03-10,19.995365142822266
2017-03-13,19.75542449951172
2017-03-14,19.875394821166992
2017-03-15,19.795413970947266
2017-03-16,19.995365142822266
2017-03-17,20.435260772705078
2017-03-20,20.515243530273438
2017-03-21,20.315292358398438
2017-03-22,20.395275115966797
2017-03-23,20.27530288696289
2017-03-24,20.715198516845703
2017-03-27,20.715198516845703
2017-03-28,20.27530288696289
2017-03-29,20.395275115966797
2017-03-30,20.395275115966797
2017-03-31,20.715198516845703
2017-04-05,21.195087432861328
2017-04-06,21.43503189086914
2017-04-07,20.95514488220215
2017-04-10,21.035125732421875
2017-04-11,20.835168838500977
2017-04-12,21.195087432861328
2017-04-13,23.314599990844727
2017-04-14,21.515012741088867
2017-04-17,21.555007934570312
2017-04-18,21.555007934570312
2017-04-19,21.195087432861328
2017-04-20,20.63521957397461
2017-04-21,20.675209045410156
2017-04-24,20.715198516845703
2017-04-25,20.835168838500977
2017-04-26,20.995134353637695
2017-04-27,20.87516212463379
2017-04-28,21.155099868774414
2017-05-02,21.07511329650879
2017-05-03,21.195087432861328
2017-05-04,21.315059661865234
2017-05-05,21.035125732421875
2017-05-08,20.87516212463379
2017-05-09,20.55523681640625
2017-05-10,20.795181274414062
2017-05-11,20.435260772705078
2017-05-12,20.395275115966797
2017-05-15,20.27530288696289
2017-05-16,20.395275115966797
2017-05-17,20.115337371826172
2017-05-18,19.91538429260254
2017-05-19,20.035354614257812
2017-05-22,20.115337371826172
2017-05-23,20.035354614257812
2017-05-24,20.035354614257812
2017-05-25,20.155330657958984
2017-05-26,20.035354614257812
2017-05-31,20.35527992248535
2017-06-01,20.115337371826172
2017-06-02,20.075347900390625
2017-06-05,20.395275115966797
2017-06-06,20.235309600830078
2017-06-07,20.115337371826172
2017-06-08,20.235309600830078
2017-06-09,20.155330657958984
2017-06-12,19.995365142822266
2017-06-13,19.995365142822266
2017-06-14,19.675439834594727
2017-06-15,19.635448455810547
2017-06-16,19.75542449951172
2017-06-19,19.715431213378906
2017-06-20,19.875394821166992
2017-06-21,19.995365142822266
2017-06-22,20.075347900390625
2017-06-23,19.875394821166992
2017-06-26,20.035354614257812
2017-06-27,20.075347900390625
2017-06-28,19.91538429260254
2017-06-29,20.075347900390625
2017-06-30,20.515243530273438
2017-07-03,20.59522819519043
2017-07-04,20.395275115966797
2017-07-05,20.155330657958984
2017-07-06,20.075347900390625
2017-07-07,20.075347900390625
2017-07-10,20.155330657958984
2017-07-11,20.115337371826172
2017-07-12,20.235309600830078
2017-07-13,20.315292358398438
2017-07-14,20.115337371826172
2017-07-17,20.115337371826172
2017-07-18,20.075347900390625
2017-07-19,20.115337371826172
2017-07-20,20.197946548461914
2017-07-21,20.2392520904541
2017-07-24,19.991424560546875
2017-07-25,19.991424560546875
2017-07-26,19.826208114624023
2017-07-27,19.908815383911133
2017-07-28,19.660985946655273
2017-07-31,19.537073135375977
2017-08-01,19.61968421936035
2017-08-02,20.074033737182617
2017-08-03,19.826208114624023
2017-08-04,19.784900665283203
2017-08-07,19.660985946655273
