Price,AdjClose
2006-01-05,5.038874626159668
2006-01-06,4.878509521484375
2006-01-09,5.005112648010254
2006-01-10,5.18235969543457
2006-01-11,5.0810770988464355
2006-01-12,4.777225017547607
2006-01-13,4.777225017547607
2006-01-16,4.751904010772705
2006-01-17,4.684380531311035
2006-01-18,4.363648414611816
2006-01-19,4.329887866973877
2006-01-20,4.287686347961426
2006-01-23,4.110439777374268
2006-01-24,4.287686347961426
2006-01-25,4.304567337036133
2006-02-03,4.380530834197998
2006-02-06,4.557775497436523
2006-02-07,4.777225017547607
2006-02-08,4.844747066497803
2006-02-09,4.718142032623291
2006-02-10,4.650619983673096
2006-02-13,4.574656963348389
2006-02-14,4.574656963348389
2006-02-15,4.794105529785156
2006-02-16,4.794105529785156
2006-02-17,4.718142032623291
2006-02-20,4.718142032623291
2006-02-21,4.650619983673096
2006-02-22,4.3974103927612305
2006-02-23,4.329887866973877
2006-02-24,4.3974103927612305
2006-02-27,4.448052883148193
2006-03-01,4.524014949798584
2006-03-02,4.574656963348389
2006-03-03,4.414289951324463
2006-03-06,4.43117094039917
2006-03-07,4.346767902374268
2006-03-08,4.220162868499756
2006-03-09,4.363648414611816
2006-03-10,4.329887866973877
2006-03-13,4.380530834197998
2006-03-14,4.220162868499756
2006-03-15,4.270805358886719
2006-03-16,4.329887866973877
2006-03-17,4.3974103927612305
2006-03-20,4.43117094039917
2006-03-21,4.304567337036133
2006-03-22,4.304567337036133
2006-03-23,4.329887866973877
2006-03-24,4.43117094039917
2006-03-27,4.346767902374268
2006-03-28,4.304567337036133
2006-03-29,4.346767902374268
2006-03-30,4.414289951324463
2006-03-31,4.448052883148193
2006-04-03,4.524014949798584
2006-04-04,4.633739471435547
2006-04-06,4.650619983673096
2006-04-07,4.650619983673096
2006-04-10,4.6084184646606445
2006-04-11,4.810986042022705
2006-04-12,4.777225017547607
2006-04-13,4.895389556884766
2006-04-14,4.9882330894470215
2006-04-17,4.861627578735352
2006-04-18,4.971352577209473
2006-04-19,4.912269592285156
2006-04-20,4.9882330894470215
2006-04-21,5.055756092071533
2006-04-24,5.021994590759277
2006-04-25,4.878509521484375
2006-04-26,5.038874626159668
2006-04-27,5.005112648010254
2006-04-28,4.937591552734375
2006-05-02,4.8278656005859375
2006-05-03,4.861627578735352
2006-05-04,4.8278656005859375
2006-05-05,4.810986042022705
2006-05-08,4.718142032623291
2006-05-09,4.794105529785156
2006-05-10,4.701262474060059
2006-05-11,4.718142032623291
2006-05-12,4.633739471435547
2006-05-15,4.464932918548584
2006-05-16,4.448052883148193
2006-05-17,4.540895462036133
2006-05-18,4.414289951324463
2006-05-19,4.490253448486328
2006-05-22,4.43117094039917
2006-05-23,4.380530834197998
2006-05-24,4.25392484664917
2006-05-25,4.25392484664917
2006-05-26,4.287686347961426
2006-05-29,4.304567337036133
2006-05-30,4.304567337036133
2006-06-01,4.363648414611816
2006-06-02,4.380530834197998
2006-06-05,4.186402797698975
2006-06-06,4.042916774749756
2006-06-07,3.9331932067871094
2006-06-08,3.6631014347076416
2006-06-09,3.7559456825256348
2006-06-12,3.6631014347076416
2006-06-13,3.5955793857574463
2006-06-14,3.722184658050537
2006-06-15,3.7728254795074463
2006-06-16,3.8994314670562744
2006-06-19,3.916311025619507
2006-06-20,3.789706230163574
2006-06-21,3.7728254795074463
2006-06-22,3.8825507164001465
2006-06-23,3.7728254795074463
2006-06-26,3.8403494358062744
2006-06-27,3.950073003768921
2006-06-28,3.916311025619507
2006-06-29,4.0007147789001465
2006-06-30,4.0007147789001465
2006-07-03,4.042916774749756
2006-07-04,4.042916774749756
2006-07-05,3.9669530391693115
2006-07-06,3.9331932067871094
2006-07-07,3.9669530391693115
2006-07-10,3.950073003768921
2006-07-11,4.093557834625244
2006-07-12,4.127319812774658
2006-07-13,4.127319812774658
2006-07-14,4.0007147789001465
2006-07-17,3.7728254795074463
2006-07-18,3.6968626976013184
2006-07-19,3.7728254795074463
2006-07-20,3.916311025619507
2006-07-21,3.8994314670562744
2006-07-24,3.8825507164001465
2006-07-25,3.916311025619507
2006-07-26,3.8994314670562744
2006-07-27,4.0007147789001465
2006-07-28,3.950073003768921
2006-07-31,3.9669530391693115
2006-08-01,3.9331932067871094
2006-08-02,3.8825507164001465
2006-08-03,3.950073003768921
2006-08-04,3.9331932067871094
2006-08-07,3.9331932067871094
2006-08-08,3.9331932067871094
2006-08-09,4.0597968101501465
2006-08-10,4.093557834625244
2006-08-11,4.042916774749756
2006-08-14,4.0597968101501465
2006-08-15,4.127319812774658
2006-08-16,4.304567337036133
2006-08-17,4.363648414611816
2006-08-18,4.270805358886719
2006-08-21,4.0007147789001465
2006-08-22,4.144199848175049
2006-08-23,4.0597968101501465
2006-08-24,4.127319812774658
2006-08-25,4.042916774749756
2006-08-28,3.983834743499756
2006-08-29,4.026035785675049
2006-08-30,4.110439777374268
2006-08-31,4.0597968101501465
2006-09-01,4.093557834625244
2006-09-04,4.161080837249756
2006-09-05,4.0597968101501465
2006-09-06,3.9669530391693115
2006-09-07,3.9669530391693115
2006-09-08,4.0597968101501465
2006-09-11,4.042916774749756
2006-09-12,3.950073003768921
2006-09-13,3.9669530391693115
2006-09-14,3.8403494358062744
2006-09-15,3.8994314670562744
2006-09-18,4.042916774749756
2006-09-19,4.0007147789001465
2006-09-20,4.042916774749756
2006-09-21,4.110439777374268
2006-09-22,4.237043857574463
2006-09-25,4.270805358886719
2006-09-26,4.25392484664917
2006-09-27,4.220162868499756
2006-09-28,4.161080837249756
2006-09-29,4.144199848175049
2006-10-02,4.127319812774658
2006-10-03,4.186402797698975
2006-10-04,4.0597968101501465
2006-10-05,4.076677322387695
2006-10-09,4.076677322387695
2006-10-11,4.144199848175049
2006-10-12,4.161080837249756
2006-10-13,4.237043857574463
2006-10-16,4.363648414611816
2006-10-17,4.6084184646606445
2006-10-18,4.540895462036133
2006-10-19,4.540895462036133
2006-10-20,4.540895462036133
2006-10-23,4.557775497436523
2006-10-24,4.540895462036133
2006-10-25,4.414289951324463
2006-10-26,4.363648414611816
2006-10-27,4.346767902374268
2006-10-30,4.346767902374268
2006-10-31,4.363648414611816
2006-11-01,4.329887866973877
2006-11-02,4.270805358886719
2006-11-03,4.329887866973877
2006-11-06,4.304567337036133
2006-11-07,4.25392484664917
2006-11-08,4.346767902374268
2006-11-09,4.346767902374268
2006-11-10,4.464932918548584
2006-11-13,4.507134437561035
2006-11-14,4.633739471435547
2006-11-15,4.954472541809082
2006-11-16,4.971352577209473
2006-11-17,4.971352577209473
2006-11-20,4.861627578735352
2006-11-21,4.9882330894470215
2006-11-22,5.038874626159668
2006-11-23,4.937591552734375
2006-11-24,4.9882330894470215
2006-11-27,4.9882330894470215
2006-11-28,4.971352577209473
2006-11-29,4.937591552734375
2006-11-30,5.038874626159668
2006-12-01,5.0810770988464355
2006-12-04,5.0810770988464355
2006-12-05,5.4186906814575195
2006-12-06,5.469331741333008
2006-12-07,5.435570240020752
2006-12-08,5.545293807983398
2006-12-11,5.384929180145264
2006-12-12,5.29208517074585
2006-12-13,5.216122627258301
2006-12-14,5.4186906814575195
2006-12-15,5.359607219696045
2006-12-18,5.401809215545654
2006-12-19,5.18235969543457
2006-12-20,5.359607219696045
2006-12-21,5.258324146270752
2006-12-22,5.216122627258301
2006-12-25,5.18235969543457
2006-12-26,5.216122627258301
2006-12-27,5.258324146270752
2006-12-28,5.258324146270752
2006-12-29,5.435570240020752
2007-01-02,5.342727184295654
2007-01-03,5.258324146270752
2007-01-04,5.18235969543457
2007-01-05,5.055756092071533
2007-01-08,4.9882330894470215
2007-01-09,4.9882330894470215
2007-01-10,4.912269592285156
2007-01-11,4.667500972747803
2007-01-12,4.971352577209473
2007-01-15,5.0810770988464355
2007-01-16,4.9882330894470215
2007-01-17,5.097957611083984
2007-01-18,5.16547966003418
2007-01-19,5.038874626159668
2007-01-22,4.954472541809082
2007-01-23,5.097957611083984
2007-01-24,5.13171911239624
2007-01-25,5.18235969543457
2007-01-26,5.18235969543457
2007-01-29,5.18235969543457
2007-01-30,5.13171911239624
2007-01-31,5.005112648010254
2007-02-01,5.097957611083984
2007-02-02,5.114838123321533
2007-02-05,5.16547966003418
2007-02-06,5.258324146270752
2007-02-07,5.038874626159668
2007-02-08,5.005112648010254
2007-02-09,5.114838123321533
2007-02-12,5.114838123321533
2007-02-13,5.13171911239624
2007-02-14,5.0810770988464355
2007-02-26,5.148598670959473
2007-02-27,5.18235969543457
2007-03-01,5.005112648010254
2007-03-02,5.005112648010254
2007-03-05,4.633739471435547
2007-03-06,4.650619983673096
2007-03-07,4.6084184646606445
2007-03-08,4.794105529785156
2007-03-09,4.844747066497803
2007-03-12,4.8278656005859375
2007-03-13,4.878509521484375
2007-03-14,4.684380531311035
2007-03-15,4.8278656005859375
2007-03-16,4.751904010772705
2007-03-19,4.777225017547607
2007-03-20,4.794105529785156
2007-03-21,4.810986042022705
2007-03-22,4.861627578735352
2007-03-23,4.844747066497803
2007-03-26,4.895389556884766
2007-03-27,4.937591552734375
2007-03-28,4.810986042022705
2007-03-29,4.8278656005859375
2007-03-30,4.8278656005859375
2007-04-02,4.8278656005859375
2007-04-03,4.844747066497803
2007-04-04,4.937591552734375
2007-04-09,4.971352577209473
2007-04-10,5.005112648010254
2007-04-11,5.055756092071533
2007-04-12,5.114838123321533
2007-04-13,5.005112648010254
2007-04-16,5.005112648010254
2007-04-17,4.912269592285156
2007-04-18,4.937591552734375
2007-04-19,4.937591552734375
2007-04-20,4.912269592285156
2007-04-23,4.861627578735352
2007-04-24,4.878509521484375
2007-04-25,4.895389556884766
2007-04-26,4.861627578735352
2007-04-27,4.8278656005859375
2007-04-30,4.718142032623291
2007-05-02,4.701262474060059
2007-05-03,4.650619983673096
2007-05-04,4.650619983673096
2007-05-07,4.667500972747803
2007-05-08,4.844747066497803
2007-05-09,4.751904010772705
2007-05-10,4.794105529785156
2007-05-11,4.794105529785156
2007-05-14,4.912269592285156
2007-05-15,4.794105529785156
2007-05-16,4.810986042022705
2007-05-17,4.751904010772705
2007-05-18,4.718142032623291
2007-05-21,4.844747066497803
2007-05-22,4.8278656005859375
2007-05-23,4.954472541809082
2007-05-24,4.912269592285156
2007-05-25,4.895389556884766
2007-05-28,4.895389556884766
2007-05-29,4.895389556884766
2007-05-30,4.954472541809082
2007-05-31,5.29208517074585
2007-06-01,5.29208517074585
2007-06-04,5.579056739807129
2007-06-05,5.646578788757324
2007-06-06,5.342727184295654
2007-06-07,5.435570240020752
2007-06-08,5.30896520614624
2007-06-11,5.4186906814575195
2007-06-12,5.30896520614624
2007-06-13,5.359607219696045
2007-06-14,5.359607219696045
2007-06-15,5.486210823059082
2007-06-20,5.469331741333008
2007-06-21,5.4186906814575195
2007-06-22,5.452449798583984
2007-06-25,5.646578788757324
2007-06-26,5.722540855407715
2007-06-27,5.722540855407715
2007-06-28,5.663459300994873
2007-06-29,5.629698276519775
2007-07-02,5.756303310394287
2007-07-03,5.756303310394287
2007-07-04,5.646578788757324
2007-07-05,5.663459300994873
2007-07-06,5.688779354095459
2007-07-09,5.705660343170166
2007-07-10,5.646578788757324
2007-07-11,5.503093242645264
2007-07-12,5.562173843383789
2007-07-13,5.545293807983398
2007-07-16,5.744570732116699
2007-07-17,5.881563186645508
2007-07-18,5.845033168792725
2007-07-19,5.936359405517578
2007-07-20,6.228613376617432
2007-07-23,6.228613376617432
2007-07-24,6.1281514167785645
2007-07-25,6.109884738922119
2007-07-26,5.918094158172607
2007-07-27,5.918094158172607
2007-07-30,5.845033168792725
2007-07-31,5.936359405517578
2007-08-01,5.936359405517578
2007-08-02,5.72630500793457
2007-08-03,5.689774513244629
2007-08-06,5.434053421020508
2007-08-07,5.315325736999512
2007-08-08,5.497983455657959
2007-08-09,5.470584869384766
2007-08-10,5.205731391906738
2007-08-13,5.36099100112915
2007-08-14,5.397521495819092
2007-08-15,5.223996639251709
2007-08-16,4.876948833465576
2007-08-17,4.685158729553223
2007-08-20,4.98654317855835
2007-08-21,4.895214557647705
2007-08-22,4.794752597808838
2007-08-23,4.858682155609131
2007-08-24,4.794752597808838
2007-08-27,4.876948833465576
2007-08-28,4.858682155609131
2007-08-29,4.703423500061035
2007-08-30,4.721689701080322
2007-08-31,4.895214557647705
2007-09-03,4.968276023864746
2007-09-04,4.931746482849121
2007-09-05,4.831284046173096
2007-09-06,4.876948833465576
2007-09-07,5.032207012176514
2007-09-10,4.913479328155518
2007-09-11,4.98654317855835
2007-09-12,5.013941764831543
2007-09-13,4.968276023864746
2007-09-14,4.98654317855835
2007-09-17,4.913479328155518
2007-09-18,4.913479328155518
2007-09-19,4.931746482849121
2007-09-20,4.98654317855835
2007-09-21,5.032207012176514
2007-09-26,5.315325736999512
2007-09-27,5.397521495819092
2007-09-28,5.260528564453125
2007-10-01,5.2787957191467285
2007-10-02,5.342724800109863
2007-10-03,5.342724800109863
2007-10-04,5.36099100112915
2007-10-05,5.297060012817383
2007-10-08,5.415786266326904
2007-10-09,5.342724800109863
2007-10-11,5.4523186683654785
2007-10-12,5.297060012817383
2007-10-15,5.187466621398926
2007-10-16,5.169200897216797
2007-10-17,5.169200897216797
2007-10-18,5.123536586761475
2007-10-19,5.050473690032959
2007-10-22,4.794752597808838
2007-10-23,4.876948833465576
2007-10-24,4.794752597808838
2007-10-25,4.758221626281738
2007-10-26,4.776485919952393
2007-10-29,4.895214557647705
2007-10-30,5.032207012176514
2007-10-31,4.895214557647705
2007-11-01,4.794752597808838
2007-11-02,4.584696292877197
2007-11-05,4.639494895935059
2007-11-06,4.621228218078613
2007-11-07,4.548165321350098
2007-11-08,4.255914211273193
2007-11-09,4.3746418952941895
2007-11-12,4.237647533416748
2007-11-13,4.3929057121276855
2007-11-14,4.548165321350098
2007-11-15,4.4842352867126465
2007-11-16,4.42943811416626
2007-11-19,4.4842352867126465
2007-11-20,4.447704792022705
2007-11-21,4.328977108001709
2007-11-22,4.3929057121276855
2007-11-23,4.356375694274902
2007-11-26,4.3929057121276855
2007-11-27,4.356375694274902
2007-11-28,4.356375694274902
2007-11-29,4.502501010894775
2007-11-30,4.6577606201171875
2007-12-03,4.566431522369385
2007-12-04,4.566431522369385
2007-12-05,4.584696292877197
2007-12-06,4.584696292877197
2007-12-07,4.42943811416626
2007-12-10,4.356375694274902
2007-12-11,4.356375694274902
2007-12-12,4.3746418952941895
2007-12-13,4.255914211273193
2007-12-14,4.237647533416748
2007-12-17,3.9819276332855225
2007-12-18,3.908865213394165
2007-12-19,4.027592658996582
2007-12-20,3.9636623859405518
2007-12-21,4.06412410736084
2007-12-24,4.100654602050781
2007-12-25,4.118920803070068
2007-12-26,4.0823893547058105
2007-12-27,4.2193827629089355
2007-12-28,4.2741804122924805
2007-12-31,4.411172866821289
2008-01-02,4.255914211273193
2008-01-03,4.118920803070068
2008-01-04,4.173717975616455
2008-01-07,3.9271302223205566
2008-01-08,3.945396900177002
2008-01-09,4.027592658996582
2008-01-10,4.027592658996582
2008-01-11,3.9819276332855225
2008-01-14,3.9636623859405518
2008-01-15,3.9819276332855225
2008-01-16,3.8723342418670654
2008-01-17,3.908865213394165
2008-01-18,3.908865213394165
2008-01-21,3.8449349403381348
2008-01-22,3.580082416534424
2008-01-23,3.4065582752227783
2008-01-24,3.3974242210388184
2008-01-25,3.607480764389038
2008-01-28,3.4065582752227783
2008-01-29,3.507019281387329
2008-01-30,3.461354970932007
2008-01-31,3.443089008331299
2008-02-01,3.4796202182769775
2008-02-12,3.33349347114563
2008-02-13,3.3152289390563965
2008-02-14,3.452221632003784
2008-02-15,3.42482328414917
2008-02-18,3.4796202182769775
2008-02-19,3.707942247390747
2008-02-20,3.580082416534424
2008-02-21,3.4887535572052
2008-02-22,3.570948362350464
2008-02-25,3.6348788738250732
2008-02-26,3.671410322189331
2008-02-27,3.753605842590332
2008-02-29,3.717074155807495
2008-03-03,3.644012212753296
2008-03-04,3.7353403568267822
2008-03-05,3.744473457336426
2008-03-06,3.790138006210327
2008-03-07,3.790138006210327
2008-03-10,3.790138006210327
2008-03-11,3.790138006210327
2008-03-12,3.8358020782470703
2008-03-13,3.7810046672821045
2008-03-14,3.8175361156463623
2008-03-17,3.726208448410034
2008-03-18,3.762739419937134
2008-03-19,3.826669454574585
2008-03-20,3.8449349403381348
2008-03-21,3.9271302223205566
2008-03-24,4.118920803070068
2008-03-25,4.2193827629089355
2008-03-26,4.255914211273193
2008-03-27,4.237647533416748
2008-03-28,4.237647533416748
2008-03-31,4.31071138381958
2008-04-01,4.292444705963135
2008-04-02,4.356375694274902
2008-04-03,4.292444705963135
2008-04-07,4.328977108001709
2008-04-08,4.255914211273193
2008-04-09,4.255914211273193
2008-04-10,4.292444705963135
2008-04-11,4.328977108001709
2008-04-14,4.237647533416748
2008-04-15,4.255914211273193
2008-04-16,4.2741804122924805
2008-04-17,4.31071138381958
2008-04-18,4.255914211273193
2008-04-21,4.328977108001709
2008-04-22,4.155452251434326
2008-04-23,4.155452251434326
2008-04-24,4.118920803070068
2008-04-25,4.100654602050781
2008-04-28,4.118920803070068
2008-04-29,3.9636623859405518
2008-04-30,4.06412410736084
2008-05-02,4.06412410736084
2008-05-05,4.155452251434326
2008-05-06,4.2741804122924805
2008-05-07,4.173717975616455
2008-05-08,4.118920803070068
2008-05-09,4.118920803070068
2008-05-12,4.201117038726807
2008-05-13,4.237647533416748
2008-05-14,4.155452251434326
2008-05-15,4.173717975616455
2008-05-16,4.237647533416748
2008-05-19,4.2193827629089355
2008-05-20,4.155452251434326
2008-05-21,4.155452251434326
2008-05-22,4.118920803070068
2008-05-23,3.9819276332855225
2008-05-26,3.9636623859405518
2008-05-27,3.9636623859405518
2008-05-28,3.890599489212036
2008-05-29,3.8723342418670654
2008-05-30,3.8358020782470703
2008-06-02,3.8723342418670654
2008-06-03,3.8358020782470703
2008-06-04,3.8449349403381348
2008-06-05,3.8449349403381348
2008-06-06,3.854067802429199
2008-06-09,3.8084044456481934
2008-06-10,3.790138006210327
2008-06-11,3.762739419937134
2008-06-12,3.8723342418670654
2008-06-13,3.7992706298828125
2008-06-16,3.707942247390747
2008-06-17,3.680543899536133
2008-06-18,3.707942247390747
2008-06-19,3.6166133880615234
2008-06-20,3.5983479022979736
2008-06-23,3.653144598007202
2008-06-24,3.6166133880615234
2008-06-25,3.653144598007202
2008-06-26,3.6896770000457764
2008-06-27,3.8723342418670654
2008-06-30,3.6348788738250732
2008-07-01,3.644012212753296
2008-07-02,3.6988089084625244
2008-07-03,3.707942247390747
2008-07-04,3.607480764389038
2008-07-07,3.580082416534424
2008-07-08,3.4887535572052
2008-07-09,3.561816692352295
2008-07-10,3.607480764389038
2008-07-11,3.644012212753296
2008-07-14,3.644012212753296
2008-07-15,3.5161519050598145
2008-07-16,3.443089008331299
2008-07-17,3.497885227203369
2008-07-18,3.4339561462402344
2008-07-21,3.6348788738250732
2008-07-22,3.796844005584717
2008-07-23,3.9058921337127686
2008-07-24,3.9653730392456055
2008-07-25,3.88606595993042
2008-07-28,3.88606595993042
2008-07-29,3.7571909427642822
2008-07-30,3.7571909427642822
2008-07-31,3.796844005584717
2008-08-01,3.7274508476257324
2008-08-04,3.6778836250305176
2008-08-05,3.628316879272461
2008-08-06,3.816671371459961
2008-08-07,3.7472779750823975
2008-08-08,3.895979404449463
2008-08-11,3.915806531906128
2008-08-12,3.9554598331451416
2008-08-13,4.034766674041748
2008-08-14,3.9951138496398926
2008-08-15,4.01494026184082
2008-08-18,3.85632586479187
2008-08-19,3.796844005584717
2008-08-20,3.8464126586914062
2008-08-21,3.866238832473755
2008-08-22,3.816671371459961
2008-08-25,3.9058921337127686
2008-08-26,3.8761513233184814
2008-08-27,3.9653730392456055
2008-08-28,3.9356331825256348
2008-08-29,3.9455459117889404
2008-09-01,3.8761513233184814
2008-09-02,3.88606595993042
2008-09-03,3.836498260498047
2008-09-04,3.6778836250305176
2008-09-05,3.489527940750122
2008-09-08,3.7373640537261963
2008-09-09,3.7076239585876465
2008-09-10,3.7373640537261963
2008-09-11,3.628316879272461
2008-09-12,3.549008369445801
2008-09-15,3.301173448562622
2008-09-16,3.073164463043213
2008-09-17,2.8550686836242676
2008-09-18,2.6568000316619873
2008-09-19,2.716279983520508
2008-09-22,2.7955880165100098
2008-09-23,2.805501699447632
2008-09-24,2.993856906890869
2008-09-25,2.964116334915161
2008-09-26,2.8352417945861816
2008-09-29,2.8352417945861816
2008-09-30,2.686540126800537
2008-10-01,2.815415382385254
2008-10-02,2.8550686836242676
2008-10-03,2.8947222232818604
2008-10-06,2.716279983520508
2008-10-07,2.73610782623291
2008-10-08,2.5973193645477295
2008-10-09,2.6369731426239014
2008-10-13,2.5477521419525146
2008-10-14,2.716279983520508
2008-10-15,2.686540126800537
2008-10-16,2.5874059200286865
2008-10-17,2.5080981254577637
2008-10-20,2.498185396194458
2008-10-21,2.448617935180664
2008-10-22,2.3593974113464355
2008-10-23,2.2800893783569336
2008-10-24,2.200782060623169
2008-10-27,2.0520801544189453
2008-10-28,1.9132922887802124
2008-10-29,1.893465280532837
2008-10-30,2.0223402976989746
2008-10-31,2.161128044128418
2008-11-03,2.2305221557617188
2008-11-04,2.1908681392669678
2008-11-05,2.250349521636963
2008-11-06,2.091733932495117
2008-11-07,2.0520801544189453
2008-11-10,2.0421671867370605
2008-11-11,1.923205852508545
2008-11-12,1.843898057937622
2008-11-13,1.724937081336975
2008-11-14,1.6852835416793823
2008-11-17,1.60597562789917
2008-11-18,1.4969282150268555
2008-11-19,1.4771013259887695
2008-11-20,1.3779670000076294
2008-11-21,1.4671876430511475
2008-11-24,1.3680535554885864
2008-11-25,1.2788327932357788
2008-11-26,1.338313102722168
2008-11-27,1.4275341033935547
2008-11-28,1.5266687870025635
2008-12-01,1.6258031129837036
2008-12-02,1.506841778755188
2008-12-03,1.4671876430511475
2008-12-04,1.4473611116409302
2008-12-05,1.4176208972930908
2008-12-08,1.5167549848556519
2008-12-09,1.4870150089263916
2008-12-10,1.5861496925354004
2008-12-11,1.6951971054077148
2008-12-12,1.5762355327606201
2008-12-15,1.635716199874878
2008-12-16,1.6852835416793823
2008-12-17,1.7348510026931763
2008-12-18,1.7645907402038574
2008-12-19,1.7745039463043213
2008-12-22,1.6753699779510498
2008-12-23,1.5960627794265747
2008-12-24,1.6456297636032104
2008-12-25,1.6456297636032104
2008-12-26,1.655543327331543
2008-12-29,1.6654568910598755
2008-12-30,1.7348510026931763
2008-12-31,1.7348510026931763
2009-01-02,1.7348510026931763
2009-01-05,1.814158320426941
2009-01-06,1.8042449951171875
2009-01-07,1.8339849710464478
2009-01-08,1.7150237560272217
2009-01-09,1.724937081336975
2009-01-12,1.6852835416793823
2009-01-13,1.754677653312683
2009-01-14,1.744763731956482
2009-01-15,1.655543327331543
2009-01-16,1.6753699779510498
2009-01-19,1.6654568910598755
2009-01-20,1.635716199874878
2009-01-21,1.60597562789917
2009-02-02,1.6456297636032104
2009-02-03,1.6753699779510498
2009-02-04,1.655543327331543
2009-02-05,1.6753699779510498
2009-02-06,1.7051101922988892
2009-02-09,1.7348510026931763
2009-02-10,1.754677653312683
2009-02-11,1.744763731956482
2009-02-12,1.7051101922988892
2009-02-13,1.8042449951171875
2009-02-16,1.9331194162368774
2009-02-17,2.0619935989379883
2009-02-18,2.0619935989379883
2009-02-19,2.0520801544189453
2009-02-20,2.0520801544189453
2009-02-23,1.9925998449325562
2009-02-24,1.9529458284378052
2009-02-25,2.091733932495117
2009-02-26,2.151214838027954
2009-02-27,2.2800893783569336
2009-03-02,2.2404356002807617
2009-03-03,2.2404356002807617
2009-03-04,2.2305221557617188
2009-03-05,2.210695505142212
2009-03-06,2.250349521636963
2009-03-09,2.3098299503326416
2009-03-10,2.468444347381592
2009-03-11,2.458531379699707
2009-03-12,2.458531379699707
2009-03-13,2.4387047290802
2009-03-16,2.428791046142578
2009-03-17,2.448617935180664
2009-03-18,2.478358268737793
2009-03-19,2.488271713256836
2009-03-20,2.3693103790283203
2009-03-23,2.4188778400421143
2009-03-24,2.468444347381592
2009-03-25,2.6072328090667725
2009-03-26,2.785674571990967
2009-03-27,2.775761604309082
2009-03-30,2.5774919986724854
2009-03-31,2.527925968170166
2009-04-02,2.6667134761810303
2009-04-03,2.686540126800537
2009-04-06,2.73610782623291
2009-04-07,2.775761604309082
2009-04-08,2.775761604309082
2009-04-09,2.815415382385254
2009-04-10,2.805501699447632
2009-04-13,2.8352417945861816
2009-04-14,2.8253281116485596
2009-04-15,2.9145491123199463
2009-04-16,2.974030017852783
2009-04-17,2.805501699447632
2009-04-20,2.8550686836242676
2009-04-21,2.964116334915161
2009-04-22,3.043423652648926
2009-04-23,2.993856906890869
2009-04-24,3.1425580978393555
2009-04-27,3.053337574005127
2009-04-28,2.944289207458496
2009-04-29,2.944289207458496
2009-04-30,3.1425580978393555
2009-05-04,3.172299385070801
2009-05-05,3.063250780105591
2009-05-06,3.073164463043213
2009-05-07,3.132643938064575
2009-05-08,3.241692304611206
2009-05-11,3.32099986076355
2009-05-12,3.311086654663086
2009-05-13,3.271432638168335
2009-05-14,3.1524715423583984
2009-05-15,3.1822125911712646
2009-05-18,3.172299385070801
2009-05-19,3.221864938735962
2009-05-20,3.202038288116455
2009-05-21,3.271432638168335
2009-05-22,3.3804807662963867
2009-05-25,3.3507399559020996
2009-05-26,3.241692304611206
2009-05-27,3.311086654663086
2009-06-01,3.241692304611206
2009-06-02,3.1524715423583984
2009-06-03,3.083077907562256
2009-06-04,3.1128175258636475
2009-06-05,3.1128175258636475
2009-06-08,3.003769874572754
2009-06-09,2.8748955726623535
2009-06-10,2.815415382385254
2009-06-11,2.8352417945861816
2009-06-12,2.8253281116485596
2009-06-15,2.6270594596862793
2009-06-16,2.6072328090667725
2009-06-17,2.6667134761810303
2009-06-18,2.6171462535858154
2009-06-19,2.5973193645477295
2009-06-22,2.6468865871429443
2009-06-23,2.5874059200286865
2009-06-24,2.6369731426239014
2009-06-25,2.785674571990967
2009-06-26,2.8451552391052246
2009-06-29,2.785674571990967
2009-06-30,2.785674571990967
2009-07-01,2.8352417945861816
2009-07-02,3.013684034347534
2009-07-03,3.023597002029419
2009-07-06,3.1128175258636475
2009-07-07,3.1227314472198486
2009-07-08,3.073164463043213
2009-07-09,3.1029040813446045
2009-07-10,3.073164463043213
2009-07-13,2.944289207458496
2009-07-14,3.0571365356445312
2009-07-15,3.0673952102661133
2009-07-16,3.1084303855895996
2009-07-17,3.1699841022491455
2009-07-20,3.1905019283294678
2009-07-21,3.1802427768707275
2009-07-22,3.1597259044647217
2009-07-23,3.1699841022491455
2009-07-24,3.1597259044647217
2009-07-27,3.1802427768707275
2009-07-28,3.293090343475342
2009-07-29,3.3136074542999268
2009-07-30,3.416196823120117
2009-07-31,3.405937910079956
2009-08-03,3.6418912410736084
2009-08-04,3.785515308380127
2009-08-05,3.5803377628326416
2009-08-06,3.6726670265197754
2009-08-07,3.6726670265197754
2009-08-10,3.7547388076782227
2009-08-11,3.7752561569213867
2009-08-12,3.8573269844055176
2009-08-13,3.9086215496063232
2009-08-14,3.9496564865112305
2009-08-17,3.898362874984741
2009-08-18,3.7649972438812256
2009-08-19,3.6726670265197754
2009-08-20,3.611114263534546
2009-08-21,3.6316325664520264
2009-08-24,3.693185567855835
2009-08-25,3.59059739112854
2009-08-26,3.4777488708496094
2009-08-27,3.4572315216064453
2009-08-28,3.6726670265197754
2009-08-31,3.6316325664520264
2009-09-01,3.8060336112976074
2009-09-02,3.8675851821899414
2009-09-03,3.836808919906616
2009-09-04,3.8675851821899414
2009-09-07,3.9188802242279053
2009-09-08,3.9188802242279053
2009-09-09,3.8675851821899414
2009-09-10,3.816291332244873
2009-09-11,3.8060336112976074
2009-09-14,3.8265514373779297
2009-09-15,4.093280792236328
