Price,AdjClose
2006-11-30,16.000041961669922
2006-12-01,16.625635147094727
2006-12-04,17.782032012939453
2006-12-05,18.199100494384766
2006-12-06,18.729902267456055
2006-12-07,18.616159439086914
2006-12-08,18.957393646240234
2006-12-11,19.56402587890625
2006-12-12,18.767818450927734
2006-12-13,18.199100494384766
2006-12-14,19.450284957885742
2006-12-15,19.867347717285156
2006-12-18,21.232276916503906
2006-12-19,21.383935928344727
2006-12-20,21.383935928344727
2006-12-21,22.862611770629883
2006-12-22,24.455034255981445
2006-12-25,25.023759841918945
2006-12-26,25.1754150390625
2006-12-27,25.554563522338867
2006-12-28,25.099586486816406
2006-12-29,24.64461326599121
2007-01-02,25.251243591308594
2007-01-03,24.834182739257812
2007-01-04,23.54507827758789
2007-01-05,22.949840545654297
2007-01-08,25.364990234375
2007-01-09,26.54035186767578
2007-01-10,26.61617660522461
2007-01-11,25.857881546020508
2007-01-12,25.59247398376465
2007-01-15,25.289161682128906
2007-01-16,24.455034255981445
2007-01-17,25.32707405090332
2007-01-18,25.32707405090332
2007-01-19,24.75835609436035
2007-01-22,25.402902603149414
2007-01-23,26.199119567871094
2007-01-24,25.857881546020508
2007-01-25,25.32707405090332
2007-01-26,24.94792938232422
2007-01-29,24.64461326599121
2007-01-30,24.94792938232422
2007-01-31,24.9858455657959
2007-02-01,24.113801956176758
2007-02-02,24.18962860107422
2007-02-05,23.355504989624023
2007-02-06,23.469247817993164
2007-02-07,23.73465347290039
2007-02-08,23.317594528198242
2007-02-09,23.355504989624023
2007-02-12,22.862611770629883
2007-02-13,22.97635841369629
2007-02-14,23.279674530029297
2007-02-26,23.355504989624023
2007-02-27,23.355504989624023
2007-03-01,23.73465347290039
2007-03-02,23.50716209411621
2007-03-05,23.88631248474121
2007-03-06,24.834182739257812
2007-03-07,24.265459060668945
2007-03-08,25.93370819091797
2007-03-09,25.78205108642578
2007-03-12,25.402902603149414
2007-03-13,26.00954246520996
2007-03-14,25.78205108642578
2007-03-15,27.526132583618164
2007-03-16,27.526132583618164
2007-03-19,26.350772857666016
2007-03-20,25.516643524169922
2007-03-21,25.516643524169922
2007-03-22,25.402902603149414
2007-03-23,25.023759841918945
2007-03-26,25.857881546020508
2007-03-27,25.251243591308594
2007-03-28,25.1754150390625
2007-03-29,25.59247398376465
2007-03-30,25.402902603149414
2007-04-02,25.819971084594727
2007-04-03,25.78205108642578
2007-04-04,25.478734970092773
2007-04-09,25.97162437438965
2007-04-10,26.350772857666016
2007-04-11,25.895797729492188
2007-04-12,25.78205108642578
2007-04-13,25.59247398376465
2007-04-16,25.78205108642578
2007-04-17,22.742469787597656
2007-04-18,24.455034255981445
2007-04-19,24.60669708251953
2007-04-20,24.530864715576172
2007-04-23,24.7962646484375
2007-04-24,24.834182739257812
2007-04-25,24.568777084350586
2007-04-26,24.18962860107422
2007-04-27,23.810483932495117
2007-04-30,23.279674530029297
2007-05-02,23.431337356567383
2007-05-03,21.01432228088379
2007-05-04,23.469247817993164
2007-05-07,23.582998275756836
2007-05-08,23.279674530029297
2007-05-09,23.05219078063965
2007-05-10,23.203845977783203
2007-05-11,23.317594528198242
2007-05-14,23.128021240234375
2007-05-15,23.05219078063965
2007-05-16,22.90053367614746
2007-05-17,22.97635841369629
2007-05-18,22.786785125732422
2007-05-21,22.67304039001465
2007-05-22,23.241764068603516
2007-05-23,23.128021240234375
2007-05-24,23.05219078063965
2007-05-25,22.938446044921875
2007-05-28,23.165931701660156
2007-05-29,24.18962860107422
2007-05-30,24.00006103515625
2007-05-31,23.962142944335938
2007-06-01,23.696741104125977
2007-06-04,23.50716209411621
2007-06-05,23.203845977783203
2007-06-06,23.203845977783203
2007-06-07,23.88631248474121
2007-06-08,25.516643524169922
2007-06-11,25.895797729492188
2007-06-12,23.50285530090332
2007-06-13,26.464519500732422
2007-06-14,26.91950035095215
2007-06-15,26.54035186767578
2007-06-20,25.857881546020508
2007-06-21,26.085371017456055
2007-06-22,27.753618240356445
2007-06-25,25.300138473510742
2007-06-26,26.91950035095215
2007-06-27,27.033239364624023
2007-06-28,27.033239364624023
2007-06-29,26.84366226196289
2007-07-02,27.67779541015625
2007-07-03,27.14698028564453
2007-07-04,26.91950035095215
2007-07-05,27.29864501953125
2007-07-06,27.22281265258789
2007-07-09,27.867366790771484
2007-07-10,29.8010196685791
2007-07-11,31.734676361083984
2007-07-12,31.090120315551758
2007-07-13,32.22756576538086
2007-07-16,30.74888801574707
2007-07-17,31.658842086791992
2007-07-18,28.20343017578125
2007-07-19,30.93846321105957
2007-07-20,31.090120315551758
2007-07-23,33.175437927246094
2007-07-24,32.30339813232422
2007-07-25,32.22756576538086
2007-07-26,30.74888801574707
2007-07-27,30.74888801574707
2007-07-30,29.573530197143555
2007-07-31,30.21808433532715
2007-08-01,29.573530197143555
2007-08-02,29.389596939086914
2007-08-03,30.216856002807617
2007-08-06,29.21542739868164
2007-08-07,28.475252151489258
2007-08-08,29.084814071655273
2007-08-09,30.08623695373535
2007-08-10,28.518796920776367
2007-08-13,27.69153594970703
2007-08-14,27.865690231323242
2007-08-15,26.428863525390625
2007-08-16,24.600175857543945
2007-08-17,22.902114868164062
2007-08-20,23.7293758392334
2007-08-21,22.07485008239746
2007-08-22,21.029890060424805
2007-08-23,21.813613891601562
2007-08-24,21.94422721862793
2007-08-27,21.42174530029297
2007-08-28,21.29113006591797
2007-08-29,20.72510528564453
2007-08-30,21.13873863220215
2007-08-31,22.597332000732422
2007-09-03,22.423171997070312
2007-09-04,22.37963104248047
2007-09-05,22.24901580810547
2007-09-06,22.29255485534668
2007-09-07,22.031309127807617
2007-09-10,21.465288162231445
2007-09-11,21.247587203979492
2007-09-12,21.33466911315918
2007-09-13,21.07342529296875
2007-09-14,20.942808151245117
2007-09-17,20.81218719482422
2007-09-18,20.81218719482422
2007-09-19,20.02846336364746
2007-09-20,19.027040481567383
2007-09-21,19.5059814453125
2007-09-26,20.85572624206543
2007-09-27,21.770069122314453
2007-09-28,21.595909118652344
2007-10-01,21.5523681640625
2007-10-02,21.900686264038086
2007-10-03,21.813613891601562
2007-10-04,21.857149124145508
2007-10-05,21.639446258544922
2007-10-08,21.33466911315918
2007-10-09,21.42174530029297
2007-10-11,22.07485008239746
2007-10-12,21.35643768310547
2007-10-15,21.35643768310547
2007-10-16,21.07342529296875
2007-10-17,21.07342529296875
2007-10-18,21.42174530029297
2007-10-19,21.770069122314453
2007-10-22,21.33466911315918
2007-10-23,21.5523681640625
2007-10-24,21.116962432861328
2007-10-25,20.899269104003906
2007-10-26,20.638025283813477
2007-10-29,20.333242416381836
2007-10-30,20.072006225585938
2007-10-31,20.26793670654297
2007-11-01,20.26793670654297
2007-11-02,19.3753604888916
2007-11-05,19.114120483398438
2007-11-06,19.005271911621094
2007-11-07,18.722261428833008
2007-11-08,17.41605567932129
2007-11-09,16.980655670166016
2007-11-12,15.805071830749512
2007-11-13,15.805071830749512
2007-11-14,16.610563278198242
2007-11-15,16.41463279724121
2007-11-16,17.024192810058594
2007-11-19,17.002424240112305
2007-11-20,17.198354721069336
2007-11-21,16.76295280456543
2007-11-22,17.04596710205078
2007-11-23,16.980655670166016
2007-11-26,16.980655670166016
2007-11-27,16.74118423461914
2007-11-28,16.76295280456543
2007-11-29,17.154813766479492
2007-11-30,17.154813766479492
2007-12-03,18.156240463256836
2007-12-04,18.37394142150879
2007-12-05,18.504554748535156
2007-12-06,18.765798568725586
2007-12-07,18.504554748535156
2007-12-10,17.894996643066406
2007-12-11,17.80791664123535
2007-12-12,17.80791664123535
2007-12-13,17.154813766479492
2007-12-14,16.327552795410156
2007-12-17,15.195509910583496
2007-12-18,14.890727996826172
2007-12-19,15.456748008728027
2007-12-20,15.500289916992188
2007-12-21,15.543829917907715
2007-12-24,16.044540405273438
2007-12-25,16.54525375366211
2007-12-26,16.58879280090332
2007-12-27,17.154813766479492
2007-12-28,17.372514724731445
2007-12-31,17.851455688476562
2008-01-02,17.41605567932129
2008-01-03,16.78472328186035
2008-01-04,16.71941566467285
2008-01-07,15.587371826171875
2008-01-08,15.696218490600586
2008-01-09,16.327552795410156
2008-01-10,16.58879280090332
2008-01-11,16.806493759155273
2008-01-14,16.392864227294922
2008-01-15,16.54525375366211
2008-01-16,15.979229927062988
2008-01-17,16.327552795410156
2008-01-18,16.37109375
2008-01-21,16.392864227294922
2008-01-22,15.260819435119629
2008-01-23,14.694798469543457
2008-01-24,15.108428001403809
2008-01-25,16.066314697265625
2008-01-28,15.587371826171875
2008-01-29,15.761528968811035
2008-01-30,16.02277374267578
2008-01-31,16.501712799072266
2008-02-01,16.284011840820312
2008-02-12,16.109853744506836
2008-02-13,16.196931838989258
2008-02-14,16.89357566833496
2008-02-15,17.285436630249023
2008-02-18,17.546672821044922
2008-02-19,17.503137588500977
2008-02-20,17.24189567565918
2008-02-21,17.677295684814453
2008-02-22,17.720836639404297
2008-02-25,17.546672821044922
2008-02-26,17.63375473022461
2008-02-27,17.851455688476562
2008-02-29,17.851455688476562
2008-03-03,17.764375686645508
2008-03-04,17.916767120361328
2008-03-05,17.764375686645508
2008-03-06,19.005271911621094
2008-03-07,19.201200485229492
2008-03-10,19.201200485229492
2008-03-11,19.593059539794922
2008-03-12,19.527751922607422
2008-03-13,18.722261428833008
2008-03-14,18.2215518951416
2008-03-17,17.63375473022461
2008-03-18,17.982078552246094
2008-03-19,18.06916046142578
2008-03-20,18.09092903137207
2008-03-21,18.2868595123291
2008-03-24,18.504554748535156
2008-03-25,18.656949996948242
2008-03-26,18.939964294433594
2008-03-27,18.30863380432129
2008-03-28,18.939964294433594
2008-03-31,19.201200485229492
2008-04-01,19.593059539794922
2008-04-02,19.418899536132812
2008-04-03,19.593059539794922
2008-04-07,19.78899383544922
2008-04-08,19.266510009765625
2008-04-09,19.310054779052734
2008-04-10,19.593059539794922
2008-04-11,20.093774795532227
2008-04-14,20.159082412719727
2008-04-15,20.224395751953125
2008-04-16,20.050233840942383
2008-04-17,20.28970718383789
2008-04-18,20.72510528564453
2008-04-21,20.81218719482422
2008-04-22,21.13873863220215
2008-04-23,20.85572624206543
2008-04-24,20.81218719482422
2008-04-25,21.029890060424805
2008-04-28,20.899269104003906
2008-04-29,20.681564331054688
2008-04-30,20.942808151245117
2008-05-02,21.770069122314453
2008-05-05,21.987768173217773
2008-05-06,21.813613891601562
2008-05-07,21.770069122314453
2008-05-08,21.987768173217773
2008-05-09,21.770069122314453
2008-05-12,21.704761505126953
2008-05-13,21.900686264038086
2008-05-14,21.857149124145508
2008-05-15,21.857149124145508
2008-05-16,21.813613891601562
2008-05-19,22.72795295715332
2008-05-20,23.076276779174805
2008-05-21,23.337512969970703
2008-05-22,23.03274154663086
2008-05-23,23.03274154663086
2008-05-26,22.118391036987305
2008-05-27,22.37963104248047
2008-05-28,22.29255485534668
2008-05-29,22.24901580810547
2008-05-30,22.37963104248047
2008-06-02,22.553791046142578
2008-06-03,22.553791046142578
2008-06-04,23.163354873657227
2008-06-05,23.381057739257812
2008-06-06,23.511680603027344
2008-06-09,23.293975830078125
2008-06-10,23.076276779174805
2008-06-11,22.37963104248047
2008-06-12,21.682992935180664
2008-06-13,22.031309127807617
2008-06-16,22.118391036987305
2008-06-17,21.813613891601562
2008-06-18,22.118391036987305
2008-06-19,21.900686264038086
2008-06-20,22.118391036987305
2008-06-23,21.987768173217773
2008-06-24,20.942808151245117
2008-06-25,20.85572624206543
2008-06-26,20.70333480834961
2008-06-27,19.266510009765625
2008-06-30,20.02846336364746
2008-07-01,19.3753604888916
2008-07-02,19.593059539794922
2008-07-03,19.81076431274414
2008-07-04,19.114120483398438
2008-07-07,18.983497619628906
2008-07-08,18.983497619628906
2008-07-09,18.939964294433594
2008-07-10,18.330394744873047
2008-07-11,18.635177612304688
2008-07-14,18.156240463256836
2008-07-15,16.980655670166016
2008-07-16,15.805071830749512
2008-07-17,16.58879280090332
2008-07-18,16.89357566833496
2008-07-21,17.764375686645508
2008-07-22,18.06916046142578
2008-07-23,18.722261428833008
2008-07-24,18.852880477905273
2008-07-25,18.939964294433594
2008-07-28,18.939964294433594
2008-07-29,18.2868595123291
2008-07-30,18.59164047241211
2008-07-31,19.743051528930664
2008-08-01,19.324039459228516
2008-08-04,19.324039459228516
2008-08-05,18.880374908447266
2008-08-06,19.57051658630371
2008-08-07,19.57051658630371
2008-08-08,20.014183044433594
2008-08-11,20.53179168701172
2008-08-12,20.260663986206055
2008-08-13,20.334606170654297
2008-08-14,21.04939842224121
2008-08-15,20.482492446899414
2008-08-18,19.471921920776367
2008-08-19,19.619813919067383
2008-08-20,19.767704010009766
2008-08-21,19.27474594116211
2008-08-22,18.929670333862305
2008-08-25,19.27474594116211
2008-08-26,19.052907943725586
2008-08-27,19.422630310058594
2008-08-28,19.471921920776367
2008-08-29,20.827564239501953
2008-09-01,19.767704010009766
2008-09-02,19.324039459228516
2008-09-03,18.978965759277344
2008-09-04,18.338115692138672
2008-09-05,17.746564865112305
2008-09-08,18.978965759277344
2008-09-09,17.845157623291016
2008-09-10,18.140933990478516
2008-09-11,17.894453048706055
2008-09-12,18.46135902404785
2008-09-15,17.50008773803711
2008-09-16,17.056419372558594
2008-09-17,18.16558074951172
2008-09-18,17.50008773803711
2008-09-19,18.486005783081055
2008-09-22,18.239524841308594
2008-09-23,18.486005783081055
2008-09-24,18.486005783081055
2008-09-25,18.43671226501465
2008-09-26,17.993043899536133
2008-09-29,17.993043899536133
2008-09-30,19.225446701049805
2008-10-01,18.140933990478516
2008-10-02,18.239524841308594
2008-10-03,18.091636657714844
2008-10-06,17.50008773803711
2008-10-07,17.50008773803711
2008-10-08,16.563459396362305
2008-10-09,16.021203994750977
2008-10-13,15.478948593139648
2008-10-14,16.36627769470215
2008-10-15,15.824023246765137
2008-10-16,15.281763076782227
2008-10-17,14.764155387878418
2008-10-20,14.271197319030762
2008-10-21,14.78880500793457
2008-10-22,14.295845985412598
2008-10-23,13.802882194519043
2008-10-24,13.334569931030273
2008-10-27,12.422595024108887
2008-10-28,12.669074058532715
2008-10-29,12.225412368774414
2008-10-30,13.06344223022461
2008-10-31,13.753588676452637
2008-11-03,13.95077133178711
2008-11-04,13.802882194519043
2008-11-05,13.753588676452637
2008-11-06,12.792317390441895
2008-11-07,13.014145851135254
2008-11-10,12.693724632263184
2008-11-11,12.299358367919922
2008-11-12,12.471894264221191
2008-11-13,12.225412368774414
2008-11-14,12.052875518798828
2008-11-17,11.831042289733887
2008-11-18,11.066954612731934
2008-11-19,10.89441967010498
2008-11-20,10.352164268493652
2008-11-21,10.943714141845703
2008-11-24,10.376809120178223
2008-11-25,10.426107406616211
2008-11-26,10.253572463989258
2008-11-27,10.968364715576172
2008-11-28,11.338085174560547
2008-12-01,11.190192222595215
2008-12-02,10.426107406616211
2008-12-03,10.376809120178223
2008-12-04,10.47540283203125
2008-12-05,10.549346923828125
2008-12-08,11.165546417236328
2008-12-09,10.993010520935059
2008-12-10,11.757098197937012
2008-12-11,12.126818656921387
2008-12-12,11.288787841796875
2008-12-15,11.732449531555176
2008-12-16,11.831042289733887
2008-12-17,11.806394577026367
2008-12-18,11.559916496276855
2008-12-19,11.436675071716309
2008-12-22,11.09160327911377
2008-12-23,10.352164268493652
2008-12-24,10.352164268493652
2008-12-25,10.47540283203125
2008-12-26,10.45075511932373
2008-12-29,10.549346923828125
2008-12-30,11.23948860168457
2008-12-31,11.781746864318848
2009-01-02,11.781746864318848
2009-01-05,11.732449531555176
2009-01-06,11.633858680725098
2009-01-07,11.831042289733887
2009-01-08,11.017658233642578
2009-01-09,10.968364715576172
2009-01-12,10.845125198364258
2009-01-13,10.845125198364258
2009-01-14,10.993010520935059
2009-01-15,10.598642349243164
2009-01-16,10.697235107421875
2009-01-19,10.647937774658203
2009-01-20,10.943714141845703
2009-01-21,10.89441967010498
2009-02-02,10.845125198364258
2009-02-03,11.14089584350586
2009-02-04,11.066954612731934
2009-02-05,10.89441967010498
2009-02-06,11.23948860168457
2009-02-09,11.214842796325684
2009-02-10,11.584563255310059
2009-02-11,11.53526782989502
2009-02-12,11.584563255310059
2009-02-13,11.732449531555176
2009-02-16,11.70780086517334
2009-02-17,11.781746864318848
2009-02-18,11.806394577026367
2009-02-19,11.855691909790039
2009-02-20,11.732449531555176
2009-02-23,11.954282760620117
2009-02-24,11.757098197937012
2009-02-25,11.831042289733887
2009-02-26,11.781746864318848
2009-02-27,11.880339622497559
2009-03-02,11.658506393432617
2009-03-03,11.633858680725098
2009-03-04,11.831042289733887
2009-03-05,11.880339622497559
2009-03-06,11.781746864318848
2009-03-09,11.831042289733887
2009-03-10,11.92963695526123
2009-03-11,12.225412368774414
2009-03-12,12.521188735961914
2009-03-13,12.324002265930176
2009-03-16,12.767667770385742
2009-03-17,12.792317390441895
2009-03-18,12.693724632263184
2009-03-19,12.521188735961914
2009-03-20,12.151468276977539
2009-03-23,12.447243690490723
2009-03-24,12.669074058532715
2009-03-25,13.06344223022461
2009-03-26,13.975419998168945
2009-03-27,14.04936408996582
2009-03-30,13.457812309265137
2009-03-31,13.507107734680176
2009-04-02,13.802882194519043
2009-04-03,13.852180480957031
2009-04-06,14.04936408996582
2009-04-07,14.764155387878418
2009-04-08,14.443731307983398
2009-04-09,15.010635375976562
2009-04-10,14.98598575592041
2009-04-13,15.824023246765137
2009-04-14,16.070499420166016
2009-04-15,16.021203994750977
2009-04-16,16.514162063598633
2009-04-17,15.405003547668457
2009-04-20,16.464866638183594
2009-04-21,17.50008773803711
2009-04-22,18.16558074951172
2009-04-23,17.72191619873047
2009-04-24,17.623327255249023
2009-04-27,16.563459396362305
2009-04-28,16.957828521728516
2009-04-29,16.588109970092773
2009-04-30,17.598676681518555
2009-05-04,17.598676681518555
2009-05-05,16.76064682006836
2009-05-06,17.007125854492188
2009-05-07,16.76064682006836
2009-05-08,17.056419372558594
2009-05-11,16.957828521728516
2009-05-12,16.711349487304688
2009-05-13,16.809938430786133
2009-05-14,16.514162063598633
2009-05-15,16.686702728271484
2009-05-18,16.563459396362305
2009-05-19,16.908533096313477
2009-05-20,16.711349487304688
2009-05-21,16.514162063598633
2009-05-22,16.563459396362305
2009-05-25,17.25360679626465
2009-05-26,16.612756729125977
2009-05-27,16.859237670898438
2009-06-01,16.834590911865234
2009-06-02,16.563459396362305
2009-06-03,16.415571212768555
2009-06-04,16.09514808654785
2009-06-05,16.316980361938477
2009-06-08,16.415571212768555
2009-06-09,16.09514808654785
2009-06-10,16.267688751220703
2009-06-11,16.292335510253906
2009-06-12,16.11979866027832
2009-06-15,15.331059455871582
2009-06-16,15.084579467773438
2009-06-17,15.010635375976562
2009-06-18,14.78880500793457
2009-06-19,14.936691284179688
2009-06-22,15.13387680053711
2009-06-23,14.98598575592041
2009-06-24,15.183170318603516
2009-06-25,15.602188110351562
2009-06-26,15.552892684936523
2009-06-29,15.281763076782227
2009-06-30,15.13387680053711
2009-07-01,15.405003547668457
2009-07-02,16.070499420166016
2009-07-03,16.021203994750977
2009-07-06,16.514162063598633
2009-07-07,16.563459396362305
2009-07-08,16.169092178344727
2009-07-09,16.292335510253906
2009-07-10,16.316980361938477
2009-07-13,15.971905708312988
2009-07-14,16.267688751220703
2009-07-15,16.464866638183594
2009-07-16,16.563459396362305
2009-07-17,16.957828521728516
2009-07-20,17.52419662475586
2009-07-21,16.298105239868164
2009-07-22,16.208391189575195
2009-07-23,15.879439353942871
2009-07-24,16.328006744384766
2009-07-27,16.56724739074707
2009-07-28,16.627056121826172
2009-07-29,16.328006744384766
2009-07-30,16.208391189575195
2009-07-31,16.268198013305664
2009-08-03,16.4476261138916
2009-08-04,16.058868408203125
2009-08-05,15.6102933883667
2009-08-06,15.490674018859863
2009-08-07,15.490674018859863
2009-08-10,15.6701021194458
2009-08-11,15.789722442626953
2009-08-12,16.238292694091797
2009-08-13,16.746673583984375
2009-08-14,16.53734016418457
2009-08-17,16.53734016418457
2009-08-18,16.178483963012695
2009-08-19,16.178483963012695
2009-08-20,15.729912757873535
2009-08-21,15.55048656463623
2009-08-24,15.759819030761719
2009-08-25,15.6102933883667
2009-08-26,15.55048656463623
2009-08-27,15.729912757873535
2009-08-28,15.729912757873535
2009-08-31,15.520578384399414
2009-09-01,15.700008392333984
2009-09-02,16.77657699584961
2009-09-03,16.985910415649414
2009-09-04,18.152198791503906
2009-09-07,19.4081974029541
2009-09-08,19.4381046295166
2009-09-09,20.03619956970215
2009-09-10,19.4381046295166
2009-09-11,19.468008041381836
2009-09-14,18.72039031982422
2009-09-15,20.00629425048828
2009-09-16,20.963247299194336
2009-09-17,20.69410514831543
2009-09-18,21.29220199584961
2009-09-21,21.32210922241211
2009-09-22,21.112773895263672
2009-09-23,21.142677307128906
2009-09-24,21.232393264770508
2009-09-25,20.993154525756836
2009-09-28,20.03619956970215
2009-09-29,20.305343627929688
2009-09-30,20.335247039794922
2009-10-01,21.53143882751465
2009-10-02,21.112773895263672
2009-10-05,21.112773895263672
2009-10-06,21.35201072692871
2009-10-07,21.411821365356445
2009-10-08,21.172582626342773
2009-10-09,20.993154525756836
2009-10-12,21.232393264770508
2009-10-13,21.112773895263672
2009-10-14,21.29220199584961
2009-10-15,21.262296676635742
2009-10-16,21.651058197021484
2009-10-19,22.189340591430664
2009-10-20,22.03982162475586
2009-10-21,22.2192440032959
2009-10-22,22.189340591430664
2009-10-23,22.159439086914062
2009-10-26,21.770681381225586
2009-10-27,21.53143882751465
2009-10-28,21.381914138793945
2009-10-29,21.381914138793945
2009-10-30,21.920202255249023
2009-11-02,21.950105667114258
2009-11-03,23.475248336791992
2009-11-04,24.01353645324707
2009-11-05,24.52191734313965
2009-11-06,24.940587997436523
2009-11-09,26.166685104370117
2009-11-10,25.957347869873047
2009-11-11,25.628395080566406
2009-11-12,25.47887420654297
2009-11-13,25.718109130859375
2009-11-16,26.01715660095215
2009-11-17,25.957347869873047
2009-11-18,27.12363052368164
2009-11-19,25.658300399780273
2009-11-20,27.452590942382812
2009-11-23,27.721729278564453
2009-11-24,27.27315902709961
2009-11-25,26.73487091064453
2009-11-26,27.15353775024414
2009-11-27,27.15353775024414
2009-11-30,26.675058364868164
2009-12-01,26.43583106994629
2009-12-02,26.97410774230957
2009-12-03,26.34610939025879
2009-12-04,26.076963424682617
2009-12-07,26.914297103881836
2009-12-08,26.675058364868164
2009-12-09,28.529157638549805
2009-12-10,28.529157638549805
2009-12-11,28.708589553833008
2009-12-14,29.18705940246582
2009-12-15,28.4095401763916
2009-12-16,27.811443328857422
2009-12-17,26.944202423095703
2009-12-18,26.914297103881836
2009-12-21,26.73487091064453
2009-12-22,27.15353775024414
2009-12-23,27.15353775024414
2009-12-24,26.73487091064453
2009-12-25,26.46573257446289
2009-12-28,26.914297103881836
2009-12-29,27.332962036132812
2009-12-30,27.332962036132812
2009-12-31,27.24325180053711
2010-01-04,26.794679641723633
2010-01-05,26.316204071044922
2010-01-06,26.136777877807617
2010-01-07,24.880773544311523
2010-01-08,26.136777877807617
2010-01-11,26.49563217163086
2010-01-12,26.286298751831055
2010-01-13,26.076963424682617
2010-01-14,27.901159286499023
2010-01-15,27.811443328857422
2010-01-18,28.05068016052246
2010-01-19,29.366487503051758
2010-01-20,30.20382308959961
2010-01-21,30.20382308959961
2010-01-22,29.366487503051758
2010-01-25,28.76839256286621
2010-01-26,26.76477813720703
2010-01-27,27.12363052368164
2010-01-28,27.69182777404785
2010-01-29,27.30306053161621
2010-02-01,26.73487091064453
2010-02-02,26.43583106994629
2010-02-03,27.42268180847168
2010-02-04,27.69182777404785
2010-02-05,26.01715660095215
2010-02-08,25.92744255065918
2010-02-09,26.49563217163086
2010-02-10,26.34610939025879
2010-02-22,26.61525535583496
2010-02-23,26.10687255859375
2010-02-24,25.897537231445312
2010-02-25,25.2994384765625
2010-02-26,25.2994384765625
2010-03-01,26.73487091064453
2010-03-02,27.033920288085938
2010-03-03,27.183439254760742
2010-03-04,26.675058364868164
2010-03-05,27.09372901916504
2010-03-08,28.977733612060547
2010-03-09,29.366487503051758
2010-03-10,29.545915603637695
2010-03-11,28.529157638549805
2010-03-12,29.246875762939453
2010-03-15,28.708589553833008
2010-03-16,29.7253475189209
2010-03-17,31.519638061523438
2010-03-18,32.835445404052734
2010-03-19,32.71582794189453
2010-03-22,33.01487350463867
2010-03-23,32.29716110229492
2010-03-24,32.29716110229492
2010-03-25,31.93830680847168
2010-03-26,32.775634765625
2010-03-29,32.835445404052734
2010-03-30,34.211063385009766
2010-03-31,34.56991958618164
2010-04-01,35.04839324951172
2010-04-02,35.04839324951172
2010-04-06,34.3904914855957
2010-04-07,34.45030212402344
2010-04-08,32.057918548583984
2010-04-09,30.981348037719727
2010-04-12,31.639259338378906
2010-04-13,30.981348037719727
2010-04-14,31.69906234741211
2010-04-15,31.45982551574707
2010-04-16,32.057918548583984
2010-04-19,30.74211311340332
2010-04-20,31.3402042388916
2010-04-21,31.87849235534668
2010-04-22,32.835445404052734
2010-04-23,34.51011276245117
2010-04-26,34.09144592285156
2010-04-27,34.1512565612793
2010-04-28,34.45030212402344
2010-04-29,34.629730224609375
2010-04-30,32.71582794189453
2010-05-03,32.835445404052734
2010-05-04,32.835445404052734
2010-05-05,31.579444885253906
2010-05-06,31.818681716918945
2010-05-07,32.41678237915039
2010-05-10,32.29716110229492
2010-05-11,31.69906234741211
2010-05-12,31.93830680847168
2010-05-13,33.07468032836914
2010-05-14,33.254112243652344
2010-05-17,31.69906234741211
2010-05-18,31.45982551574707
2010-05-19,30.921546936035156
2010-05-20,30.144010543823242
2010-05-21,28.3796329498291
2010-05-24,28.529157638549805
2010-05-25,26.55544090270996
2010-05-26,27.30306053161621
2010-05-27,27.931058883666992
2010-05-28,28.94782257080078
2010-05-31,29.06744384765625
2010-06-01,28.4095401763916
2010-06-02,27.69182777404785
2010-06-03,28.559062957763672
2010-06-04,28.3796329498291
2010-06-07,28.888011932373047
2010-06-08,28.708589553833008
2010-06-09,27.48248863220215
2010-06-10,27.811443328857422
2010-06-11,27.901159286499023
2010-06-14,27.871252059936523
2010-06-15,28.230112075805664
2010-06-17,28.4095401763916
2010-06-18,28.977733612060547
2010-06-21,29.27678108215332
2010-06-22,29.815065383911133
2010-06-23,30.74211311340332
2010-06-24,30.44306755065918
2010-06-25,29.87487030029297
2010-06-28,29.844968795776367
2010-06-29,29.426298141479492
2010-06-30,28.708589553833008
2010-07-01,28.588970184326172
2010-07-02,28.499250411987305
2010-07-05,29.306684494018555
2010-07-06,29.60572624206543
2010-07-07,30.44306755065918
2010-07-08,30.44306755065918
2010-07-09,29.964584350585938
2010-07-12,30.20382308959961
2010-07-13,30.32344627380371
2010-07-14,31.519638061523438
2010-07-15,31.818681716918945
2010-07-16,31.758878707885742
2010-07-19,31.40001678466797
2010-07-20,32.41678237915039
2010-07-21,32.17754364013672
2010-07-22,31.639259338378906
2010-07-23,31.3402042388916
2010-07-26,32.16058349609375
2010-07-27,32.16058349609375
2010-07-28,32.973976135253906
2010-07-29,34.16279602050781
2010-07-30,33.47453689575195
2010-08-02,34.03765869140625
2010-08-03,35.35160827636719
2010-08-04,34.66334915161133
2010-08-05,33.53710174560547
2010-08-06,33.72480773925781
2010-08-09,33.53710174560547
2010-08-10,32.973976135253906
2010-08-11,33.161685943603516
2010-08-12,34.91362762451172
2010-08-13,34.60077667236328
2010-08-16,34.60077667236328
2010-08-17,34.35050582885742
2010-08-18,36.72814178466797
2010-08-19,36.2901496887207
2010-08-20,35.8521614074707
2010-08-23,36.35272216796875
2010-08-24,36.91584396362305
2010-08-25,35.664459228515625
2010-08-26,34.538211822509766
2010-08-27,34.9761962890625
2010-08-30,34.225364685058594
2010-08-31,33.161685943603516
2010-09-01,34.538211822509766
2010-09-02,34.28792953491211
2010-09-03,35.03876495361328
2010-09-06,34.725914001464844
