Price,AdjClose
2007-05-04,19.05787812478956
2007-05-07,18.954862567358266
2007-05-08,19.092216643933327
2007-05-09,18.954862567358266
2007-05-10,18.886185529070737
2007-05-11,18.611477375920618
2007-05-14,18.199415146195435
2007-05-15,18.2337536653392
2007-05-16,18.199415146195435
2007-05-17,18.268092184482967
2007-05-18,18.268092184482967
2007-05-21,18.405446261058025
2007-05-22,18.611477375920618
2007-05-23,18.611477375920618
2007-05-24,19.504278873658503
2007-05-25,20.15671073739004
2007-05-28,19.985018141671215
2007-05-29,21.049512235127928
2007-05-30,20.740465562834043
2007-05-31,20.603111486258985
2007-06-01,21.392897426565575
2007-06-04,21.63326706057193
2007-06-05,21.289881869134284
2007-06-06,20.946496677696633
2007-06-07,21.564590022284403
2007-06-08,22.52606855830982
2007-06-11,22.457391520022295
2007-06-12,22.732099673172414
2007-06-13,22.732099673172414
2007-06-14,22.766438192316176
2007-06-15,22.354375962590996
2007-06-20,21.63326706057193
2007-06-21,22.114006328584644
2007-06-22,22.354375962590996
2007-06-23,22.66342263488488
2007-06-25,23.006807826322532
2007-06-26,23.006807826322532
2007-06-27,23.865270804916655
2007-06-28,23.521885613479007
2007-06-29,23.487547094335245
2007-07-02,24.346010072929367
2007-07-03,24.071301919779245
2007-07-04,23.6249011709103
2007-07-05,23.727916728341594
2007-07-06,24.51770266864819
2007-07-09,24.895426379229605
2007-07-10,24.929764898373367
2007-07-11,25.891243434398792
2007-07-12,25.41050416638608
2007-07-13,24.58637970693572
2007-07-16,24.38034859207313
2007-07-17,24.38034859207313
2007-07-18,23.727916728341594
2007-07-19,24.24299451549807
2007-07-20,24.24299451549807
2007-07-23,23.899609324060417
2007-07-24,23.762255247485363
2007-07-25,24.208655996354306
2007-07-26,22.732099673172414
2007-07-27,21.495912983996874
2007-07-30,22.079667809440878
2007-07-31,22.148344847728406
2007-08-01,21.152527792559223
2007-08-02,20.77480408197781
2007-08-03,21.461574464853108
2007-08-06,21.083850754271694
2007-08-07,20.946496677696633
2007-08-08,21.63326706057193
2007-08-09,21.53025150314064
2007-08-10,20.877819639409104
2007-08-13,20.671788524546514
2007-08-14,20.39708037139639
2007-08-15,19.33258627793968
2007-08-16,18.096399588764143
2007-08-17,17.512644763320136
2007-08-20,18.50846181848932
2007-08-21,18.474123299345553
2007-08-22,18.16507662705167
2007-08-23,19.435601835370974
2007-08-24,19.847664065096154
2007-08-27,19.366924797083445
2007-08-28,19.092216643933327
2007-08-29,18.43978478020179
2007-08-30,18.542800337633086
2007-08-31,18.611477375920618
2007-09-03,18.817508490783204
2007-09-04,18.748831452495676
2007-09-05,18.542800337633086
2007-09-06,19.33258627793968
2007-09-07,20.122372218246273
2007-09-10,21.53025150314064
2007-09-11,21.83929817543452
2007-09-12,21.42723594570934
2007-09-13,21.152527792559223
2007-09-14,21.289881869134284
2007-09-17,21.152527792559223
2007-09-19,19.985018141671215
2007-09-20,20.122372218246273
2007-09-21,20.809142601121575
2007-09-26,20.56877296711522
2007-09-27,21.22120483084675
2007-09-28,20.877819639409104
2007-09-29,21.083850754271694
2007-10-01,21.255543349990518
2007-10-02,21.289881869134284
2007-10-03,21.59892854142817
2007-10-04,21.18686631170299
2007-10-05,21.18686631170299
2007-10-08,21.22120483084675
2007-10-09,20.603111486258985
2007-10-11,20.77480408197781
2007-10-12,20.08803369910251
2007-10-15,20.231009027921743
2007-10-16,20.445472021150596
2007-10-17,20.588447349969833
2007-10-18,20.83865417540349
2007-10-19,20.445472021150596
2007-10-22,20.052289866897702
2007-10-23,20.981629504222727
2007-10-24,20.588447349969833
2007-10-25,21.303323994066005
2007-10-26,21.446299322885242
2007-10-29,22.01820063816218
2007-10-30,22.41138279241508
2007-10-31,22.87605261107759
2007-11-01,22.01820063816218
2007-11-02,21.76799381272852
2007-11-05,22.161175966981414
2007-11-06,21.982456805957373
2007-11-07,21.982456805957373
2007-11-08,20.8743980076083
2007-11-09,20.445472021150596
2007-11-12,19.087206397367865
2007-11-13,19.587620048235184
2007-11-14,20.94588567201792
2007-11-15,20.83865417540349
2007-11-16,21.803737644933328
2007-11-19,21.124604833041964
2007-11-20,21.446299322885242
2007-11-21,20.445472021150596
2007-11-22,21.446299322885242
2007-11-23,21.017373336427536
2007-11-26,20.802910343198683
2007-11-27,20.37398435674098
2007-11-28,20.37398435674098
2007-11-29,20.802910343198683
2007-11-30,21.088861000837152
2007-12-03,20.731422678789066
2007-12-04,20.94588567201792
2007-12-05,21.267580161861197
2007-12-06,20.588447349969833
2007-12-07,20.481215853355405
2007-12-10,20.195265195716935
2007-12-11,20.231009027921743
2007-12-12,20.30249669233136
2007-12-13,19.51613238382557
2007-12-14,19.087206397367865
2007-12-17,17.871916102404366
2007-12-18,17.728940773585133
2007-12-19,18.157866760042836
2007-12-20,17.871916102404366
2007-12-21,17.871916102404366
2007-12-24,18.479561249886117
2007-12-25,18.300842088862073
2007-12-26,18.229354424452456
2007-12-27,18.586792746500542
2007-12-28,18.801255739729395
2007-12-31,18.90848723634382
2008-01-02,18.443817417681306
2008-01-03,18.157866760042836
2008-01-04,18.08637909563322
2008-01-07,17.51447778035628
2008-01-08,17.836172270199558
2008-01-09,17.728940773585133
2008-01-10,17.80042843799475
2008-01-11,17.80042843799475
2008-01-14,17.728940773585133
2008-01-15,18.65828041091016
2008-01-16,18.229354424452456
2008-01-17,18.801255739729395
2008-01-18,18.94423106854863
2008-01-21,18.37232975327169
2008-01-22,17.121295626103382
2008-01-23,15.941749163344696
2008-01-24,15.191128687043712
2008-01-25,16.227699820983165
2008-01-28,16.08472449216393
2008-01-29,16.299187485392782
2008-01-30,15.941749163344696
2008-01-31,15.763030002320653
2008-02-01,16.013236827754312
2008-02-12,15.226872519248522
2008-02-13,14.797946532790816
2008-02-14,15.51282317688699
2008-02-15,15.870261498935077
2008-02-18,16.97832029728415
2008-02-19,18.157866760042836
2008-02-20,18.408073585476497
2008-02-21,18.65828041091016
2008-02-22,18.33658592106688
2008-02-25,17.943403766813987
2008-02-26,17.871916102404366
2008-02-27,18.05063526342841
2008-02-29,18.300842088862073
2008-03-03,17.728940773585133
2008-03-04,18.300842088862073
2008-03-05,18.408073585476497
2008-03-06,19.694851544849612
2008-03-07,19.659107712644804
2008-03-10,19.659107712644804
2008-03-11,20.30249669233136
2008-03-12,20.445472021150596
2008-03-13,19.301669390596718
2008-03-14,18.872743404139012
2008-03-17,18.05063526342841
2008-03-18,18.08637909563322
2008-03-19,18.05063526342841
2008-03-20,18.479561249886117
2008-03-21,18.94423106854863
2008-03-24,18.801255739729395
2008-03-25,19.265925558391906
2008-03-26,18.729768075319775
2008-03-27,18.801255739729395
2008-03-28,18.443817417681306
2008-03-31,18.515305082090922
2008-04-01,19.802083041464037
2008-04-02,19.873570705873657
2008-04-03,20.159521363512127
2008-04-07,20.231009027921743
2008-04-08,19.909314538078466
2008-04-09,19.73059537705442
2008-04-10,20.052289866897702
2008-04-11,20.01654603469289
2008-04-14,19.73059537705442
2008-04-15,19.873570705873657
2008-04-16,20.123777531307315
2008-04-17,20.409728188945788
2008-04-18,20.231009027921743
2008-04-21,21.374811658475622
2008-04-22,20.767166510993874
2008-04-23,20.731422678789066
2008-04-24,20.445472021150596
2008-04-25,19.980802202488082
2008-04-28,19.659107712644804
2008-04-29,19.373157055006335
2008-04-30,19.623363880439996
2008-05-02,19.44464471941595
2008-05-05,19.694851544849612
2008-05-06,19.76633920925923
2008-05-07,19.802083041464037
2008-05-08,19.48038855162076
2008-05-09,19.337413222801526
2008-05-12,19.301669390596718
2008-05-13,19.659107712644804
2008-05-14,19.587620048235184
2008-05-15,19.694851544849612
2008-05-16,19.83782687366885
2008-05-19,19.802083041464037
2008-05-20,19.659107712644804
2008-05-21,19.587620048235184
2008-05-22,19.301669390596718
2008-05-23,18.729768075319775
2008-05-26,18.229354424452456
2008-05-27,18.586792746500542
2008-05-28,18.65828041091016
2008-05-29,18.300842088862073
2008-05-30,18.122122927838028
2008-06-02,18.193610592247644
2008-06-03,18.300842088862073
2008-06-04,18.193610592247644
2008-06-05,18.94423106854863
2008-06-06,18.765511907524587
2008-06-09,18.408073585476497
2008-06-10,17.943403766813987
2008-06-11,17.51447778035628
2008-06-12,16.513650478621635
2008-06-13,17.014064129488958
2008-06-16,17.371502451537044
2008-06-17,17.44299011594666
2008-06-18,17.51447778035628
2008-06-19,16.94257646507934
2008-06-20,16.44216281421202
2008-06-23,16.12046832436874
2008-06-24,16.08472449216393
2008-06-25,16.513650478621635
2008-06-26,16.3706751498024
2008-06-27,15.5485670090918
2008-06-30,14.65497120397158
2008-07-01,14.297532881923495
2008-07-02,15.155384854838903
2008-07-03,15.51282317688699
2008-07-04,14.69071503617639
2008-07-07,14.69071503617639
2008-07-08,13.975838392080215
2008-07-09,13.797119231056172
2008-07-10,13.797119231056172
2008-07-11,14.619227371766772
2008-07-14,14.511995875152346
2008-07-15,14.261789049718685
2008-07-16,15.083897190429287
2008-07-17,15.441335512477375
2008-07-18,16.08472449216393
2008-07-21,16.513650478621635
2008-07-22,16.08472449216393
2008-07-23,16.44216281421202
2008-07-24,16.15621215657355
2008-07-25,16.299187485392782
2008-07-29,16.69236963964568
2008-07-30,16.65662580744087
2008-07-31,16.62088197523606
2008-08-01,16.299187485392782
2008-08-04,16.08472449216393
2008-08-05,15.727286170115843
2008-08-06,16.44216281421202
2008-08-07,16.736603053109313
2008-08-08,16.969055873291385
2008-08-11,16.969055873291385
2008-08-12,17.278992966867484
2008-08-13,18.47999920447487
2008-08-14,18.170062110898765
2008-08-15,18.05383570080773
2008-08-18,18.40251493108084
2008-08-19,18.170062110898765
2008-08-20,18.286288520989807
2008-08-21,17.55018792374657
2008-08-22,17.35647724026151
2008-08-25,17.472703650352546
2008-08-26,17.472703650352546
2008-08-27,18.673709887959927
2008-08-28,18.673709887959927
2008-08-29,18.983646981536026
2008-09-01,17.70515647053462
2008-09-02,17.666414333837608
2008-09-03,17.35647724026151
2008-09-04,16.194213139351138
2008-09-05,15.806791772381017
2008-09-08,16.89157159989736
2008-09-09,16.465408096230227
2008-09-10,17.124024420079436
2008-09-11,16.3879238228362
2008-09-12,16.58163450632126
2008-09-15,15.458112542107907
2008-09-16,14.412074851288576
2008-09-17,14.33459057789455
2008-09-18,13.404779297166256
2008-09-19,14.33459057789455
2008-09-22,14.722011944864672
2008-09-23,14.99320690174376
2008-09-24,15.109433311834795
2008-09-25,15.03194903844077
2008-09-26,14.33459057789455
2008-09-30,13.869684937530401
2008-10-01,14.063395621015463
2008-10-02,13.947169210924427
2008-10-03,14.33459057789455
2008-10-06,13.714716390742353
2008-10-07,13.830942800833391
2008-10-08,12.901131520105094
2008-10-09,12.048804512770825
2008-10-13,11.661383145800702
2008-10-14,12.47496801643796
2008-10-15,12.513710153134971
2008-10-16,12.087546649467836
2008-10-17,12.513710153134971
2008-10-20,12.784905110014058
2008-10-21,12.939873656802106
2008-10-22,12.552452289831983
2008-10-23,12.12628878616485
2008-10-24,11.738867419194726
2008-10-27,10.925282548557467
2008-10-28,11.31270391552759
2008-10-29,11.080251095345517
2008-10-30,11.855093829285764
2008-10-31,11.777609555891738
2008-11-03,11.9713202393768
2008-11-04,11.777609555891738
2008-11-05,11.932578102679788
2008-11-06,11.118993232042529
2008-11-07,11.118993232042529
2008-11-10,10.964024685254481
2008-11-11,10.61534545498137
2008-11-12,10.344150498102284
2008-11-13,9.646792037556061
2008-11-14,9.569307764162037
2008-11-17,9.026917850403866
2008-11-18,8.407043663251669
2008-11-19,8.639496483433742
2008-11-20,8.097106569675569
2008-11-21,8.484527936645692
2008-11-24,8.639496483433742
2008-11-25,9.065659987100878
2008-11-26,9.065659987100878
2008-11-27,9.569307764162037
2008-11-28,9.298112807282951
2008-12-01,9.414339217373989
2008-12-02,8.75572289352478
2008-12-03,8.871949303615816
2008-12-04,8.716980756827766
2008-12-05,8.484527936645692
2008-12-08,9.065659987100878
2008-12-09,9.298112807282951
2008-12-10,9.879244857738136
2008-12-11,9.917986994435148
2008-12-12,9.25937067058594
2008-12-15,9.763018447647099
2008-12-16,9.569307764162037
2008-12-17,9.491823490768013
2008-12-18,9.491823490768013
2008-12-19,9.375597080676975
2008-12-22,9.220628533888927
2008-12-23,9.763018447647099
2008-12-24,10.150439814617222
2008-12-25,10.537861181587344
2008-12-26,10.46037690819332
2008-12-29,10.266666224708258
2008-12-30,10.576603318284358
2008-12-31,10.227924088011246
2009-01-05,10.925282548557467
2009-01-06,11.583898872406676
2009-01-07,11.157735368739543
2009-01-08,10.499119044890334
2009-01-09,11.196477505436553
2009-01-10,11.622641009103688
2009-01-12,11.81635169258875
2009-01-13,12.010062376073812
2009-01-14,11.700125282497714
2009-01-15,11.351446052224603
2009-01-16,11.46767246231564
2009-01-17,11.893835965982776
2009-01-19,12.087546649467836
2009-01-20,12.12628878616485
2009-01-21,11.738867419194726
2009-02-02,11.506414599012652
2009-02-03,11.893835965982776
2009-02-04,11.893835965982776
2009-02-05,11.506414599012652
2009-02-06,12.12628878616485
2009-02-09,11.622641009103688
2009-02-10,11.81635169258875
2009-02-11,12.203773059558873
2009-02-12,11.932578102679788
2009-02-13,12.746162973317045
2009-02-16,13.404779297166256
2009-02-17,12.47496801643796
2009-02-18,12.242515196255887
2009-02-19,12.12628878616485
2009-02-20,12.010062376073812
2009-02-23,11.932578102679788
2009-02-24,11.777609555891738
2009-02-25,12.048804512770825
2009-02-26,11.932578102679788
2009-02-27,12.319999469649911
2009-03-02,11.583898872406676
2009-03-03,11.351446052224603
2009-03-04,12.048804512770825
2009-03-05,12.12628878616485
2009-03-06,12.552452289831983
2009-03-09,12.242515196255887
2009-03-10,12.242515196255887
2009-03-11,12.048804512770825
2009-03-12,12.010062376073812
2009-03-13,12.087546649467836
2009-03-16,12.087546649467836
2009-03-17,12.242515196255887
2009-03-18,12.513710153134971
2009-03-19,12.203773059558873
2009-03-20,12.513710153134971
2009-03-23,12.591194426528997
2009-03-24,12.784905110014058
2009-03-25,13.211068613681194
2009-03-26,12.939873656802106
2009-03-27,12.901131520105094
2009-03-30,12.010062376073812
2009-03-31,11.893835965982776
2009-04-01,12.12628878616485
2009-04-02,12.165030922861861
2009-04-03,12.165030922861861
2009-04-06,12.358741606346923
2009-04-07,12.397483743043935
2009-04-08,12.087546649467836
2009-04-09,12.746162973317045
2009-04-10,12.862389383408084
2009-04-13,12.707420836620033
2009-04-14,12.862389383408084
2009-04-15,13.172326476984182
2009-04-16,13.249810750378206
2009-04-17,12.397483743043935
2009-04-20,12.47496801643796
2009-04-21,13.32729502377223
2009-04-22,13.63723211734833
2009-04-23,13.869684937530401
2009-04-24,13.63723211734833
2009-04-27,12.82364724671107
2009-04-28,12.436225879740947
2009-04-29,12.668678699923023
2009-04-30,13.482263570560278
2009-05-04,13.559747843954304
2009-05-05,13.32729502377223
2009-05-06,14.257106304500525
2009-05-07,14.257106304500525
2009-05-08,13.985911347621439
2009-05-11,13.947169210924427
2009-05-12,13.985911347621439
2009-05-13,14.799496218258698
2009-05-14,14.102137757712475
2009-05-15,14.140879894409489
2009-05-18,14.063395621015463
2009-05-19,14.024653484318453
2009-05-20,14.102137757712475
2009-05-21,14.528301261379612
2009-05-22,14.528301261379612
2009-05-25,14.33459057789455
2009-05-26,13.792200664136379
2009-05-27,14.102137757712475
2009-06-01,14.954464765046747
2009-06-02,14.722011944864672
2009-06-03,15.380628268713883
2009-06-04,15.496854678804919
2009-06-05,15.768049635684006
2009-06-06,15.651823225592967
2009-06-08,14.876980491652722
2009-06-09,13.908427074227415
2009-06-10,14.218364167803514
2009-06-11,14.373332714591562
2009-06-12,14.024653484318453
2009-06-15,13.32729502377223
2009-06-16,13.521005707257292
2009-06-17,13.598489980651317
2009-06-18,13.714716390742353
2009-06-19,14.644527671470648
2009-06-22,14.644527671470648
2009-06-23,14.489559124682598
2009-06-24,14.915722628349734
2009-06-25,14.722011944864672
2009-06-26,14.567043398076624
2009-06-29,14.99320690174376
2009-06-30,14.915722628349734
2009-07-01,15.496854678804919
2009-07-02,16.155471002654128
2009-07-03,17.278992966867484
2009-07-06,18.47999920447487
2009-07-07,18.247546384292793
2009-07-08,18.75119416135395
2009-07-09,18.55748347786889
2009-07-10,18.015093564110717
2009-07-13,16.969055873291385
2009-07-14,18.131319974201755
2009-07-15,19.37106834850615
2009-07-16,19.487294758597184
2009-07-17,20.843269542992616
2009-07-20,21.77308082372091
2009-07-21,21.81182296041792
2009-07-22,21.7343386870239
2009-07-23,21.618112276932862
2009-07-24,22.005533643902982
2009-07-27,21.54062800353884
2009-07-28,21.850565097114934
2009-07-29,21.7343386870239
2009-07-30,20.88201167968963
2009-07-31,21.928049370508962
2009-08-03,21.889307233811948
2009-08-04,20.92075381638664
2009-08-05,20.998238089780667
2009-08-06,20.688300996204568
2009-08-10,20.92075381638664
2009-08-11,21.7343386870239
2009-08-12,22.044275780599996
2009-08-13,22.319222727239907
2009-08-14,21.834022233169474
2009-08-17,21.267954990087304
2009-08-18,20.01452038040535
2009-08-19,19.893220256887744
2009-08-20,20.337987376452304
2009-08-21,19.97408700589948
2009-08-24,20.70188774700513
2009-08-25,20.782754496016867
2009-08-26,20.337987376452304
2009-08-27,20.01452038040535
2009-08-28,20.216687252934697
2009-08-31,20.337987376452304
2009-09-01,21.753155484157734
2009-09-02,21.95532235668708
2009-09-03,22.238355978228167
2009-09-04,21.99575573119295
2009-09-07,21.874455607675344
2009-09-08,21.753155484157734
2009-09-09,21.591421986134257
2009-09-10,21.267954990087304
2009-09-11,21.834022233169474
2009-09-14,21.874455607675344
2009-09-15,22.03618910569882
2009-09-16,22.07662248020469
2009-09-17,21.99575573119295
2009-09-18,22.359656101745774
2009-09-21,22.11705585471056
2009-09-22,22.64268972328686
2009-09-23,22.07662248020469
2009-09-24,21.834022233169474
2009-09-25,22.07662248020469
2009-09-28,21.834022233169474
2009-09-29,21.99575573119295
2009-09-30,22.157489229216427
2009-10-01,21.99575573119295
2009-10-02,21.874455607675344
2009-10-05,22.07662248020469
2009-10-06,23.087456842851427
2009-10-07,22.64268972328686
2009-10-08,22.359656101745774
2009-10-09,22.359656101745774
2009-10-12,22.359656101745774
2009-10-13,22.319222727239907
2009-10-14,23.006590093839687
2009-10-15,22.359656101745774
2009-10-16,22.521389599769254
2009-10-19,22.359656101745774
2009-10-20,22.844856595816207
2009-10-21,22.804423221310337
2009-10-22,22.157489229216427
2009-10-23,22.157489229216427
2009-10-26,21.753155484157734
2009-10-27,21.712722109651867
2009-10-28,21.672288735145997
2009-10-29,21.065788117557958
2009-10-30,20.863621245028607
2009-11-02,21.227521615581434
2009-11-03,21.834022233169474
2009-11-04,22.03618910569882
2009-11-05,22.03618910569882
2009-11-06,22.480956225263384
2009-11-09,22.480956225263384
2009-11-10,22.56182297427512
2009-11-11,22.885289970322077
2009-11-12,22.885289970322077
2009-11-13,22.966156719333817
2009-11-16,23.047023468345557
2009-11-17,22.925723344827947
2009-11-18,23.208756966369034
2009-11-19,24.82609194660381
2009-11-20,24.421758201545114
2009-11-23,24.78565857209794
2009-11-24,24.13872458000403
2009-11-25,24.260024703521637
2009-11-26,24.01742445648642
2009-11-27,22.76398984680447
2009-11-30,23.855690958462944
2009-12-01,23.855690958462944
2009-12-02,23.693957460439467
2009-12-03,23.653524085933597
2009-12-04,23.855690958462944
2009-12-07,24.502624950556854
2009-12-08,24.58349169956859
2009-12-09,24.74522519759207
2009-12-10,24.74522519759207
2009-12-11,25.47302593869772
2009-12-14,25.99865980727402
2009-12-15,25.51345931320359
2009-12-16,25.068692193639027
2009-12-17,24.462191576050984
2009-12-18,24.82609194660381
2009-12-21,25.47302593869772
2009-12-22,25.230425691662504
2009-12-23,25.149558942650767
2009-12-24,25.230425691662504
2009-12-25,25.594326062215327
2009-12-28,25.715626185732937
2009-12-29,25.270859066168374
2009-12-30,25.675192811227067
2009-12-31,25.958226432768154
2010-01-04,25.877359683756413
2010-01-05,25.55389268770946
2010-01-06,26.84776067189728
2010-01-07,25.756059560238807
2010-01-08,25.796492934744673
2010-01-11,25.877359683756413
2010-01-12,26.200826679803367
2010-01-13,25.836926309250543
2010-01-14,26.24126005430924
2010-01-15,27.130794293438363
2010-01-18,28.990729520708356
2010-01-19,29.192896393237707
2010-01-20,28.54596240114379
2010-01-21,28.54596240114379
2010-01-22,27.899028409049883
2010-01-25,27.615994787508797
2010-01-26,25.877359683756413
2010-01-27,25.796492934744673
2010-01-28,26.6860271738738
2010-01-29,26.84776067189728
2010-02-01,26.039093181779894
2010-02-02,25.47302593869772
2010-02-03,25.91779305826228
2010-02-04,26.483860301344453
2010-02-05,25.796492934744673
2010-02-06,26.200826679803367
2010-02-08,26.07952655628576
2010-02-09,26.1603933052975
2010-02-10,25.836926309250543
2010-02-22,26.402993552332713
2010-02-23,26.969060795414887
2010-02-24,26.443426926838587
2010-02-25,26.443426926838587
2010-02-26,25.91779305826228
2010-03-01,26.200826679803367
2010-03-02,26.52429367585032
2010-03-03,26.443426926838587
2010-03-04,26.6860271738738
2010-03-05,27.090360918932497
2010-03-08,27.292527791461843
2010-03-09,27.41382791497945
2010-03-10,27.090360918932497
2010-03-11,26.72646054837967
2010-03-12,26.969060795414887
2010-03-15,26.6860271738738
2010-03-16,26.969060795414887
2010-03-17,27.33296116596771
2010-03-18,27.292527791461843
2010-03-19,27.535128038497056
2010-03-22,27.535128038497056
2010-03-23,28.26292877960271
2010-03-24,27.696861536520537
2010-03-25,27.737294911026403
2010-03-26,27.49469466399119
2010-03-29,27.33296116596771
2010-03-30,27.33296116596771
2010-03-31,27.777728285532277
2010-04-01,27.818161660038143
2010-04-02,28.02032853256749
2010-04-06,27.737294911026403
2010-04-07,27.49469466399119
2010-04-08,26.80732729739141
2010-04-09,27.171227667944237
2010-04-12,26.362560177826847
2010-04-13,26.039093181779894
2010-04-14,26.281693428815107
2010-04-15,26.362560177826847
2010-04-16,25.877359683756413
2010-04-19,24.906958695615547
2010-04-20,25.311292440674244
2010-04-21,25.958226432768154
2010-04-22,25.634759436721197
2010-04-23,25.796492934744673
2010-04-26,26.200826679803367
2010-04-27,26.322126803320973
2010-04-28,28.141628656085096
2010-04-29,27.979895158061623
2010-04-30,27.737294911026403
2010-05-03,27.818161660038143
2010-05-04,28.384228903120317
2010-05-05,29.192896393237707
2010-05-06,28.02032853256749
2010-05-07,29.96113050884922
2010-05-10,29.839830385331613
2010-05-11,31.214565118531176
2010-05-12,30.85066474797835
2010-05-13,31.133698369519436
2010-05-14,31.780632361613343
2010-05-17,30.446331002919653
2010-05-18,29.920697134343353
2010-05-19,31.37629861655465
2010-05-20,30.082430632366833
2010-05-21,28.70769589916727
2010-05-24,29.67809688730814
2010-05-25,28.26292877960271
2010-05-26,28.060761907073363
2010-05-27,29.273763142249447
2010-05-28,28.90986277169662
2010-05-31,28.990729520708356
2010-06-01,28.990729520708356
2010-06-02,28.70769589916727
2010-06-03,29.96113050884922
2010-06-04,30.688931249954873
2010-06-07,30.244164130390306
2010-06-08,29.920697134343353
2010-06-09,28.303362154108576
2010-06-10,28.950296146202486
2010-06-11,28.82899602268488
2010-06-14,28.384228903120317
2010-06-15,28.70769589916727
2010-06-17,28.70769589916727
2010-06-18,28.26292877960271
2010-06-21,28.86942939719075
2010-06-22,30.85066474797835
2010-06-23,30.082430632366833
2010-06-24,29.839830385331613
2010-06-25,29.758963636319873
2010-06-28,29.395063265767053
2010-06-29,29.35462989126118
2010-06-30,28.384228903120317
2010-07-01,27.737294911026403
2010-07-02,28.222495405096836
2010-07-05,28.505529026637923
2010-07-06,29.031162895214226
2010-07-07,29.031162895214226
2010-07-08,28.86942939719075
2010-07-09,28.78856264817901
2010-07-12,28.424662277626183
2010-07-13,28.505529026637923
2010-07-14,28.62682915015553
2010-07-15,28.86942939719075
2010-07-16,28.62682915015553
2010-07-19,28.465095652132057
2010-07-20,28.950296146202486
2010-07-21,29.314196516755313
2010-07-22,29.67809688730814
2010-07-23,29.67809688730814
2010-07-26,29.314196516755313
2010-07-27,29.192896393237707
2010-07-28,29.395063265767053
2010-07-29,28.990729520708356
2010-07-30,28.950296146202486
2010-08-02,29.43549664027292
2010-08-03,29.35462989126118
2010-08-04,29.43549664027292
2010-08-05,29.112029644225967
2010-08-06,28.86942939719075
2010-08-09,28.990729520708356
2010-08-10,28.05007737899581
2010-08-11,27.117899580902293
2010-08-12,26.651810681855533
2010-08-13,27.287386453282934
2010-08-16,28.13482081518613
2010-08-17,27.75347535232969
2010-08-18,27.79584707042485
2010-08-19,27.79584707042485
2010-08-20,27.62636019804421
2010-08-23,27.24501473518777
2010-08-24,26.863669272331332
2010-08-25,26.694182399950694
2010-08-26,26.524695527570056
2010-08-27,26.100978346618458
2010-08-30,26.439952091379734
2010-08-31,25.4230308570959
2010-09-01,25.33828742090558
2010-09-02,25.634889447571698
2010-09-03,26.228093500903935
2010-09-06,26.270465218999096
2010-09-07,26.100978346618458
2010-09-08,26.058606628523297
2010-09-09,26.185721782808777
2010-09-10,26.185721782808777
2010-09-13,26.567067245665218
2010-09-14,26.397580373284576
2010-09-15,26.82129755423617
2010-09-16,26.524695527570056
2010-09-17,26.990784426616816
2010-09-20,26.906040990426494
2010-09-21,26.82129755423617
2010-09-23,26.778925836141017
2010-09-24,26.948412708521655
2010-09-27,26.694182399950694
2010-09-28,26.567067245665218
2010-09-29,26.82129755423617
2010-09-30,27.499245043758734
2010-10-01,27.07552786280713
2010-10-04,26.694182399950694
2010-10-05,26.397580373284576
2010-10-06,26.439952091379734
2010-10-07,26.439952091379734
2010-10-08,26.524695527570056
2010-10-11,26.312836937094257
2010-10-12,25.846748038047497
2010-10-13,26.270465218999096
2010-10-14,26.694182399950694
2010-10-15,26.270465218999096
2010-10-18,25.804376319952336
2010-10-19,25.93149147423782
2010-10-20,26.482323809474895
2010-10-21,26.524695527570056
2010-10-22,26.778925836141017
2010-10-25,26.863669272331332
2010-10-26,27.117899580902293
2010-10-27,27.96533394280549
2010-10-28,27.880590506615167
2010-10-29,27.54161676185389
2010-11-01,27.45687332566357
2010-11-02,27.202643017092615
2010-11-03,26.482323809474895
2010-11-04,27.117899580902293
2010-11-05,27.117899580902293
2010-11-08,26.35520865518942
2010-11-09,26.863669272331332
2010-11-10,27.37212988947325
2010-11-11,27.54161676185389
2010-11-12,27.202643017092615
2010-11-15,27.329758171378092
2010-11-16,27.54161676185389
2010-11-17,27.96533394280549
2010-11-18,28.05007737899581
2010-11-19,27.75347535232969
2010-11-22,27.83821878852001
2010-11-23,27.499245043758734
2010-11-24,27.117899580902293
2010-11-25,27.16027129899745
2010-11-26,27.03315614471197
2010-11-29,27.24501473518777
2010-11-30,27.54161676185389
2010-12-01,28.812768304708687
2010-12-02,28.34667940566193
2010-12-03,28.261935969471608
2010-12-06,28.643281432328045
2010-12-07,28.34667940566193
2010-12-08,28.05007737899581
2010-12-09,28.261935969471608
2010-12-10,28.98225517708933
2010-12-13,29.236485485660285
2010-12-14,28.55853799613773
2010-12-15,27.75347535232969
2010-12-16,27.96533394280549
2010-12-17,27.922962224710332
2010-12-20,27.79584707042485
2010-12-21,28.34667940566193
2010-12-22,28.812768304708687
2010-12-23,29.066998613279644
2010-12-24,28.516166278042565
2010-12-27,28.34667940566193
2010-12-28,27.880590506615167
2010-12-29,27.75347535232969
2010-12-30,27.54161676185389
2010-12-31,28.261935969471608
2011-01-03,27.880590506615167
2011-01-04,27.96533394280549
2011-01-05,28.13482081518613
2011-01-06,28.05007737899581
2011-01-07,28.092449097090967
2011-01-10,28.007705660900648
2011-01-11,28.304307687566766
2011-01-12,28.092449097090967
2011-01-13,28.304307687566766
2011-01-14,28.34667940566193
2011-01-17,28.473794559947407
2011-01-18,28.261935969471608
2011-01-19,28.219564251376447
