Price,AdjClose
2012-12-27,30.909114837646484
2012-12-28,31.03934669494629
2013-01-02,31.386640548706055
2013-01-03,30.605228424072266
2013-01-04,31.99440574645996
2013-01-07,30.995935440063477
2013-01-08,30.648645401000977
2013-01-09,30.82229232788086
2013-01-10,30.7354679107666
2013-01-11,30.605228424072266
2013-01-14,32.73240280151367
2013-01-15,34.989810943603516
2013-01-16,34.989810943603516
2013-01-17,32.55875778198242
2013-01-18,31.907581329345703
2013-01-21,30.909114837646484
2013-01-22,31.16958236694336
2013-01-23,30.995935440063477
2013-01-24,31.082759857177734
2013-01-25,29.519939422607422
2013-01-28,30.909114837646484
2013-01-29,31.16958236694336
2013-01-30,31.126171112060547
2013-01-31,30.865699768066406
2013-02-01,31.16958236694336
2013-02-04,30.952524185180664
2013-02-05,30.692052841186523
2013-02-06,30.7354679107666
2013-02-18,30.952524185180664
2013-02-19,31.212993621826172
2013-02-20,32.428524017333984
2013-02-21,31.212993621826172
2013-02-22,31.126171112060547
2013-02-25,31.25640869140625
2013-02-26,31.430051803588867
2013-02-27,31.430051803588867
2013-03-01,33.60063171386719
2013-03-04,33.12310791015625
2013-03-05,32.86263656616211
2013-03-06,33.513816833496094
2013-03-07,32.99287414550781
2013-03-08,32.55875778198242
2013-03-11,33.383575439453125
2013-03-12,32.688987731933594
2013-03-13,32.688987731933594
2013-03-14,32.775814056396484
2013-03-15,32.55875778198242
2013-03-18,31.03934669494629
2013-03-19,31.733932495117188
2013-03-20,31.386640548706055
2013-03-21,31.733932495117188
2013-03-22,31.299816131591797
2013-03-25,31.16958236694336
2013-03-26,31.16958236694336
2013-03-27,31.126171112060547
2013-03-28,31.386640548706055
2013-03-29,31.430051803588867
2013-04-01,31.430051803588867
2013-04-02,31.25640869140625
2013-04-03,31.082759857177734
2013-04-08,29.25946617126465
2013-04-09,28.43464469909668
2013-04-10,29.172643661499023
2013-04-11,28.99899673461914
2013-04-12,28.868762969970703
2013-04-15,28.65170669555664
2013-04-16,27.78347396850586
2013-04-17,28.00052833557129
2013-04-18,27.219120025634766
2013-04-19,29.08582305908203
2013-04-22,31.082759857177734
2013-04-23,33.12310791015625
2013-04-24,30.952524185180664
2013-04-25,31.126171112060547
2013-04-26,30.431583404541016
2013-04-29,30.257938385009766
2013-04-30,30.214527130126953
2013-05-02,29.519939422607422
2013-05-03,28.478057861328125
2013-05-06,29.563352584838867
2013-05-07,29.21605682373047
2013-05-08,29.08582305908203
2013-05-09,30.257938385009766
2013-05-10,29.563352584838867
2013-05-13,29.30287742614746
2013-05-14,29.08582305908203
2013-05-15,29.129236221313477
2013-05-16,29.129236221313477
2013-05-17,29.563352584838867
2013-05-20,29.08582305908203
2013-05-21,29.60676383972168
2013-05-22,30.692052841186523
2013-05-23,29.346294403076172
2013-05-24,29.172643661499023
2013-05-27,29.65017318725586
2013-05-28,29.563352584838867
2013-05-29,29.736995697021484
2013-05-30,31.777341842651367
2013-05-31,30.7354679107666
2013-06-03,29.954055786132812
2013-06-04,29.997467041015625
2013-06-05,29.389705657958984
2013-06-06,29.08582305908203
2013-06-07,28.868762969970703
2013-06-10,28.99899673461914
2013-06-11,29.04241371154785
2013-06-13,27.826885223388672
2013-06-14,27.30594253540039
2013-06-17,28.087352752685547
2013-06-18,27.78347396850586
2013-06-19,27.78347396850586
2013-06-20,26.30747413635254
2013-06-21,25.395830154418945
2013-06-24,25.005125045776367
2013-06-25,25.395830154418945
2013-06-26,25.569477081298828
2013-06-27,25.3524169921875
2013-06-28,27.088884353637695
2013-07-01,28.955583572387695
2013-07-02,29.519939422607422
2013-07-03,28.65170669555664
2013-07-04,28.00052833557129
2013-07-05,28.217588424682617
2013-07-08,27.00206184387207
2013-07-09,27.13229751586914
2013-07-10,26.611356735229492
2013-07-11,26.741592407226562
2013-07-12,27.045473098754883
2013-07-15,27.6966495513916
2013-07-16,27.826885223388672
2013-07-17,27.175704956054688
2013-07-18,26.654769897460938
2013-07-19,26.69818115234375
2013-07-22,26.437711715698242
2013-07-23,26.56794548034668
2013-07-24,26.611356735229492
2013-07-25,26.30747413635254
2013-07-26,26.1772403717041
2013-07-29,25.6997127532959
2013-07-30,25.743125915527344
2013-07-31,25.17877197265625
2013-08-01,25.265596389770508
2013-08-02,25.048534393310547
2013-08-05,26.13382911682129
2013-08-06,25.6997127532959
2013-08-07,25.048534393310547
2013-08-08,25.048534393310547
2013-08-09,24.788068771362305
2013-08-12,25.17877197265625
2013-08-13,25.005125045776367
2013-08-14,25.17877197265625
2013-08-15,24.831480026245117
2013-08-16,24.6578311920166
2013-08-19,24.26712417602539
2013-08-20,23.268659591674805
2013-08-22,22.877952575683594
2013-08-23,23.00818634033203
2013-08-26,22.66089630126953
2013-08-27,21.792661666870117
2013-08-28,21.228309631347656
2013-08-29,22.704307556152344
2013-08-30,23.8330078125
2013-09-02,24.006654739379883
2013-09-03,23.355480194091797
2013-09-04,23.702775955200195
2013-09-05,24.26712417602539
2013-09-06,24.006654739379883
2013-09-09,23.00818634033203
2013-09-10,23.00818634033203
2013-09-11,22.7911319732666
2013-09-12,22.877952575683594
2013-09-13,23.051597595214844
2013-09-16,22.877952575683594
2013-09-17,23.00818634033203
2013-09-18,23.61595344543457
2013-09-23,23.529129028320312
2013-09-24,23.355480194091797
2013-09-25,23.355480194091797
2013-09-26,22.964773178100586
2013-09-27,22.7911319732666
2013-09-30,23.876420974731445
2013-10-01,23.44230079650879
2013-10-02,23.4857177734375
2013-10-03,23.268659591674805
2013-10-04,23.4857177734375
2013-10-07,23.44230079650879
2013-10-08,23.22524642944336
2013-10-09,22.747718811035156
2013-10-11,24.31053924560547
2013-10-14,26.00359344482422
2013-10-15,27.78347396850586
2013-10-16,29.69358253479004
2013-10-17,31.733932495117188
2013-10-18,30.605228424072266
2013-10-21,28.868762969970703
2013-10-22,30.865699768066406
2013-10-23,31.25640869140625
2013-10-24,30.82229232788086
2013-10-25,30.474994659423828
2013-10-28,29.129236221313477
2013-10-29,29.91064453125
2013-10-30,29.60676383972168
2013-10-31,29.172643661499023
2013-11-01,28.78194236755371
2013-11-04,27.78347396850586
2013-11-05,29.69358253479004
2013-11-06,29.954055786132812
2013-11-07,28.695117950439453
2013-11-08,28.43464469909668
2013-11-11,28.868762969970703
2013-11-12,27.088884353637695
2013-11-13,27.088884353637695
2013-11-14,26.481122970581055
2013-11-15,27.349355697631836
2013-11-18,26.481122970581055
2013-11-19,26.56794548034668
2013-11-20,26.524534225463867
2013-11-21,26.13382911682129
2013-11-22,26.13382911682129
2013-11-25,26.090415954589844
2013-11-26,26.1772403717041
2013-11-27,28.00052833557129
2013-11-28,27.5664119720459
2013-11-29,27.60982322692871
2013-12-02,27.13229751586914
2013-12-03,27.39276695251465
2013-12-04,27.219120025634766
2013-12-05,27.26253318786621
2013-12-06,27.826885223388672
2013-12-09,27.653236389160156
2013-12-10,27.39276695251465
2013-12-11,26.958650588989258
2013-12-12,26.56794548034668
2013-12-13,26.654769897460938
2013-12-16,27.00206184387207
2013-12-17,27.349355697631836
2013-12-18,27.13229751586914
2013-12-19,26.785001754760742
2013-12-20,26.69818115234375
2013-12-23,26.654769897460938
2013-12-24,27.13229751586914
2013-12-25,27.00206184387207
2013-12-26,27.13229751586914
2013-12-27,27.6966495513916
2013-12-30,28.608295440673828
2013-12-31,27.95711898803711
2014-01-02,27.6966495513916
2014-01-03,28.00052833557129
2014-01-06,29.954055786132812
2014-01-07,30.605228424072266
2014-01-08,29.954055786132812
2014-01-09,30.040876388549805
2014-01-10,31.820758819580078
2014-01-13,30.388172149658203
2014-01-14,29.736995697021484
2014-01-15,29.780410766601562
2014-01-16,29.172643661499023
2014-01-17,29.519939422607422
2014-01-20,29.433116912841797
2014-01-21,29.04241371154785
2014-01-22,29.21605682373047
2014-01-23,28.99899673461914
2014-01-24,28.304412841796875
2014-01-27,27.5664119720459
2014-02-05,27.219120025634766
2014-02-06,28.564884185791016
2014-02-07,27.95711898803711
2014-02-10,27.870296478271484
2014-02-11,28.00052833557129
2014-02-12,28.13076400756836
2014-02-13,28.174179077148438
2014-02-14,28.00052833557129
2014-02-17,27.219120025634766
2014-02-18,29.08582305908203
2014-02-19,30.692052841186523
2014-02-20,29.30287742614746
2014-02-21,29.30287742614746
2014-02-24,29.47652816772461
2014-02-25,29.25946617126465
2014-02-26,29.433116912841797
2014-02-27,29.389705657958984
2014-03-03,29.04241371154785
2014-03-04,28.912174224853516
2014-03-05,29.129236221313477
2014-03-06,29.172643661499023
2014-03-07,28.78194236755371
2014-03-10,28.695117950439453
2014-03-11,28.65170669555664
2014-03-12,28.695117950439453
2014-03-13,29.08582305908203
2014-03-14,28.738529205322266
2014-03-17,28.78194236755371
2014-03-18,29.433116912841797
2014-03-19,28.78194236755371
2014-03-20,28.087352752685547
2014-03-21,27.826885223388672
2014-03-24,27.826885223388672
2014-03-25,27.870296478271484
2014-03-26,27.78347396850586
2014-03-27,27.6966495513916
2014-03-28,27.088884353637695
2014-03-31,27.523000717163086
2014-04-01,27.5664119720459
2014-04-02,27.436180114746094
2014-04-03,27.30594253540039
2014-04-07,27.436180114746094
2014-04-08,27.30594253540039
2014-04-09,27.349355697631836
2014-04-10,27.13229751586914
2014-04-11,26.958650588989258
2014-04-14,26.654769897460938
2014-04-15,26.56794548034668
2014-04-16,27.219120025634766
2014-04-17,27.39276695251465
2014-04-18,27.870296478271484
2014-04-21,27.870296478271484
2014-04-22,27.826885223388672
2014-04-23,27.436180114746094
2014-04-24,26.915239334106445
2014-04-25,26.30747413635254
2014-04-28,26.611356735229492
2014-04-29,26.56794548034668
2014-04-30,26.0470027923584
2014-05-02,26.611356735229492
2014-05-05,26.785001754760742
2014-05-06,26.785001754760742
2014-05-07,26.394296646118164
2014-05-08,26.437711715698242
2014-05-09,26.0470027923584
2014-05-12,26.0470027923584
2014-05-13,25.743125915527344
2014-05-14,25.526063919067383
2014-05-15,25.265596389770508
2014-05-16,27.00206184387207
2014-05-19,28.868762969970703
2014-05-20,29.172643661499023
2014-05-21,28.564884185791016
2014-05-22,28.52147102355957
2014-05-23,29.519939422607422
2014-05-26,29.08582305908203
2014-05-27,28.78194236755371
2014-05-28,28.78194236755371
2014-05-29,29.60676383972168
2014-05-30,31.647113800048828
2014-06-03,33.861106872558594
2014-06-04,36.20533752441406
2014-06-05,38.72322082519531
2014-06-06,41.41474151611328
2014-06-09,38.54956817626953
2014-06-10,37.11697769165039
2014-06-11,39.67827224731445
2014-06-12,42.413211822509766
2014-06-13,45.365203857421875
2014-06-16,44.49696731567383
2014-06-17,45.365203857421875
2014-06-18,43.84579086303711
2014-06-19,42.80390930175781
2014-06-20,44.93108367919922
2014-06-23,42.54343795776367
2014-06-24,42.413211822509766
2014-06-25,41.241092681884766
2014-06-26,41.067447662353516
2014-06-27,38.85344314575195
2014-06-30,39.07050704956055
2014-07-01,41.0240364074707
2014-07-02,39.54803466796875
2014-07-03,40.11238479614258
2014-07-04,40.372859954833984
2014-07-07,38.8968620300293
2014-07-08,38.94027328491211
2014-07-09,38.766624450683594
2014-07-10,38.54956817626953
2014-07-11,36.29216003417969
2014-07-14,36.81310272216797
2014-07-15,39.3743896484375
2014-07-16,42.10932159423828
2014-07-17,43.41167449951172
2014-07-18,41.58838653564453
2014-07-21,40.633331298828125
2014-07-22,42.32638168334961
2014-07-23,42.32638168334961
2014-07-24,42.6302604675293
2014-07-25,41.67520523071289
2014-07-28,39.07050704956055
2014-07-29,38.202274322509766
2014-07-30,39.5046272277832
2014-07-31,39.3743896484375
2014-08-01,38.636390686035156
2014-08-04,39.113922119140625
2014-08-05,38.85344314575195
2014-08-06,37.98521423339844
2014-08-07,38.11545181274414
2014-08-08,36.72627258300781
2014-08-11,36.89992141723633
2014-08-12,36.11851119995117
2014-08-13,36.03168869018555
2014-08-14,36.07509994506836
2014-08-15,34.295223236083984
2014-08-18,31.907581329345703
2014-08-19,34.1215705871582
2014-08-20,34.989810943603516
2014-08-21,33.861106872558594
2014-08-22,34.25181579589844
2014-08-25,34.989810943603516
2014-08-26,34.295223236083984
2014-08-27,34.72934341430664
2014-08-28,34.4688720703125
2014-08-29,34.208396911621094
2014-09-01,33.861106872558594
2014-09-02,34.33863830566406
2014-09-03,33.68745803833008
2014-09-04,33.68745803833008
2014-09-05,33.861106872558594
2014-09-09,33.47040557861328
2014-09-10,33.209930419921875
2014-09-11,33.12310791015625
2014-09-12,32.21146011352539
2014-09-15,31.733932495117188
2014-09-16,30.995935440063477
2014-09-17,31.299816131591797
2014-09-18,33.47040557861328
2014-09-19,33.90452194213867
2014-09-22,33.036285400390625
2014-09-23,32.99287414550781
2014-09-24,32.90605163574219
2014-09-25,31.99440574645996
2014-09-26,31.99440574645996
2014-09-29,31.864168167114258
2014-09-30,31.733932495117188
2014-10-01,31.733932495117188
2014-10-02,32.25487518310547
2014-10-03,32.21146011352539
2014-10-06,32.34170150756836
2014-10-07,31.733932495117188
2014-10-08,31.51687240600586
2014-10-09,31.03934669494629
2014-10-13,28.99899673461914
2014-10-14,28.738529205322266
2014-10-15,27.219120025634766
2014-10-16,27.00206184387207
2014-10-17,26.26406478881836
2014-10-20,27.479591369628906
2014-10-21,27.436180114746094
2014-10-22,27.60982322692871
2014-10-23,27.219120025634766
2014-10-24,27.26253318786621
2014-10-27,26.26406478881836
2014-10-28,26.958650588989258
2014-10-29,28.82535171508789
2014-10-30,28.0439395904541
2014-10-31,28.347822189331055
2014-11-03,28.43464469909668
2014-11-04,27.870296478271484
2014-11-05,27.479591369628906
2014-11-06,27.30594253540039
2014-11-07,27.740062713623047
2014-11-10,27.479591369628906
2014-11-11,27.479591369628906
2014-11-12,27.653236389160156
2014-11-13,27.30594253540039
2014-11-14,27.13229751586914
2014-11-17,27.219120025634766
2014-11-18,26.26406478881836
2014-11-19,26.26406478881836
2014-11-20,26.35088348388672
2014-11-21,26.611356735229492
2014-11-24,26.481122970581055
2014-11-25,26.611356735229492
2014-11-26,26.13382911682129
2014-11-27,26.13382911682129
2014-11-28,26.26406478881836
2014-12-01,25.656299591064453
2014-12-02,26.958650588989258
2014-12-03,26.871826171875
2014-12-04,26.958650588989258
2014-12-05,26.958650588989258
2014-12-08,26.741592407226562
2014-12-09,26.30747413635254
2014-12-10,26.394296646118164
2014-12-11,26.394296646118164
2014-12-12,26.26406478881836
2014-12-15,26.0470027923584
2014-12-16,26.30747413635254
2014-12-17,28.13076400756836
2014-12-18,27.00206184387207
2014-12-19,26.69818115234375
2014-12-22,26.69818115234375
2014-12-23,26.915239334106445
2014-12-24,27.6966495513916
2014-12-25,27.39276695251465
2014-12-26,29.30287742614746
2014-12-29,33.513816833496094
2014-12-30,33.90452194213867
2014-12-31,33.73086929321289
2015-01-05,34.68592834472656
2015-01-06,32.775814056396484
2015-01-07,32.688987731933594
2015-01-08,32.55875778198242
2015-01-09,32.21146011352539
2015-01-12,30.518407821655273
2015-01-13,31.082759857177734
2015-01-14,31.16958236694336
2015-01-15,31.03934669494629
2015-01-16,30.388172149658203
2015-01-19,29.954055786132812
2015-01-20,32.037818908691406
2015-01-21,31.03934669494629
2015-01-22,30.952524185180664
2015-01-23,30.952524185180664
2015-01-26,30.561817169189453
2015-01-27,30.431583404541016
2015-01-28,30.909114837646484
2015-01-29,30.952524185180664
2015-01-30,30.648645401000977
2015-02-02,30.084291458129883
2015-02-03,30.518407821655273
2015-02-04,30.518407821655273
2015-02-05,30.301349639892578
2015-02-06,30.301349639892578
2015-02-09,30.084291458129883
2015-02-10,29.997467041015625
2015-02-11,29.780410766601562
2015-02-12,29.736995697021484
2015-02-13,29.60676383972168
2015-02-24,29.91064453125
2015-02-25,29.867233276367188
2015-02-26,29.736995697021484
2015-03-02,29.60676383972168
2015-03-03,29.389705657958984
2015-03-04,28.99899673461914
2015-03-05,29.08582305908203
2015-03-06,31.082759857177734
2015-03-09,31.082759857177734
2015-03-10,30.17111587524414
2015-03-11,30.214527130126953
2015-03-12,30.17111587524414
2015-03-13,29.954055786132812
2015-03-16,29.65017318725586
2015-03-17,29.563352584838867
2015-03-18,29.563352584838867
2015-03-19,29.129236221313477
2015-03-20,30.17111587524414
2015-03-23,28.087352752685547
2015-03-24,26.13382911682129
2015-03-25,24.31053924560547
2015-03-26,26.00359344482422
2015-03-27,25.960180282592773
2015-03-30,24.35395050048828
2015-03-31,24.31053924560547
2015-04-01,24.006654739379883
2015-04-02,24.961711883544922
2015-04-07,24.223712921142578
2015-04-08,24.006654739379883
2015-04-09,23.876420974731445
2015-04-10,23.746185302734375
2015-04-13,23.96324348449707
2015-04-14,23.919832229614258
2015-04-15,24.91830062866211
2015-04-16,24.35395050048828
2015-04-17,24.39735984802246
2015-04-20,23.876420974731445
2015-04-21,23.4857177734375
2015-04-22,22.053131103515625
2015-04-23,21.83607292175293
2015-04-24,21.922895431518555
2015-04-27,21.70583724975586
2015-04-28,21.792661666870117
2015-04-29,21.532190322875977
2015-04-30,22.053131103515625
2015-05-04,21.619016647338867
2015-05-05,21.575603485107422
2015-05-06,21.70583724975586
2015-05-07,21.575603485107422
2015-05-08,21.44536781311035
2015-05-11,20.05619239807129
2015-05-12,19.014312744140625
2015-05-13,20.316665649414062
2015-05-14,21.70583724975586
2015-05-15,20.533723831176758
2015-05-18,19.969369888305664
2015-05-19,18.580196380615234
2015-05-20,17.321258544921875
2015-05-21,16.149145126342773
2015-05-22,15.020438194274902
2015-05-25,13.978558540344238
2015-05-26,13.0235013961792
2015-05-27,12.632797241210938
2015-05-28,13.501030921936035
2015-05-29,14.412675857543945
2015-06-01,15.845261573791504
2015-06-02,15.628204345703125
2015-06-03,15.107263565063477
2015-06-04,15.3677339553833
2015-06-05,14.890205383300781
2015-06-08,13.414206504821777
2015-06-09,12.3289155960083
2015-06-10,13.544442176818848
2015-06-11,13.0235013961792
2015-06-12,12.67620849609375
2015-06-15,13.0235013961792
2015-06-16,12.806445121765137
2015-06-17,13.066914558410645
2015-06-18,13.327384948730469
2015-06-22,13.457618713378906
2015-06-23,13.804911613464355
2015-06-24,13.978558540344238
2015-06-25,13.978558540344238
2015-06-26,14.19561767578125
2015-06-29,13.501030921936035
2015-06-30,13.587852478027344
2015-07-01,13.761500358581543
2015-07-02,13.8483247756958
2015-07-03,13.457618713378906
2015-07-06,12.806445121765137
2015-07-07,12.763031959533691
2015-07-08,12.632797241210938
2015-07-09,12.84985637664795
2015-07-10,12.84985637664795
2015-07-13,12.589385032653809
2015-07-14,12.111856460571289
2015-07-15,11.981621742248535
2015-07-16,11.981621742248535
2015-07-17,12.02503490447998
2015-07-20,11.069975852966309
2015-07-21,11.113388061523438
2015-07-22,11.200212478637695
2015-07-23,10.896329879760742
2015-07-24,11.243623733520508
2015-07-27,11.069975852966309
2015-07-28,11.28703498840332
2015-07-29,11.28703498840332
2015-07-30,11.590917587280273
2015-07-31,11.590917587280273
2015-08-03,11.851387023925781
2015-08-04,11.200212478637695
2015-08-05,11.417269706726074
2015-08-06,11.460680961608887
2015-08-07,10.85291862487793
2015-08-10,10.288565635681152
2015-08-11,9.680805206298828
2015-08-12,9.463744163513184
2015-08-13,9.333510398864746
2015-08-14,9.89786148071289
2015-08-17,9.89786148071289
2015-08-18,10.158332824707031
2015-08-19,11.156801223754883
2015-08-20,12.24209213256836
2015-08-21,13.457618713378906
2015-08-24,12.111856460571289
2015-08-25,11.938210487365723
2015-08-26,11.28703498840332
2015-08-27,11.200212478637695
2015-08-28,11.373859405517578
2015-08-31,11.938210487365723
2015-09-01,11.243623733520508
2015-09-02,10.896329879760742
2015-09-03,10.766095161437988
2015-09-04,10.462213516235352
2015-09-07,10.50562572479248
2015-09-08,11.200212478637695
2015-09-09,11.76456356048584
2015-09-10,11.590917587280273
2015-09-11,10.85291862487793
2015-09-14,10.85291862487793
2015-09-15,10.896329879760742
2015-09-16,10.809507369995117
2015-09-17,10.679271697998047
2015-09-18,9.637391090393066
2015-09-21,9.811037063598633
2015-09-22,9.724215507507324
2015-09-23,9.637391090393066
2015-09-24,9.550567626953125
2015-09-25,9.593977928161621
2015-09-29,9.593977928161621
2015-09-30,9.376921653747559
2015-10-01,9.550567626953125
2015-10-02,9.767626762390137
2015-10-05,10.722683906555176
2015-10-06,11.721150398254395
2015-10-07,10.549036979675293
2015-10-08,10.85291862487793
2015-10-12,10.939740180969238
2015-10-13,11.504093170166016
2015-10-14,11.113388061523438
2015-10-15,11.069975852966309
2015-10-16,10.418801307678223
2015-10-19,10.028096199035645
2015-10-20,10.85291862487793
2015-10-21,9.984684944152832
2015-10-22,10.462213516235352
2015-10-23,10.50562572479248
2015-10-26,10.028096199035645
2015-10-27,10.028096199035645
2015-10-28,10.028096199035645
2015-10-29,10.028096199035645
2015-10-30,10.028096199035645
2015-11-02,9.854450225830078
2015-11-03,9.89786148071289
2015-11-04,9.89786148071289
2015-11-05,9.767626762390137
2015-11-06,9.767626762390137
2015-11-09,9.767626762390137
2015-11-10,10.114919662475586
2015-11-11,10.37539005279541
2015-11-12,10.462213516235352
2015-11-13,9.984684944152832
2015-11-16,10.201744079589844
2015-11-17,11.200212478637695
2015-11-18,11.547505378723145
2015-11-19,11.243623733520508
2015-11-20,11.200212478637695
2015-11-23,10.939740180969238
2015-11-24,10.85291862487793
2015-11-25,10.201744079589844
2015-11-26,10.549036979675293
2015-11-27,10.288565635681152
2015-11-30,10.592448234558105
2015-12-01,10.939740180969238
2015-12-02,10.50562572479248
2015-12-03,10.50562572479248
2015-12-04,10.331978797912598
2015-12-07,10.331978797912598
2015-12-08,10.418801307678223
2015-12-09,10.288565635681152
2015-12-10,10.201744079589844
2015-12-11,10.114919662475586
2015-12-14,9.984684944152832
2015-12-15,9.680805206298828
2015-12-16,9.854450225830078
2015-12-17,10.158332824707031
2015-12-18,9.984684944152832
2015-12-21,9.984684944152832
2015-12-22,9.811037063598633
2015-12-23,9.984684944152832
2015-12-24,9.811037063598633
2015-12-25,9.89786148071289
2015-12-28,9.637391090393066
2015-12-29,9.507156372070312
2015-12-30,9.89786148071289
2015-12-31,10.85291862487793
2016-01-04,11.938210487365723
2016-01-05,11.634328842163086
2016-01-06,11.28703498840332
2016-01-07,10.896329879760742
2016-01-08,11.504093170166016
2016-01-11,11.28703498840332
2016-01-12,10.85291862487793
2016-01-13,10.85291862487793
2016-01-14,10.549036979675293
2016-01-15,10.766095161437988
2016-01-18,10.896329879760742
2016-01-19,11.981621742248535
2016-01-20,12.24209213256836
2016-01-21,12.02503490447998
2016-01-22,11.721150398254395
2016-01-25,11.634328842163086
2016-01-26,11.460680961608887
2016-01-27,11.721150398254395
2016-01-28,11.460680961608887
2016-01-29,11.200212478637695
2016-02-01,11.894797325134277
2016-02-02,11.76456356048584
2016-02-03,12.502561569213867
2016-02-15,13.718090057373047
2016-02-16,13.066914558410645
2016-02-17,13.240560531616211
2016-02-18,12.806445121765137
2016-02-19,13.0235013961792
2016-02-22,13.457618713378906
2016-02-23,13.414206504821777
2016-02-24,12.67620849609375
2016-02-25,12.806445121765137
2016-02-26,12.589385032653809
2016-03-01,12.632797241210938
2016-03-02,12.980090141296387
2016-03-03,12.415739059448242
2016-03-04,12.37232780456543
2016-03-07,12.67620849609375
2016-03-08,12.67620849609375
2016-03-09,12.589385032653809
2016-03-10,12.632797241210938
2016-03-11,12.459150314331055
2016-03-14,12.936677932739258
2016-03-15,13.0235013961792
2016-03-16,12.632797241210938
2016-03-17,12.893268585205078
2016-03-18,12.719620704650879
2016-03-21,12.589385032653809
2016-03-22,12.37232780456543
2016-03-23,12.502561569213867
2016-03-24,12.37232780456543
2016-03-25,12.806445121765137
2016-03-28,12.285504341125488
2016-03-29,12.3289155960083
2016-03-30,12.02503490447998
2016-03-31,12.155269622802734
2016-04-01,12.155269622802734
2016-04-06,12.24209213256836
2016-04-07,12.155269622802734
2016-04-08,12.068446159362793
2016-04-11,12.155269622802734
2016-04-12,12.068446159362793
2016-04-13,11.851387023925781
2016-04-14,11.590917587280273
2016-04-15,12.285504341125488
2016-04-18,13.501030921936035
2016-04-19,13.15373706817627
2016-04-20,12.589385032653809
2016-04-21,12.502561569213867
2016-04-22,12.936677932739258
2016-04-25,12.84985637664795
2016-04-26,12.632797241210938
2016-04-27,12.806445121765137
2016-04-28,12.763031959533691
2016-04-29,12.806445121765137
2016-05-03,12.502561569213867
2016-05-04,12.19867992401123
2016-05-05,12.068446159362793
2016-05-06,13.110325813293457
2016-05-09,12.84985637664795
2016-05-10,12.502561569213867
2016-05-11,12.415739059448242
2016-05-12,11.981621742248535
2016-05-13,12.155269622802734
2016-05-16,11.981621742248535
2016-05-17,12.155269622802734
2016-05-18,11.76456356048584
2016-05-19,11.76456356048584
2016-05-20,11.460680961608887
2016-05-23,11.721150398254395
2016-05-24,11.504093170166016
2016-05-25,11.634328842163086
2016-05-26,11.938210487365723
2016-05-27,11.721150398254395
2016-05-30,11.504093170166016
2016-05-31,11.894797325134277
2016-06-01,11.504093170166016
2016-06-02,11.590917587280273
2016-06-03,11.547505378723145
2016-06-06,11.330448150634766
2016-06-07,11.330448150634766
2016-06-08,11.28703498840332
2016-06-13,11.156801223754883
2016-06-14,11.069975852966309
2016-06-15,11.069975852966309
2016-06-16,11.069975852966309
2016-06-17,10.549036979675293
2016-06-20,10.418801307678223
2016-06-21,10.24515438079834
2016-06-22,10.071507453918457
2016-06-23,10.418801307678223
2016-06-24,9.984684944152832
2016-06-27,9.984684944152832
2016-06-28,9.984684944152832
2016-06-29,10.201744079589844
2016-06-30,10.288565635681152
2016-07-01,10.288565635681152
2016-07-04,10.071507453918457
2016-07-05,10.071507453918457
2016-07-06,10.114919662475586
2016-07-07,9.89786148071289
2016-07-08,9.89786148071289
2016-07-11,9.89786148071289
2016-07-12,9.767626762390137
2016-07-13,9.941272735595703
2016-07-14,10.114919662475586
2016-07-15,9.984684944152832
2016-07-18,9.984684944152832
2016-07-19,9.984684944152832
2016-07-20,9.811037063598633
2016-07-21,9.984684944152832
2016-07-22,9.984684944152832
2016-07-25,9.854450225830078
2016-07-26,9.854450225830078
2016-07-27,9.854450225830078
2016-07-28,9.854450225830078
2016-07-29,9.854450225830078
2016-08-01,9.89786148071289
2016-08-02,9.89786148071289
2016-08-03,9.854450225830078
2016-08-04,9.984684944152832
2016-08-05,9.89786148071289
2016-08-08,10.158332824707031
2016-08-09,9.89786148071289
2016-08-10,9.89786148071289
2016-08-11,9.854450225830078
2016-08-12,9.811037063598633
2016-08-15,9.767626762390137
2016-08-16,9.767626762390137
2016-08-17,9.550567626953125
2016-08-18,9.984684944152832
2016-08-19,9.767626762390137
2016-08-22,9.941272735595703
2016-08-23,9.811037063598633
2016-08-24,9.680805206298828
2016-08-25,9.724215507507324
2016-08-26,9.593977928161621
2016-08-29,9.593977928161621
2016-08-30,9.593977928161621
2016-08-31,9.550567626953125
2016-09-01,9.593977928161621
2016-09-02,9.550567626953125
2016-09-05,9.941272735595703
2016-09-06,9.984684944152832
2016-09-07,10.635859489440918
2016-09-08,11.417269706726074
2016-09-09,11.200212478637695
2016-09-12,10.939740180969238
2016-09-13,10.635859489440918
2016-09-14,10.50562572479248
2016-09-19,10.071507453918457
2016-09-20,10.201744079589844
2016-09-21,10.201744079589844
2016-09-22,10.201744079589844
2016-09-23,10.201744079589844
2016-09-26,10.201744079589844
2016-09-27,10.201744079589844
2016-09-28,10.201744079589844
2016-09-29,10.201744079589844
2016-09-30,10.028096199035645
2016-10-03,9.984684944152832
2016-10-04,9.854450225830078
2016-10-05,10.028096199035645
2016-10-06,10.114919662475586
2016-10-07,10.114919662475586
2016-10-11,10.635859489440918
2016-10-12,10.418801307678223
2016-10-13,10.418801307678223
2016-10-14,10.114919662475586
2016-10-17,9.941272735595703
2016-10-18,9.984684944152832
2016-10-19,10.114919662475586
2016-10-20,9.984684944152832
