Price,AdjClose
2016-07-25,24.885208129882812
2016-07-26,25.511812210083008
2016-07-27,25.571489334106445
2016-07-28,25.481975555419922
2016-07-29,26.10858154296875
2016-08-01,26.01906394958496
2016-08-02,25.72068214416504
2016-08-03,25.481975555419922
2016-08-04,25.243268966674805
2016-08-05,25.601327896118164
2016-08-08,26.04890251159668
2016-08-09,26.287612915039062
2016-08-10,26.85453987121582
2016-08-11,25.810195922851562
2016-08-12,25.36262321472168
2016-08-15,25.511812210083008
2016-08-16,25.511812210083008
2016-08-17,25.273101806640625
2016-08-18,25.3924617767334
2016-08-19,25.36262321472168
2016-08-22,25.571489334106445
2016-08-23,26.37712287902832
2016-08-24,26.01906394958496
2016-08-25,26.37712287902832
2016-08-26,26.198095321655273
2016-08-29,26.76502227783203
2016-08-30,27.063405990600586
2016-08-31,27.00373649597168
2016-09-01,26.70534896850586
2016-09-02,26.198095321655273
2016-09-05,26.70534896850586
2016-09-06,27.510984420776367
2016-09-07,27.361797332763672
2016-09-08,27.331954956054688
2016-09-09,27.570661544799805
2016-09-12,26.37712287902832
2016-09-13,26.138416290283203
2016-09-14,25.959388732910156
2016-09-19,26.973894119262695
2016-09-20,26.735185623168945
2016-09-21,26.645673751831055
2016-09-22,26.496482849121094
2016-09-23,27.331954956054688
2016-09-26,26.884376525878906
2016-09-27,26.884376525878906
2016-09-28,26.884376525878906
2016-09-29,27.123085021972656
2016-09-30,27.510984420776367
2016-10-03,27.123085021972656
2016-10-04,27.212600708007812
2016-10-05,27.570661544799805
2016-10-06,27.212600708007812
2016-10-07,26.914215087890625
2016-10-11,26.76502227783203
2016-10-12,26.85453987121582
2016-10-13,27.152921676635742
2016-10-14,26.675512313842773
2016-10-17,26.944055557250977
2016-10-18,27.123085021972656
2016-10-19,27.302120208740234
2016-10-20,27.18276023864746
2016-10-21,28.16742515563965
2016-10-24,30.196435928344727
2016-10-25,30.554500579833984
2016-10-26,29.74886131286621
2016-10-27,29.3609619140625
2016-10-28,30.13675880432129
2016-10-31,29.8383731842041
2016-11-01,30.43514633178711
2016-11-02,29.21177101135254
2016-11-03,29.002899169921875
2016-11-04,28.585172653198242
2016-11-07,29.65934944152832
2016-11-08,27.690019607543945
2016-11-09,26.347291946411133
2016-11-10,27.152921676635742
2016-11-11,27.00373649597168
2016-11-14,27.27227783203125
2016-11-15,26.85453987121582
2016-11-16,26.85453987121582
2016-11-17,26.556156158447266
2016-11-18,26.973894119262695
2016-11-21,26.526317596435547
2016-11-22,26.58599281311035
2016-11-23,26.82469940185547
2016-11-24,26.884376525878906
2016-11-25,26.76502227783203
2016-11-28,27.18276023864746
2016-11-29,27.152921676635742
2016-11-30,27.331954956054688
2016-12-01,26.884376525878906
2016-12-02,26.37712287902832
2016-12-05,26.70534896850586
2016-12-06,27.570661544799805
2016-12-07,27.421466827392578
2016-12-08,27.45130729675293
2016-12-09,27.302120208740234
2016-12-12,26.794862747192383
2016-12-13,26.794862747192383
2016-12-14,26.615835189819336
2016-12-15,26.76502227783203
2016-12-16,26.85453987121582
2016-12-19,26.76502227783203
2016-12-20,26.347291946411133
2016-12-21,25.3924617767334
2016-12-22,25.601327896118164
2016-12-23,25.3924617767334
2016-12-26,25.3924617767334
2016-12-27,25.511812210083008
2016-12-28,25.810195922851562
2016-12-29,25.89971351623535
2016-12-30,26.31745147705078
2017-01-03,26.01906394958496
2017-01-04,25.601327896118164
2017-01-05,25.54165267944336
2017-01-06,25.89971351623535
2017-01-09,26.25777244567871
2017-01-10,26.01906394958496
2017-01-11,25.989225387573242
2017-01-12,26.25777244567871
2017-01-13,26.466638565063477
2017-01-16,26.01906394958496
2017-01-17,26.01906394958496
2017-01-18,26.76502227783203
2017-01-19,26.287612915039062
2017-01-20,26.25777244567871
2017-01-23,26.37712287902832
2017-01-24,26.526317596435547
2017-02-02,25.661006927490234
2017-02-03,25.89971351623535
2017-02-06,26.436800003051758
2017-02-07,26.526317596435547
2017-02-08,26.556156158447266
2017-02-09,27.510984420776367
2017-02-10,26.944055557250977
2017-02-13,27.331954956054688
2017-02-14,27.988399505615234
2017-02-15,27.92871856689453
2017-02-16,27.60049819946289
2017-02-17,27.302120208740234
2017-02-20,27.212600708007812
2017-02-21,27.570661544799805
2017-02-22,28.197263717651367
2017-02-23,28.6746826171875
2017-02-24,28.048072814941406
2017-03-01,27.839204788208008
2017-03-02,28.197263717651367
2017-03-03,28.585172653198242
2017-03-06,29.002899169921875
2017-03-07,28.973060607910156
2017-03-08,28.64484405517578
2017-03-09,28.704519271850586
2017-03-10,28.346458435058594
2017-03-13,29.450477600097656
2017-03-14,29.569833755493164
2017-03-15,29.420642852783203
2017-03-16,29.450477600097656
2017-03-17,30.256120681762695
2017-03-20,29.957727432250977
2017-03-21,29.450477600097656
2017-03-22,29.569833755493164
2017-03-23,29.48031997680664
2017-03-24,29.122255325317383
2017-03-27,29.539993286132812
2017-03-28,29.719024658203125
2017-03-29,29.778703689575195
2017-03-30,29.3609619140625
2017-03-31,29.68918800354004
2017-04-05,29.957727432250977
2017-04-06,30.196435928344727
2017-04-07,30.73352813720703
2017-04-10,31.03191375732422
2017-04-11,30.375469207763672
2017-04-12,30.3157901763916
2017-04-13,28.585172653198242
2017-04-14,28.94322395324707
2017-04-17,28.048072814941406
2017-04-18,28.64484405517578
2017-04-19,28.286781311035156
2017-04-20,28.465810775756836
2017-04-21,28.465810775756836
2017-04-24,28.465810775756836
2017-04-25,29.062580108642578
2017-04-26,29.539993286132812
2017-04-27,29.68918800354004
2017-04-28,30.017406463623047
2017-05-02,31.986738204956055
2017-05-03,32.82221221923828
2017-05-04,32.40447998046875
2017-05-05,32.34480285644531
2017-05-08,32.523834228515625
2017-05-09,32.76253890991211
2017-05-10,32.34480285644531
2017-05-11,32.523834228515625
2017-05-12,32.82221221923828
2017-05-15,35.14961242675781
2017-05-16,33.359310150146484
2017-05-17,33.77704620361328
2017-05-18,33.180274963378906
2017-05-19,33.418983459472656
2017-05-22,33.53833770751953
2017-05-23,33.418983459472656
2017-05-24,33.77704620361328
2017-05-25,33.418983459472656
2017-05-26,33.29962921142578
2017-05-31,34.9109001159668
2017-06-01,34.67219161987305
2017-06-02,34.43348693847656
2017-06-05,34.25445556640625
2017-06-06,33.77704620361328
2017-06-07,34.0157470703125
2017-06-08,34.194786071777344
2017-06-09,34.731868743896484
2017-06-12,35.865726470947266
2017-06-13,35.62702560424805
2017-06-14,35.68669509887695
2017-06-15,35.08993148803711
2017-06-16,35.68669509887695
2017-06-19,39.20762634277344
2017-06-20,37.89474105834961
2017-06-21,38.312469482421875
2017-06-22,39.088279724121094
2017-06-23,39.80439758300781
2017-06-26,39.18458557128906
2017-06-27,39.060585021972656
2017-06-28,37.9445686340332
2017-06-29,38.50257873535156
2017-06-30,38.68858337402344
2017-07-03,39.246585845947266
2017-07-04,38.13056945800781
2017-07-05,38.378570556640625
2017-07-06,37.32455825805664
2017-07-07,37.138553619384766
2017-07-10,36.58055114746094
2017-07-11,38.00656509399414
2017-07-12,39.060585021972656
2017-07-13,39.9906005859375
2017-07-14,40.486602783203125
2017-07-17,39.74259567260742
2017-07-18,38.50257873535156
2017-07-19,38.25457763671875
2017-07-20,38.440574645996094
2017-07-21,38.87458419799805
2017-07-24,39.060585021972656
2017-07-25,39.18458557128906
2017-07-26,39.37059020996094
2017-07-27,40.23860549926758
2017-07-28,39.49458694458008
2017-07-31,40.92061233520508
2017-08-01,42.098636627197266
2017-08-02,43.090641021728516
2017-08-03,44.2066650390625
2017-08-04,43.71065139770508
2017-08-07,44.64067077636719
2017-08-08,43.71065139770508
2017-08-09,42.90463638305664
2017-08-10,41.85062789916992
2017-08-11,42.470638275146484
2017-08-14,41.85062789916992
2017-08-15,43.21464157104492
2017-08-16,42.53263854980469
2017-08-17,42.84263610839844
2017-08-18,42.780635833740234
2017-08-21,42.780635833740234
2017-08-22,43.40065002441406
2017-08-23,44.702667236328125
2017-08-24,45.75668716430664
2017-08-25,46.50069808959961
2017-08-28,45.38467025756836
2017-08-29,44.08266067504883
2017-08-30,43.958656311035156
2017-08-31,44.392669677734375
2017-09-01,46.19069290161133
2017-09-04,45.75668716430664
2017-09-05,45.88068771362305
2017-09-06,45.75668716430664
2017-09-07,44.888671875
2017-09-08,45.19866943359375
2017-09-11,43.58665466308594
2017-09-12,43.52465057373047
2017-09-13,43.89665603637695
2017-09-14,43.15264892578125
2017-09-15,42.65663528442383
2017-09-18,42.65663528442383
2017-09-19,42.65663528442383
2017-09-20,41.912628173828125
2017-09-21,42.470638275146484
2017-09-22,41.912628173828125
2017-09-25,41.230621337890625
2017-09-26,41.044612884521484
2017-09-27,42.284629821777344
2017-09-28,44.516666412353516
2017-09-29,46.50069808959961
2017-10-02,46.314693450927734
2017-10-03,46.06669235229492
2017-10-05,44.8266716003418
2017-10-06,48.42272186279297
2017-10-11,47.7407112121582
2017-10-12,48.23672103881836
2017-10-13,48.98072814941406
2017-10-16,47.80271530151367
2017-10-17,48.42272186279297
2017-10-18,48.98072814941406
2017-10-19,48.67072677612305
2017-10-20,47.7407112121582
2017-10-23,48.36072540283203
2017-10-24,48.36072540283203
2017-10-25,47.182708740234375
2017-10-26,48.050724029541016
2017-10-27,47.492706298828125
2017-10-30,50.22074508666992
2017-10-31,48.48472595214844
2017-11-01,48.23672103881836
2017-11-02,46.9967041015625
2017-11-03,46.00468063354492
2017-11-06,45.26067352294922
2017-11-07,47.120704650878906
2017-11-08,47.80271530151367
2017-11-09,47.120704650878906
2017-11-10,46.9347038269043
2017-11-13,45.26067352294922
2017-11-14,45.50868225097656
2017-11-15,45.26067352294922
2017-11-16,45.26067352294922
2017-11-17,45.5706787109375
2017-11-20,45.074676513671875
2017-11-21,46.43869400024414
2017-11-22,50.84075927734375
2017-11-23,55.4908332824707
2017-11-24,53.56880187988281
2017-11-27,52.762794494628906
2017-11-28,51.95677947998047
2017-11-29,51.64677047729492
2017-11-30,51.46077346801758
2017-12-01,49.97275161743164
2017-12-04,50.158756256103516
2017-12-05,50.53075408935547
2017-12-06,45.94268798828125
2017-12-07,47.244712829589844
2017-12-08,47.92671585083008
2017-12-11,50.34475326538086
2017-12-12,49.600738525390625
2017-12-13,50.28274917602539
2017-12-14,50.77876663208008
2017-12-15,51.46077346801758
2017-12-18,50.03474807739258
2017-12-19,48.98072814941406
2017-12-20,50.468753814697266
2017-12-21,50.53075408935547
2017-12-22,50.03474807739258
2017-12-25,50.158756256103516
2017-12-26,49.16673278808594
2017-12-27,48.608726501464844
2017-12-28,49.72473907470703
2017-12-29,48.98072814941406
2018-01-02,51.212764739990234
2018-01-03,54.126808166503906
2018-01-04,54.560813903808594
2018-01-05,54.746826171875
2018-01-08,52.08077621459961
2018-01-09,49.16673278808594
2018-01-10,45.88068771362305
2018-01-11,46.128692626953125
2018-01-12,47.368709564208984
2018-01-15,48.98072814941406
2018-01-16,49.786739349365234
2018-01-17,48.29872131347656
2018-01-18,46.9967041015625
2018-01-19,48.050724029541016
2018-01-22,49.22874450683594
2018-01-23,50.468753814697266
2018-01-24,51.088768005371094
2018-01-25,50.84075927734375
2018-01-26,50.84075927734375
2018-01-29,50.096744537353516
2018-01-30,51.27476501464844
2018-01-31,51.212764739990234
2018-02-01,50.77876663208008
2018-02-02,49.53874206542969
2018-02-05,49.22874450683594
2018-02-06,46.06669235229492
2018-02-07,48.918731689453125
2018-02-08,47.55470657348633
2018-02-09,46.252685546875
2018-02-12,45.446685791015625
2018-02-21,45.13667678833008
2018-02-22,45.88068771362305
2018-02-23,46.00468063354492
2018-02-26,47.7407112121582
2018-02-27,46.50069808959961
2018-03-01,45.88068771362305
2018-03-02,45.01267623901367
2018-03-05,43.77265167236328
2018-03-06,43.71065139770508
2018-03-07,43.834651947021484
2018-03-08,43.40065002441406
2018-03-09,43.15264892578125
2018-03-12,42.34663391113281
2018-03-13,43.338653564453125
2018-03-14,42.780635833740234
2018-03-15,42.65663528442383
2018-03-16,44.26866149902344
2018-03-19,42.780635833740234
2018-03-20,40.92061233520508
2018-03-21,40.796607971191406
2018-03-22,39.246585845947266
2018-03-23,39.9906005859375
2018-03-26,39.060585021972656
2018-03-27,39.246585845947266
2018-03-28,39.61859130859375
2018-03-29,39.92860412597656
2018-03-30,38.5645751953125
2018-04-02,39.804588317871094
2018-04-03,39.18458557128906
2018-04-09,38.068572998046875
2018-04-10,38.00656509399414
2018-04-11,38.50257873535156
2018-04-12,38.62657928466797
2018-04-13,38.068572998046875
2018-04-16,37.9445686340332
2018-04-17,38.440574645996094
2018-04-18,37.882564544677734
2018-04-19,37.9445686340332
2018-04-20,37.9445686340332
2018-04-23,37.69655990600586
2018-04-24,35.83653259277344
2018-04-25,35.83653259277344
2018-04-26,36.332542419433594
2018-04-27,35.092525482177734
2018-04-30,37.51055908203125
2018-05-02,36.952552795410156
2018-05-03,35.96053695678711
2018-05-04,35.15452194213867
2018-05-07,36.58055114746094
2018-05-08,36.70454788208008
2018-05-09,36.27054214477539
2018-05-10,37.69655990600586
2018-05-11,36.084537506103516
2018-05-14,35.464534759521484
2018-05-15,35.27853012084961
2018-05-16,34.96852111816406
2018-05-17,34.90652084350586
2018-05-18,34.28650665283203
2018-05-21,35.27853012084961
2018-05-22,35.15452194213867
2018-05-23,35.03052520751953
2018-05-24,35.65053176879883
2018-05-25,35.774532318115234
2018-05-28,36.27054214477539
2018-05-29,36.084537506103516
2018-05-30,35.464534759521484
2018-05-31,36.14654541015625
2018-06-01,35.7125358581543
2018-06-04,36.45654296875
2018-06-05,36.70454788208008
2018-06-06,38.81257629394531
2018-06-07,39.12258529663086
2018-06-08,38.50257873535156
2018-06-11,38.25457763671875
2018-06-12,37.69655990600586
2018-06-13,38.31657409667969
2018-06-14,37.882564544677734
2018-06-15,38.13056945800781
2018-06-19,38.00656509399414
2018-06-20,37.51055908203125
2018-06-21,36.58055114746094
2018-06-22,36.518550872802734
2018-06-25,36.02253341674805
2018-06-26,36.084537506103516
2018-06-27,36.45654296875
2018-06-28,37.014556884765625
2018-06-29,38.31657409667969
2018-07-02,37.2005615234375
2018-07-03,37.0765495300293
2018-07-04,36.58055114746094
2018-07-05,35.991371154785156
2018-07-06,35.991371154785156
2018-07-09,36.18804931640625
2018-07-10,35.598026275634766
2018-07-11,34.74577331542969
2018-07-12,34.4179801940918
2018-07-13,35.532470703125
2018-07-16,34.680213928222656
2018-07-17,34.81133270263672
2018-07-18,34.48353576660156
2018-07-19,35.00800323486328
2018-07-20,36.58139419555664
2018-07-23,36.18804931640625
2018-07-24,36.51584243774414
2018-07-25,35.72914505004883
2018-07-26,35.92581558227539
2018-07-27,36.9747428894043
2018-07-30,37.04030227661133
2018-07-31,37.69588088989258
2018-08-01,37.82699966430664
2018-08-02,37.04030227661133
2018-08-03,37.43364715576172
2018-08-06,38.54813766479492
2018-08-07,39.3348388671875
2018-08-08,39.597068786621094
2018-08-09,39.072601318359375
2018-08-10,38.679256439208984
2018-08-13,37.236976623535156
2018-08-14,38.679256439208984
2018-08-15,38.08922576904297
2018-08-16,38.0236701965332
2018-08-17,37.76144027709961
2018-08-20,36.7125129699707
2018-08-21,36.58139419555664
2018-08-22,36.450279235839844
2018-08-23,36.450279235839844
2018-08-24,36.58139419555664
2018-08-27,36.64695739746094
2018-08-28,38.679256439208984
2018-08-29,38.61369705200195
2018-08-30,37.82699966430664
2018-08-31,37.36808776855469
2018-09-03,36.18804931640625
2018-09-04,36.25360107421875
2018-09-05,36.05693054199219
2018-09-06,35.27022933959961
2018-09-07,33.63128662109375
2018-09-10,31.467870712280273
2018-09-11,31.008960723876953
2018-09-12,31.467870712280273
2018-09-13,30.713947296142578
2018-09-14,31.762882232666016
2018-09-17,31.762882232666016
2018-09-18,31.598987579345703
2018-09-19,32.91014099121094
2018-09-20,32.123451232910156
2018-09-21,32.123451232910156
2018-09-25,31.63176155090332
2018-09-26,32.22178649902344
2018-09-27,31.926773071289062
2018-09-28,32.025108337402344
2018-10-01,33.041263580322266
2018-10-02,33.69684600830078
2018-10-03,33.041263580322266
2018-10-04,32.91014099121094
2018-10-05,31.30396842956543
2018-10-08,32.25456237792969
2018-10-09,31.336750030517578
2018-10-11,28.222745895385742
2018-10-12,28.812767028808594
2018-10-15,28.5505313873291
2018-10-16,28.714426040649414
2018-10-17,28.845542907714844
2018-10-18,28.845542907714844
2018-10-19,28.779987335205078
2018-10-22,29.468345642089844
2018-10-23,28.714426040649414
2018-10-24,29.76335334777832
2018-10-25,26.813247680664062
2018-10-26,26.223222732543945
2018-10-29,26.19044303894043
2018-10-30,26.19044303894043
2018-10-31,27.27214813232422
2018-11-01,27.075477600097656
2018-11-02,26.878803253173828
2018-11-05,26.157665252685547
2018-11-06,25.46930503845215
2018-11-07,25.239850997924805
2018-11-08,25.895431518554688
2018-11-09,23.928688049316406
2018-11-12,24.584272384643555
2018-11-13,26.256000518798828
2018-11-14,26.74768829345703
2018-11-15,25.862655639648438
2018-11-16,26.944358825683594
2018-11-19,27.73105812072754
2018-11-20,27.927730560302734
2018-11-21,27.665498733520508
2018-11-22,27.075477600097656
2018-11-23,26.6165714263916
2018-11-26,26.846027374267578
2018-11-27,27.00992202758789
2018-11-28,27.73105812072754
2018-11-29,29.14055824279785
2018-11-30,30.156705856323242
2018-12-03,31.8612117767334
2018-12-04,30.746728897094727
2018-12-05,31.140077590942383
2018-12-06,29.1077823638916
2018-12-07,29.37000846862793
2018-12-10,29.074995040893555
2018-12-11,28.812767028808594
2018-12-12,29.501127243041992
2018-12-13,29.14055824279785
2018-12-14,28.157184600830078
2018-12-17,28.386638641357422
2018-12-18,28.583311080932617
2018-12-19,29.1733341217041
2018-12-20,27.927730560302734
2018-12-21,28.189966201782227
2018-12-24,28.452199935913086
2018-12-25,28.255523681640625
2018-12-26,28.058849334716797
2018-12-27,28.648868560791016
2018-12-28,28.484975814819336
2019-01-02,29.074995040893555
2019-01-03,29.2388973236084
2019-01-04,28.5505313873291
2019-01-07,29.37000846862793
2019-01-08,29.697799682617188
2019-01-09,31.762882232666016
2019-01-10,32.68069076538086
2019-01-11,32.54957962036133
2019-01-14,32.54957962036133
2019-01-15,32.58235549926758
2019-01-16,33.36905288696289
2019-01-17,31.402315139770508
2019-01-18,32.189002990722656
2019-01-21,32.54957962036133
2019-01-22,31.828433990478516
2019-01-23,32.123451232910156
2019-01-24,32.58235549926758
2019-01-25,32.97570037841797
2019-01-28,33.10681915283203
2019-01-29,33.237937927246094
2019-01-30,33.041263580322266
2019-02-11,33.36905288696289
2019-02-12,33.82795715332031
2019-02-13,35.07355880737305
2019-02-14,36.05693054199219
2019-02-15,37.171417236328125
2019-02-18,38.154788970947266
2019-02-19,39.13816452026367
2019-02-20,38.679256439208984
2019-02-21,38.0236701965332
2019-02-22,38.0236701965332
2019-02-25,38.351463317871094
2019-02-26,37.82699966430664
2019-02-27,38.154788970947266
2019-03-04,38.94148635864258
2019-03-05,39.400390625
2019-03-06,39.20371627807617
2019-03-07,37.95811462402344
2019-03-08,38.0236701965332
2019-03-11,39.20371627807617
2019-03-12,40.64599609375
2019-03-13,40.973785400390625
2019-03-14,40.7771110534668
2019-03-15,40.908233642578125
2019-03-18,40.31820297241211
2019-03-19,40.31820297241211
2019-03-20,39.924861907958984
2019-03-21,39.99040985107422
2019-03-22,39.400390625
2019-03-25,37.95811462402344
2019-03-26,39.3348388671875
2019-03-27,39.00704574584961
2019-03-28,39.3348388671875
2019-03-29,39.79374313354492
2019-04-01,39.3348388671875
2019-04-02,40.58043670654297
2019-04-03,40.58043670654297
2019-04-08,42.08826446533203
2019-04-09,42.48162078857422
2019-04-10,43.13719940185547
2019-04-11,43.92389678955078
2019-04-12,45.8250846862793
2019-04-15,44.12057113647461
2019-04-16,44.84171676635742
2019-04-17,44.90727233886719
2019-04-18,44.3172492980957
2019-04-19,44.12057113647461
2019-04-22,44.186126708984375
2019-04-23,43.26831817626953
2019-04-24,44.64503860473633
2019-04-25,45.62841033935547
2019-04-26,44.710594177246094
2019-04-29,40.25265121459961
2019-04-30,41.43269348144531
2019-05-02,41.039337158203125
2019-05-03,40.64599609375
2019-05-06,39.72818374633789
2019-05-07,40.64599609375
2019-05-08,39.72818374633789
2019-05-09,39.20371627807617
2019-05-10,38.0236701965332
2019-05-13,36.25360107421875
2019-05-14,36.25360107421875
2019-05-15,36.31916427612305
2019-05-16,35.598026275634766
2019-05-17,33.95907211303711
2019-05-20,34.286861419677734
2019-05-21,34.680213928222656
2019-05-22,34.48353576660156
2019-05-23,32.91014099121094
2019-05-24,31.8612117767334
2019-05-27,30.845069885253906
2019-05-28,30.746728897094727
2019-05-29,30.550052642822266
2019-05-30,31.598987579345703
2019-05-31,31.63176155090332
2019-06-03,31.697317123413086
2019-06-04,32.123451232910156
2019-06-05,32.45124053955078
2019-06-06,31.89399528503418
2019-06-10,33.43461227416992
2019-06-11,33.82795715332031
2019-06-12,34.09019088745117
2019-06-13,33.69684600830078
2019-06-14,33.43461227416992
2019-06-17,33.82795715332031
2019-06-18,34.4179801940918
2019-06-19,36.90918731689453
2019-06-20,36.450279235839844
2019-06-21,36.05693054199219
2019-06-24,36.51584243774414
2019-06-25,35.66358184814453
2019-06-26,35.46691131591797
2019-06-27,36.05693054199219
2019-06-28,35.46691131591797
2019-07-01,37.04030227661133
2019-07-02,36.450279235839844
2019-07-03,35.72914505004883
2019-07-04,36.12248992919922
2019-07-05,36.38471984863281
2019-07-08,36.31916427612305
2019-07-09,35.794700622558594
2019-07-10,36.38471984863281
2019-07-11,37.236976623535156
2019-07-12,36.8436279296875
2019-07-15,36.51584243774414
2019-07-16,36.58139419555664
2019-07-17,36.12248992919922
2019-07-18,34.74577331542969
2019-07-19,35.07355880737305
2019-07-22,35.55419921875
2019-07-23,35.485557556152344
2019-07-24,36.309207916259766
2019-07-25,36.92695236206055
2019-07-26,36.58375549316406
2019-07-29,36.652400970458984
2019-07-30,35.62283706665039
2019-07-31,36.72103500366211
2019-08-01,40.35881805419922
2019-08-02,41.11383056640625
2019-08-05,40.2215461730957
2019-08-06,41.45701599121094
2019-08-07,40.08427047729492
2019-08-08,40.29018020629883
2019-08-12,41.18246841430664
2019-08-13,40.97655487060547
2019-08-14,42.69249725341797
2019-08-15,40.49609375
2019-08-16,40.702003479003906
2019-08-19,41.66292953491211
2019-08-20,41.31974792480469
2019-08-21,42.417945861816406
2019-08-22,42.69249725341797
2019-08-23,42.00612258911133
2019-08-26,38.91743087768555
2019-08-27,39.46653747558594
2019-08-28,39.67244338989258
2019-08-29,39.80971908569336
2019-08-30,40.56473159790039
2019-09-02,40.56473159790039
2019-09-03,40.35881805419922
2019-09-04,40.63337326049805
2019-09-05,40.97655487060547
2019-09-06,41.045196533203125
2019-09-10,42.417945861816406
2019-09-11,42.417945861816406
2019-09-12,42.829769134521484
2019-09-16,42.07475662231445
2019-09-17,41.86884307861328
2019-09-18,41.93748092651367
2019-09-19,41.38837814331055
2019-09-20,42.00612258911133
2019-09-23,42.00612258911133
2019-09-24,42.21202850341797
2019-09-25,41.86884307861328
2019-09-26,41.52565383911133
2019-09-27,40.56473159790039
2019-10-01,41.86884307861328
2019-10-02,42.89840316772461
2019-10-03,43.653411865234375
2019-10-04,42.89840316772461
2019-10-07,43.722049713134766
2019-10-08,42.967041015625
2019-10-09,42.69249725341797
2019-10-14,42.76112747192383
2019-10-15,42.76112747192383
2019-10-16,43.447505950927734
2019-10-17,43.447505950927734
2019-10-18,43.516143798828125
2019-10-21,44.133880615234375
2019-10-22,43.31022644042969
2019-10-23,43.035682678222656
2019-10-24,43.92796325683594
2019-10-25,44.06523895263672
2019-10-28,44.202518463134766
2019-10-29,44.33979034423828
2019-10-30,43.85933303833008
2019-10-31,44.61434555053711
2019-11-01,43.85933303833008
2019-11-04,45.026161193847656
2019-11-05,45.64390563964844
2019-11-06,45.71253967285156
2019-11-07,45.506629943847656
2019-11-08,45.918453216552734
2019-11-11,43.92796325683594
2019-11-12,45.23208236694336
2019-11-13,45.918453216552734
2019-11-14,46.055728912353516
2019-11-15,45.57526397705078
2019-11-18,45.78117370605469
2019-11-19,45.300716400146484
2019-11-20,44.82025146484375
2019-11-21,44.133880615234375
2019-11-22,43.85933303833008
2019-11-25,43.722049713134766
2019-11-26,43.99660110473633
2019-11-27,43.92796325683594
2019-11-28,43.79069519042969
2019-11-29,42.89840316772461
2019-12-02,42.00612258911133
2019-12-03,42.34930419921875
2019-12-04,43.035682678222656
2019-12-05,43.447505950927734
2019-12-06,42.89840316772461
2019-12-09,43.516143798828125
2019-12-10,43.584781646728516
2019-12-11,43.447505950927734
2019-12-12,43.17295837402344
2019-12-13,42.48657989501953
2019-12-16,43.17295837402344
2019-12-17,43.10431671142578
2019-12-18,42.829769134521484
2019-12-19,42.89840316772461
2019-12-20,42.967041015625
2019-12-23,43.10431671142578
2019-12-24,42.76112747192383
2019-12-25,42.967041015625
2019-12-26,43.31022644042969
2019-12-27,43.37887191772461
2019-12-30,43.447505950927734
2019-12-31,43.516143798828125
2020-01-02,43.99660110473633
2020-01-03,43.722049713134766
2020-01-06,42.62385559082031
2020-01-07,42.00612258911133
2020-01-08,40.97655487060547
2020-01-09,40.97655487060547
2020-01-10,40.907920837402344
2020-01-13,41.38837814331055
2020-01-14,41.66292953491211
2020-01-15,41.045196533203125
2020-01-16,40.77064514160156
2020-01-17,40.83928298950195
2020-01-20,40.56473159790039
2020-01-30,36.51512145996094
2020-01-31,36.37784957885742
2020-02-03,35.00510025024414
2020-02-04,35.76010513305664
2020-02-05,35.76010513305664
2020-02-06,36.240570068359375
2020-02-07,35.96602249145508
2020-02-10,35.142372131347656
2020-02-11,35.89738464355469
2020-02-12,36.240570068359375
2020-02-13,36.51512145996094
2020-02-14,36.51512145996094
2020-02-17,36.72103500366211
2020-02-18,35.89738464355469
2020-02-19,36.72103500366211
2020-02-20,36.51512145996094
2020-02-21,36.309207916259766
2020-02-24,35.55419921875
2020-02-25,35.00510025024414
2020-02-26,34.387359619140625
2020-02-27,33.5980339050293
2020-03-02,33.28915786743164
2020-03-03,33.63235092163086
2020-03-04,33.18619918823242
2020-03-05,33.73530960083008
2020-03-06,33.15188980102539
2020-03-09,31.09276008605957
2020-03-10,31.641864776611328
2020-03-11,32.05369186401367
2020-03-12,29.47978401184082
2020-03-13,28.141355514526367
2020-03-16,27.454975128173828
2020-03-17,26.974515914916992
2020-03-18,25.91063690185547
2020-03-19,23.33673095703125
2020-03-20,25.086984634399414
2020-03-23,24.09174346923828
2020-03-24,25.052671432495117
2020-03-25,27.04315757751465
2020-03-26,26.52837562561035
2020-03-27,26.562694549560547
2020-03-30,26.49405288696289
2020-03-31,26.49405288696289
2020-04-01,27.454975128173828
2020-04-06,27.729530334472656
2020-04-07,29.10228157043457
2020-04-08,29.822969436645508
2020-04-09,30.3720703125
2020-04-10,30.06319808959961
2020-04-13,29.6170597076416
2020-04-14,30.20047950744629
2020-04-15,30.509347915649414
2020-04-16,31.607545852661133
2020-04-17,32.774383544921875
2020-04-20,33.083251953125
2020-04-21,31.641864776611328
2020-04-22,32.3282356262207
2020-04-23,32.15664291381836
2020-04-24,31.98505210876465
2020-04-27,32.534149169921875
2020-04-28,32.80870056152344
2020-04-29,32.80870056152344
2020-04-30,32.3282356262207
2020-05-04,31.23004150390625
2020-05-05,31.57322883605957
2020-05-06,31.813457489013672
2020-05-07,32.774383544921875
2020-05-08,32.705745697021484
2020-05-11,32.945980072021484
2020-05-12,34.078495025634766
2020-05-13,34.5932731628418
2020-05-14,32.80870056152344
2020-05-15,32.91165542602539
2020-05-18,32.25960159301758
2020-05-19,31.91640853881836
2020-05-20,32.19096374511719
2020-05-21,32.12232208251953
2020-05-22,31.77913475036621
2020-05-25,31.91640853881836
2020-05-26,32.08800506591797
