Price,AdjClose
2018-11-19,153.82130432128906
2018-11-20,149.86705017089844
2018-11-21,146.30816650390625
2018-11-22,143.144775390625
2018-11-23,139.5859375
2018-11-26,145.51734924316406
2018-11-27,150.26248168945312
2018-11-28,153.42588806152344
2018-11-29,151.05331420898438
2018-11-30,155.00758361816406
2018-12-03,167.66128540039062
2018-12-04,156.98475646972656
2018-12-05,156.98475646972656
2018-12-06,149.4716339111328
2018-12-07,155.00758361816406
2018-12-10,155.40304565429688
2018-12-11,158.96185302734375
2018-12-12,160.5435791015625
2018-12-13,162.1252899169922
2018-12-14,162.91616821289062
2018-12-17,160.5435791015625
2018-12-18,162.52072143554688
2018-12-19,158.1710205078125
2018-12-20,157.3801727294922
2018-12-21,161.7298583984375
2018-12-24,162.91616821289062
2018-12-25,161.7298583984375
2018-12-26,161.7298583984375
2018-12-27,170.03382873535156
2018-12-28,177.1515350341797
2019-01-02,173.5926971435547
2019-01-03,163.31155395507812
2019-01-04,153.82130432128906
2019-01-07,154.2167510986328
2019-01-08,156.19387817382812
2019-01-09,156.98475646972656
2019-01-10,159.75271606445312
2019-01-11,166.47499084472656
2019-01-14,167.66128540039062
2019-01-15,167.66128540039062
2019-01-16,167.66128540039062
2019-01-17,164.4978485107422
2019-01-18,168.05670166015625
2019-01-21,153.82130432128906
2019-01-22,147.889892578125
2019-01-23,149.86705017089844
2019-01-24,146.70359802246094
2019-01-25,146.30816650390625
2019-01-28,146.70359802246094
2019-01-29,143.144775390625
2019-01-30,141.56304931640625
2019-02-11,148.28533935546875
2019-02-12,150.26248168945312
2019-02-13,149.4716339111328
2019-02-14,150.6578826904297
2019-02-15,150.26248168945312
2019-02-18,156.98475646972656
2019-02-19,157.7755584716797
2019-02-20,156.98475646972656
2019-02-21,160.9390106201172
2019-02-22,155.40304565429688
2019-02-25,155.79844665527344
2019-02-26,155.79844665527344
2019-02-27,157.3801727294922
2019-03-04,154.2167510986328
2019-03-05,151.05331420898438
2019-03-06,158.1710205078125
2019-03-07,154.61216735839844
2019-03-08,156.19387817382812
2019-03-11,161.7298583984375
2019-03-12,162.91616821289062
2019-03-13,166.07957458496094
2019-03-14,165.28871154785156
2019-03-15,169.63841247558594
2019-03-18,170.82469177246094
2019-03-19,172.40638732910156
2019-03-20,170.4292755126953
2019-03-21,171.22012329101562
2019-03-22,166.07957458496094
2019-03-25,168.45213317871094
2019-03-26,163.31155395507812
2019-03-27,166.47499084472656
2019-03-28,164.4978485107422
2019-03-29,167.26585388183594
2019-04-01,171.22012329101562
2019-04-02,170.82469177246094
2019-04-03,170.82469177246094
2019-04-08,168.8475341796875
2019-04-09,169.63841247558594
2019-04-10,171.61557006835938
2019-04-11,172.010986328125
2019-04-12,164.1024169921875
2019-04-15,163.70700073242188
2019-04-16,163.31155395507812
2019-04-17,162.91616821289062
2019-04-18,160.9390106201172
2019-04-19,160.14816284179688
2019-04-22,157.3801727294922
2019-04-23,155.79844665527344
2019-04-24,158.56643676757812
2019-04-25,159.75271606445312
2019-04-26,157.7755584716797
2019-04-29,155.00758361816406
2019-04-30,157.3801727294922
2019-05-02,159.3572998046875
2019-05-03,163.31155395507812
2019-05-06,161.33444213867188
2019-05-07,163.70700073242188
2019-05-08,166.47499084472656
2019-05-09,167.26585388183594
2019-05-10,164.1024169921875
2019-05-13,166.07957458496094
2019-05-14,172.40638732910156
2019-05-15,170.82469177246094
2019-05-16,167.66128540039062
2019-05-17,164.4978485107422
2019-05-20,150.6578826904297
2019-05-21,156.58929443359375
2019-05-22,153.82130432128906
2019-05-23,153.42588806152344
2019-05-24,156.58929443359375
2019-05-27,154.2167510986328
2019-05-28,156.58929443359375
2019-05-29,153.82130432128906
2019-05-30,153.0304412841797
2019-05-31,154.61216735839844
2019-06-03,154.2167510986328
2019-06-04,154.2167510986328
2019-06-05,153.82130432128906
2019-06-06,150.26248168945312
2019-06-10,156.58929443359375
2019-06-11,158.96185302734375
2019-06-12,164.89328002929688
2019-06-13,164.89328002929688
2019-06-14,166.07957458496094
2019-06-17,164.1024169921875
2019-06-18,165.28871154785156
2019-06-19,167.66128540039062
2019-06-20,168.8475341796875
2019-06-21,169.63841247558594
2019-06-24,167.66128540039062
2019-06-25,168.05670166015625
2019-06-26,171.61557006835938
2019-06-27,170.4292755126953
2019-06-28,170.03382873535156
2019-07-01,179.5241241455078
2019-07-02,182.68753051757812
2019-07-03,188.61892700195312
2019-07-04,188.61892700195312
2019-07-05,185.4554901123047
2019-07-08,185.85092163085938
2019-07-09,185.06008911132812
2019-07-10,185.85092163085938
2019-07-11,190.2006378173828
2019-07-12,189.40980529785156
2019-07-15,185.85092163085938
2019-07-16,188.2235107421875
2019-07-17,184.66464233398438
2019-07-18,183.47837829589844
2019-07-19,187.0372314453125
2019-07-22,184.26925659179688
2019-07-23,184.66464233398438
2019-07-24,192.57321166992188
2019-07-25,186.64178466796875
2019-07-26,193.3640594482422
2019-07-29,190.9915008544922
2019-07-30,187.0372314453125
2019-07-31,189.0143585205078
2019-08-01,196.13206481933594
2019-08-02,185.5303192138672
2019-08-05,180.22946166992188
2019-08-06,178.190673828125
2019-08-07,179.41395568847656
2019-08-08,179.00619506835938
2019-08-12,186.34584045410156
2019-08-13,177.37515258789062
2019-08-14,167.18118286132812
2019-08-15,162.2880859375
2019-08-16,170.03549194335938
2019-08-19,172.88980102539062
2019-08-20,174.9285888671875
2019-08-21,179.00619506835938
2019-08-22,179.82168579101562
2019-08-23,176.5596466064453
2019-08-26,171.25877380371094
2019-08-27,171.25877380371094
2019-08-28,174.11306762695312
2019-08-29,174.9285888671875
2019-08-30,175.74411010742188
2019-09-02,181.4527587890625
2019-09-03,181.4527587890625
2019-09-04,182.676025390625
2019-09-05,180.63722229003906
2019-09-06,172.0742950439453
2019-09-10,176.15187072753906
2019-09-11,185.12258911132812
2019-09-12,183.0837860107422
2019-09-16,179.41395568847656
2019-09-17,177.78289794921875
2019-09-18,178.59841918945312
2019-09-19,179.00619506835938
2019-09-20,180.22946166992188
2019-09-23,179.41395568847656
2019-09-24,181.4527587890625
2019-09-25,175.74411010742188
2019-09-26,173.2975616455078
2019-09-27,174.9285888671875
2019-10-01,172.4820556640625
2019-10-02,169.6277313232422
2019-10-03,169.6277313232422
2019-10-04,168.40443420410156
2019-10-07,171.25877380371094
2019-10-08,170.03549194335938
2019-10-09,167.5889434814453
2019-10-14,170.44325256347656
2019-10-15,172.0742950439453
2019-10-16,167.9967041015625
2019-10-17,169.6277313232422
2019-10-18,168.81219482421875
2019-10-21,167.18118286132812
2019-10-22,168.40443420410156
2019-10-23,172.88980102539062
2019-10-24,177.78289794921875
2019-10-25,173.705322265625
2019-10-28,173.2975616455078
2019-10-29,173.705322265625
2019-10-30,172.0742950439453
2019-10-31,169.21995544433594
2019-11-01,170.03549194335938
2019-11-04,170.44325256347656
2019-11-05,172.88980102539062
2019-11-06,172.0742950439453
2019-11-07,172.0742950439453
2019-11-08,175.33633422851562
2019-11-11,169.6277313232422
2019-11-12,171.25877380371094
2019-11-13,172.88980102539062
2019-11-14,175.33633422851562
2019-11-15,181.4527587890625
2019-11-18,181.04498291015625
2019-11-19,185.93807983398438
2019-11-20,185.12258911132812
2019-11-21,183.0837860107422
2019-11-22,181.8605194091797
2019-11-25,177.78289794921875
2019-11-26,181.8605194091797
2019-11-27,183.89930725097656
2019-11-28,184.30706787109375
2019-11-29,185.5303192138672
2019-12-02,180.22946166992188
2019-12-03,181.8605194091797
2019-12-04,180.63722229003906
2019-12-05,181.4527587890625
2019-12-06,177.37515258789062
2019-12-09,173.705322265625
2019-12-10,172.4820556640625
2019-12-11,170.03549194335938
2019-12-12,170.44325256347656
2019-12-13,168.81219482421875
2019-12-16,171.66653442382812
2019-12-17,174.11306762695312
2019-12-18,174.11306762695312
2019-12-19,175.74411010742188
2019-12-20,175.74411010742188
2019-12-23,174.9285888671875
2019-12-24,176.96739196777344
2019-12-25,183.0837860107422
2019-12-26,181.04498291015625
2019-12-27,184.30706787109375
2019-12-30,183.0837860107422
2019-12-31,183.89930725097656
2020-01-02,185.5303192138672
2020-01-03,182.676025390625
2020-01-06,183.0837860107422
2020-01-07,188.38465881347656
2020-01-08,193.27774047851562
2020-01-09,191.64669799804688
2020-01-10,192.05447387695312
2020-01-13,194.09326171875
2020-01-14,193.27774047851562
2020-01-15,191.64669799804688
2020-01-16,191.2389678955078
2020-01-17,190.83119201660156
2020-01-20,189.20016479492188
2020-01-30,181.04498291015625
2020-01-31,182.676025390625
2020-02-03,178.59841918945312
2020-02-04,182.2682647705078
2020-02-05,183.49156188964844
2020-02-06,179.41395568847656
2020-02-07,170.85101318359375
2020-02-10,167.18118286132812
2020-02-11,168.40443420410156
2020-02-12,174.9285888671875
2020-02-13,170.85101318359375
2020-02-14,175.33633422851562
2020-02-17,173.2975616455078
2020-02-18,172.0742950439453
2020-02-19,174.9285888671875
2020-02-20,175.33633422851562
2020-02-21,172.0742950439453
2020-02-24,170.03549194335938
2020-02-25,169.21995544433594
2020-02-26,166.3656768798828
2020-02-27,156.17169189453125
2020-03-02,154.1328887939453
2020-03-03,157.80271911621094
2020-03-04,156.57943725585938
2020-03-05,160.24929809570312
2020-03-06,159.4337615966797
2020-03-09,149.6475372314453
2020-03-10,152.9096221923828
2020-03-11,153.3173828125
2020-03-12,142.71563720703125
2020-03-13,133.33717346191406
2020-03-16,125.18199920654297
2020-03-17,119.88114929199219
2020-03-18,120.69666290283203
2020-03-19,108.87164306640625
2020-03-20,115.39579772949219
2020-03-23,104.79405212402344
2020-03-24,109.6871566772461
2020-03-25,120.28889465332031
2020-03-26,124.77423858642578
2020-03-27,123.14319610595703
2020-03-30,130.4828643798828
2020-03-31,133.7449493408203
2020-04-01,134.15267944335938
2020-04-06,135.3759765625
2020-04-07,138.2303009033203
2020-04-08,142.71563720703125
2020-04-09,137.0070037841797
2020-04-10,139.861328125
2020-04-13,137.82252502441406
2020-04-14,141.4923858642578
2020-04-15,149.2397918701172
2020-04-16,149.6475372314453
2020-04-17,146.38546752929688
2020-04-20,144.7544403076172
2020-04-21,141.90011596679688
2020-04-22,143.9389190673828
2020-04-23,142.71563720703125
2020-04-24,143.53115844726562
2020-04-27,146.79324340820312
2020-04-28,148.01649475097656
2020-04-29,149.6475372314453
2020-04-30,160.24929809570312
2020-05-04,152.9096221923828
2020-05-05,154.9484100341797
2020-05-06,152.09408569335938
2020-05-07,153.72512817382812
2020-05-08,154.54066467285156
2020-05-11,154.9484100341797
2020-05-12,153.3173828125
2020-05-13,152.9096221923828
2020-05-14,148.01649475097656
2020-05-15,147.6087646484375
2020-05-18,148.01649475097656
2020-05-19,152.09408569335938
2020-05-20,154.1328887939453
2020-05-21,152.09408569335938
2020-05-22,150.4630584716797
2020-05-25,153.3173828125
2020-05-26,154.1328887939453
2020-05-27,158.61822509765625
2020-05-28,157.80271911621094
2020-05-29,160.24929809570312
2020-06-01,166.77342224121094
2020-06-02,164.73463439941406
2020-06-03,169.6277313232422
2020-06-04,167.9967041015625
2020-06-05,170.44325256347656
2020-06-08,168.81219482421875
2020-06-09,171.25877380371094
2020-06-10,174.9285888671875
2020-06-11,169.21995544433594
2020-06-12,170.85101318359375
2020-06-15,167.18118286132812
2020-06-16,171.66653442382812
2020-06-17,170.03549194335938
2020-06-18,171.25877380371094
2020-06-19,172.4820556640625
2020-06-22,175.33633422851562
2020-06-23,176.15187072753906
2020-06-24,175.74411010742188
2020-06-29,171.66653442382812
2020-06-30,171.25877380371094
2020-07-01,173.705322265625
2020-07-02,178.59841918945312
2020-07-03,182.676025390625
2020-07-06,187.16134643554688
2020-07-07,180.63722229003906
2020-07-08,179.82168579101562
2020-07-09,175.74411010742188
2020-07-10,171.25877380371094
2020-07-13,176.5596466064453
2020-07-14,177.37515258789062
2020-07-15,171.845458984375
2020-07-16,172.27085876464844
2020-07-17,173.12155151367188
2020-07-20,173.97227478027344
2020-07-21,176.94979858398438
2020-07-22,174.39764404296875
2020-07-23,173.54693603515625
2020-07-24,169.29331970214844
2020-07-27,165.8904571533203
2020-07-28,161.63682556152344
2020-07-29,164.18898010253906
2020-07-30,169.29331970214844
2020-07-31,166.3157958984375
2020-08-03,166.74114990234375
2020-08-04,168.01722717285156
2020-08-05,167.16651916503906
2020-08-06,176.94979858398438
2020-08-07,177.37515258789062
2020-08-10,174.822998046875
2020-08-11,177.37515258789062
2020-08-12,177.80052185058594
2020-08-13,178.6512451171875
2020-08-14,185.03164672851562
2020-08-17,187.5837860107422
2020-08-18,191.41204833984375
2020-08-19,195.6656494140625
2020-08-20,187.158447265625
2020-08-21,205.87428283691406
2020-08-24,205.02357482910156
2020-08-25,203.3220977783203
2020-08-26,202.89675903320312
2020-08-27,209.27716064453125
2020-08-28,208.42645263671875
2020-08-31,210.12789916992188
2020-09-01,217.7843780517578
2020-09-02,219.0604248046875
2020-09-03,217.7843780517578
2020-09-04,213.9561309814453
2020-09-07,206.29962158203125
2020-09-08,208.851806640625
2020-09-09,207.5757293701172
2020-09-10,203.3220977783203
2020-09-11,202.47140502929688
2020-09-14,197.79244995117188
2020-09-15,199.91921997070312
2020-09-16,200.7699432373047
2020-09-17,202.47140502929688
2020-09-18,209.27716064453125
2020-09-21,213.53076171875
2020-09-22,211.82931518554688
2020-09-23,208.42645263671875
2020-09-24,196.9416961669922
2020-09-25,191.83740234375
2020-09-28,186.7330780029297
2020-09-29,189.28524780273438
2020-09-30,191.83740234375
2020-10-05,195.6656494140625
2020-10-06,194.81492614746094
2020-10-07,190.56130981445312
2020-10-08,186.30772399902344
2020-10-12,186.7330780029297
2020-10-13,185.8823699951172
2020-10-14,185.03164672851562
2020-10-15,185.03164672851562
2020-10-16,182.05410766601562
2020-10-19,184.18092346191406
2020-10-20,187.158447265625
2020-10-21,187.158447265625
2020-10-22,185.45700073242188
2020-10-23,186.7330780029297
2020-10-26,187.158447265625
2020-10-27,184.60629272460938
2020-10-28,187.158447265625
2020-10-29,187.158447265625
2020-10-30,186.7330780029297
2020-11-02,182.9048309326172
2020-11-03,190.56130981445312
2020-11-04,195.24026489257812
2020-11-05,193.9641876220703
2020-11-06,195.6656494140625
2020-11-09,207.15036010742188
2020-11-10,206.72500610351562
2020-11-11,205.02357482910156
2020-11-12,199.49388122558594
2020-11-13,202.89675903320312
2020-11-16,197.79244995117188
2020-11-17,202.47140502929688
2020-11-18,199.91921997070312
2020-11-19,202.47140502929688
2020-11-20,206.29962158203125
2020-11-23,207.15036010742188
2020-11-24,209.70252990722656
2020-11-25,208.42645263671875
2020-11-26,210.97860717773438
2020-11-27,212.68002319335938
2020-11-30,208.42645263671875
2020-12-01,210.12789916992188
2020-12-02,208.851806640625
2020-12-03,207.5757293701172
2020-12-04,206.72500610351562
2020-12-07,203.74749755859375
2020-12-08,206.29962158203125
2020-12-09,208.42645263671875
2020-12-10,207.5757293701172
2020-12-11,208.00106811523438
2020-12-14,206.29962158203125
2020-12-15,202.47140502929688
2020-12-16,210.97860717773438
2020-12-17,213.1054229736328
2020-12-18,206.29962158203125
2020-12-21,205.02357482910156
2020-12-22,201.19534301757812
2020-12-23,199.49388122558594
2020-12-24,204.5981903076172
2020-12-25,209.27716064453125
2020-12-28,207.5757293701172
2020-12-29,208.851806640625
2020-12-30,207.15036010742188
2020-12-31,207.15036010742188
2021-01-04,227.56765747070312
2021-01-05,225.8662109375
2021-01-06,227.14227294921875
2021-01-07,228.41836547851562
2021-01-08,224.59011840820312
2021-01-11,227.56765747070312
2021-01-12,222.0379638671875
2021-01-13,226.2915802001953
2021-01-14,233.09730529785156
2021-01-15,233.9480743408203
2021-01-18,239.05235290527344
2021-01-19,241.17916870117188
2021-01-20,236.9255828857422
2021-01-21,243.30596923828125
2021-01-22,253.5146484375
2021-01-25,248.4102783203125
2021-01-26,253.93995666503906
2021-01-27,265.85003662109375
2021-01-28,260.3203430175781
2021-01-29,264.14862060546875
2021-02-01,250.9624481201172
2021-02-02,256.0667724609375
2021-02-03,255.216064453125
2021-02-04,253.93995666503906
2021-02-05,250.9624481201172
2021-02-17,261.17108154296875
2021-02-18,265.85003662109375
2021-02-19,259.46966552734375
2021-02-22,260.3203430175781
2021-02-23,256.4920959472656
2021-02-24,255.64137268066406
2021-02-25,259.46966552734375
2021-02-26,253.5146484375
2021-03-02,244.58206176757812
2021-03-03,236.50022888183594
2021-03-04,234.3734130859375
2021-03-05,238.20166015625
2021-03-08,233.09730529785156
2021-03-09,230.11981201171875
2021-03-10,232.24661254882812
2021-03-11,237.77630615234375
2021-03-12,235.22413635253906
2021-03-15,234.3734130859375
2021-03-16,236.50022888183594
2021-03-17,234.3734130859375
2021-03-18,238.20166015625
2021-03-19,233.09730529785156
2021-03-22,229.69442749023438
2021-03-23,229.69442749023438
2021-03-24,228.41836547851562
2021-03-25,224.16477966308594
2021-03-26,227.99301147460938
2021-03-29,228.84371948242188
2021-03-30,230.9705047607422
2021-03-31,226.2915802001953
2021-04-01,230.11981201171875
2021-04-07,240.7538299560547
2021-04-08,241.60450744628906
2021-04-09,239.05235290527344
2021-04-12,235.22413635253906
2021-04-13,229.26907348632812
2021-04-14,229.69442749023438
2021-04-15,227.14227294921875
2021-04-16,229.26907348632812
2021-04-19,226.71693420410156
2021-04-20,226.2915802001953
2021-04-21,227.99301147460938
2021-04-22,228.84371948242188
2021-04-23,230.11981201171875
2021-04-26,230.9705047607422
2021-04-27,228.41836547851562
2021-04-28,225.0155029296875
2021-04-29,222.0379638671875
2021-05-03,219.48582458496094
2021-05-04,213.53076171875
2021-05-05,205.87428283691406
2021-05-06,214.38148498535156
2021-05-07,222.888671875
2021-05-10,216.9336395263672
2021-05-11,208.00106811523438
2021-05-12,204.1728515625
2021-05-13,202.47140502929688
2021-05-14,201.62066650390625
2021-05-17,181.6287384033203
2021-05-18,182.47946166992188
2021-05-19,177.80052185058594
2021-05-20,183.3302001953125
2021-05-21,185.45700073242188
2021-05-24,199.91921997070312
2021-05-25,197.36709594726562
2021-05-26,198.21780395507812
2021-05-27,199.49388122558594
2021-05-28,205.02357482910156
2021-05-31,207.15036010742188
2021-06-01,209.27716064453125
2021-06-02,204.1728515625
2021-06-03,202.47140502929688
2021-06-04,201.19534301757812
2021-06-07,201.62066650390625
2021-06-08,196.9416961669922
2021-06-09,199.91921997070312
2021-06-10,204.1728515625
2021-06-11,201.62066650390625
2021-06-15,202.89675903320312
2021-06-16,203.3220977783203
2021-06-17,206.29962158203125
2021-06-18,208.851806640625
2021-06-21,208.42645263671875
2021-06-22,216.0829315185547
2021-06-23,232.67196655273438
2021-06-24,226.2915802001953
2021-06-25,224.59011840820312
2021-06-28,225.44085693359375
2021-06-29,223.3140411376953
2021-06-30,220.33653259277344
2021-07-01,214.80686950683594
2021-07-02,218.6350860595703
2021-07-05,220.33653259277344
2021-07-06,225.44085693359375
2021-07-07,231.39588928222656
2021-07-08,226.22286987304688
2021-07-09,224.4691925048828
2021-07-12,227.0996856689453
2021-07-13,223.59237670898438
2021-07-14,221.40029907226562
2021-07-15,220.52345275878906
2021-07-16,220.9618682861328
2021-07-19,218.3313751220703
2021-07-20,209.5630340576172
2021-07-21,212.19354248046875
2021-07-22,214.82403564453125
2021-07-23,217.01612854003906
2021-07-26,222.7155303955078
2021-07-27,217.4545440673828
2021-07-28,219.2082061767578
2021-07-29,220.0850372314453
2021-07-30,225.34600830078125
2021-08-02,224.4691925048828
2021-08-03,220.0850372314453
2021-08-04,219.2082061767578
2021-08-05,220.52345275878906
2021-08-06,217.01612854003906
2021-08-09,217.01612854003906
2021-08-10,211.3166961669922
2021-08-11,209.12461853027344
2021-08-12,209.12461853027344
2021-08-13,204.30203247070312
2021-08-16,202.10995483398438
2021-08-17,191.14955139160156
2021-08-18,192.90321350097656
2021-08-19,189.8343048095703
2021-08-20,187.6422119140625
2021-08-23,190.27272033691406
2021-08-24,202.10995483398438
2021-08-25,205.17886352539062
2021-08-26,194.2184600830078
2021-08-27,190.7111358642578
2021-08-30,193.78004455566406
2021-08-31,199.47946166992188
2021-09-01,206.49411010742188
2021-09-02,206.49411010742188
2021-09-03,207.37095642089844
2021-09-06,202.5483856201172
2021-09-07,205.17886352539062
2021-09-08,210.00144958496094
2021-09-09,208.68621826171875
2021-09-10,207.80938720703125
2021-09-13,208.68621826171875
2021-09-14,208.68621826171875
2021-09-15,208.68621826171875
2021-09-16,210.43988037109375
2021-09-17,217.8929443359375
2021-09-22,217.01612854003906
2021-09-23,217.4545440673828
2021-09-24,219.2082061767578
2021-09-27,213.0703582763672
2021-09-28,201.23313903808594
2021-09-29,194.65689086914062
2021-09-30,195.97213745117188
2021-10-01,195.97213745117188
2021-10-04,215.26246643066406
2021-10-05,214.3856201171875
2021-10-06,217.01612854003906
2021-10-07,223.15396118164062
2021-10-08,224.03077697753906
2021-10-12,217.8929443359375
2021-10-13,221.8386993408203
2021-10-14,216.13929748535156
2021-10-15,231.48388671875
2021-10-18,226.6613006591797
2021-10-19,227.53811645507812
2021-10-20,232.7991180419922
2021-10-21,226.22286987304688
2021-10-22,227.97653198242188
2021-10-25,232.36070251464844
2021-10-26,235.86802673339844
2021-10-27,231.04544067382812
2021-10-28,227.53811645507812
2021-10-29,224.90762329101562
2021-11-01,234.11434936523438
2021-11-02,229.73020935058594
2021-11-03,233.23751831054688
2021-11-04,233.23751831054688
2021-11-05,237.62167358398438
2021-11-08,233.6759490966797
2021-11-09,229.73020935058594
2021-11-10,227.97653198242188
2021-11-11,225.78443908691406
2021-11-12,225.78443908691406
2021-11-15,227.53811645507812
2021-11-16,227.97653198242188
2021-11-17,229.73020935058594
2021-11-18,225.34600830078125
2021-11-19,222.277099609375
2021-11-22,226.6613006591797
2021-11-23,226.6613006591797
2021-11-24,230.1686248779297
2021-11-25,225.78443908691406
2021-11-26,224.4691925048828
2021-11-29,221.8386993408203
2021-11-30,226.6613006591797
2021-12-01,223.59237670898438
2021-12-02,219.2082061767578
2021-12-03,219.64662170410156
2021-12-06,217.8929443359375
2021-12-07,222.277099609375
2021-12-08,222.277099609375
2021-12-09,224.03077697753906
2021-12-10,221.8386993408203
2021-12-13,217.01612854003906
2021-12-14,214.82403564453125
2021-12-15,211.755126953125
2021-12-16,213.0703582763672
2021-12-17,212.19354248046875
2021-12-20,215.26246643066406
2021-12-21,217.4545440673828
2021-12-22,220.0850372314453
2021-12-23,221.40029907226562
2021-12-24,222.7155303955078
2021-12-27,224.03077697753906
2021-12-28,223.59237670898438
2021-12-29,226.6613006591797
2021-12-30,228.8533477783203
2022-01-03,231.04544067382812
2022-01-04,232.36070251464844
2022-01-05,229.73020935058594
2022-01-06,221.40029907226562
2022-01-07,222.277099609375
2022-01-10,227.0996856689453
2022-01-11,229.29177856445312
2022-01-12,230.60704040527344
2022-01-13,222.7155303955078
2022-01-14,216.5776824951172
2022-01-17,219.2082061767578
2022-01-18,220.9618682861328
2022-01-19,226.22286987304688
2022-01-20,229.29177856445312
2022-01-21,231.92227172851562
2022-01-24,243.32110595703125
2022-01-25,255.5967559814453
2022-01-26,258.6656799316406
2022-02-07,268.31085205078125
2022-02-08,268.7492370605469
2022-02-09,266.99560546875
2022-02-10,256.0351867675781
2022-02-11,270.94134521484375
2022-02-14,259.9809265136719
2022-02-15,259.1040954589844
2022-02-16,258.2272644042969
2022-02-17,261.2961730957031
2022-02-18,248.58209228515625
2022-02-21,251.65097045898438
2022-02-22,245.51316833496094
2022-02-23,256.9120178222656
2022-02-24,256.4736328125
2022-02-25,262.1730041503906
2022-03-01,259.9809265136719
2022-03-02,260.8577575683594
2022-03-03,253.4046630859375
2022-03-04,255.15834045410156
2022-03-07,255.5967559814453
2022-03-08,246.39002990722656
2022-03-09,256.0351867675781
2022-03-10,270.94134521484375
2022-03-11,273.57183837890625
2022-03-14,266.99560546875
2022-03-15,260.8577575683594
2022-03-16,271.3797607421875
2022-03-17,281.9017639160156
2022-03-18,278.8328552246094
2022-03-21,277.517578125
2022-03-22,280.58648681640625
2022-03-23,278.8328552246094
2022-03-24,281.9017639160156
2022-03-25,278.8328552246094
2022-03-28,257.7888488769531
2022-03-29,266.99560546875
2022-03-30,271.3797607421875
2022-03-31,259.9809265136719
2022-04-01,262.6114196777344
2022-04-06,263.92669677734375
2022-04-07,262.6114196777344
2022-04-08,263.92669677734375
2022-04-11,252.0894012451172
2022-04-12,251.2125701904297
2022-04-13,261.2961730957031
2022-04-14,262.6114196777344
2022-04-15,262.1730041503906
2022-04-18,263.0498352050781
2022-04-19,271.81817626953125
2022-04-20,276.2023010253906
2022-04-21,278.3944396972656
2022-04-22,270.5028991699219
2022-04-25,262.1730041503906
2022-04-26,267.43402099609375
2022-04-27,258.2272644042969
2022-04-28,257.7888488769531
2022-04-29,263.4882507324219
2022-05-03,265.2419128417969
2022-05-04,274.4486389160156
2022-05-05,301.6304931640625
2022-05-06,293.7389831542969
2022-05-09,293.7389831542969
2022-05-10,279.2712707519531
2022-05-11,274.4486389160156
2022-05-12,271.81817626953125
2022-05-13,278.8328552246094
2022-05-16,266.1187744140625
2022-05-17,277.07916259765625
2022-05-18,273.57183837890625
2022-05-19,272.256591796875
2022-05-20,272.69500732421875
2022-05-23,277.517578125
2022-05-24,263.0498352050781
2022-05-25,263.0498352050781
2022-05-26,260.41937255859375
2022-05-27,266.99560546875
2022-05-30,276.2023010253906
2022-05-31,273.1334228515625
2022-06-01,276.2023010253906
2022-06-02,263.92669677734375
2022-06-06,261.73455810546875
2022-06-07,274.8870849609375
2022-06-08,274.8870849609375
2022-06-09,276.2023010253906
2022-06-10,277.07916259765625
2022-06-13,270.94134521484375
2022-06-14,270.94134521484375
2022-06-15,268.31085205078125
2022-06-16,263.92669677734375
2022-06-17,261.2961730957031
2022-06-20,248.58209228515625
2022-06-21,261.73455810546875
2022-06-22,257.7888488769531
2022-06-23,257.3504333496094
2022-06-24,267.43402099609375
2022-06-27,273.57183837890625
2022-06-28,275.3255310058594
2022-06-29,268.7492370605469
2022-06-30,270.5028991699219
2022-07-01,255.15834045410156
2022-07-04,257.7888488769531
2022-07-05,260.8577575683594
2022-07-06,276.6407165527344
2022-07-07,288.4779968261719
2022-07-08,289.7932434082031
2022-07-11,285.8475036621094
2022-07-12,276.6407165527344
2022-07-13,276.6407165527344
2022-07-14,279.3880920410156
2022-07-15,289.33392333984375
2022-07-18,302.4443664550781
2022-07-19,284.8130798339844
2022-07-20,282.1005859375
2022-07-21,283.908935546875
2022-07-22,280.2922668457031
2022-07-25,280.2922668457031
2022-07-26,272.6068115234375
2022-07-27,284.36102294921875
2022-07-28,282.5526428222656
2022-07-29,290.23809814453125
2022-08-01,281.6485290527344
2022-08-02,276.6755676269531
2022-08-03,273.510986328125
2022-08-04,277.1276550292969
2022-08-05,284.8130798339844
2022-08-08,281.6485290527344
2022-08-09,285.7172546386719
2022-08-10,285.26513671875
2022-08-11,281.1964111328125
2022-08-12,277.57977294921875
2022-08-15,280.2922668457031
2022-08-16,284.36102294921875
2022-08-17,281.1964111328125
2022-08-18,276.6755676269531
2022-08-19,274.4151916503906
2022-08-22,268.9901123046875
2022-08-23,273.0588684082031
2022-08-24,270.7984619140625
2022-08-25,269.4422302246094
2022-08-26,271.70263671875
2022-08-29,296.5672912597656
2022-08-30,307.8694152832031
2022-08-31,307.4173278808594
2022-09-01,303.34857177734375
2022-09-02,298.82769775390625
2022-09-05,292.04644775390625
2022-09-06,284.8130798339844
2022-09-07,274.4151916503906
2022-09-08,273.9630432128906
2022-09-12,276.2235107421875
2022-09-13,292.04644775390625
2022-09-14,290.6902160644531
2022-09-15,289.33392333984375
2022-09-16,287.525634765625
2022-09-19,280.74432373046875
2022-09-20,280.2922668457031
2022-09-21,275.3193664550781
2022-09-22,282.5526428222656
2022-09-23,271.2505798339844
2022-09-26,258.59222412109375
