Price,AdjClose
2006-06-22,8.002167701721191
2006-06-23,8.462172508239746
2006-06-26,8.270503044128418
2006-06-27,8.385504722595215
2006-06-28,8.529255867004395
2006-06-29,8.452587127685547
2006-06-30,8.462172508239746
2006-07-03,8.874258995056152
2006-07-04,8.768840789794922
2006-07-05,8.452587127685547
2006-07-06,8.529255867004395
2006-07-07,8.529255867004395
2006-07-10,8.529255867004395
2006-07-11,8.500504493713379
2006-07-12,8.500504493713379
2006-07-13,8.433422088623047
2006-07-14,8.078834533691406
2006-07-17,7.829665184020996
2006-07-18,8.16508674621582
2006-07-19,8.06925106048584
2006-07-20,8.289670944213867
2006-07-21,8.251335144042969
2006-07-24,8.098000526428223
2006-07-25,8.270503044128418
2006-07-26,8.485517501831055
2006-07-27,8.55144214630127
2006-07-28,8.740092277526855
2006-07-31,9.343849182128906
2006-08-01,9.583434104919434
2006-08-02,9.583434104919434
2006-08-03,9.87093448638916
2006-08-04,9.72718620300293
2006-08-07,9.497182846069336
2006-08-08,9.918852806091309
2006-08-09,9.87093448638916
2006-08-10,9.583434104919434
2006-08-11,9.391764640808105
2006-08-14,9.439682006835938
2006-08-15,9.535517692565918
2006-08-16,9.679267883300781
2006-08-17,9.63135051727295
2006-08-18,9.535517692565918
2006-08-21,8.874258995056152
2006-08-22,9.152178764343262
2006-08-23,9.209680557250977
2006-08-24,9.07551097869873
2006-08-25,9.018010139465332
2006-08-28,8.720925331115723
2006-08-29,8.96051025390625
2006-08-30,9.104262351989746
2006-08-31,9.06592845916748
2006-09-01,9.037178039550781
2006-09-04,9.094679832458496
2006-09-05,9.008428573608398
2006-09-06,8.979677200317383
2006-09-07,9.113845825195312
2006-09-08,9.30551528930664
2006-09-11,9.343849182128906
2006-09-12,9.06592845916748
2006-09-13,9.018010139465332
2006-09-14,8.768840789794922
2006-09-15,9.008428573608398
2006-09-18,9.63135051727295
2006-09-19,9.5642671585083
2006-09-20,9.573850631713867
2006-09-21,9.5642671585083
2006-09-22,9.573850631713867
2006-09-25,9.72718620300293
2006-09-26,9.72718620300293
2006-09-27,9.823018074035645
2006-09-28,9.775101661682129
2006-09-29,9.72718620300293
2006-10-02,9.679267883300781
2006-10-03,9.583434104919434
2006-10-04,9.583434104919434
2006-10-05,9.679267883300781
2006-10-09,9.512076377868652
2006-10-11,10.35010814666748
2006-10-12,10.829278945922852
2006-10-13,10.733444213867188
2006-10-16,10.685528755187988
2006-10-17,10.685528755187988
2006-10-18,10.541775703430176
2006-10-19,10.541775703430176
2006-10-20,10.637611389160156
2006-10-23,10.493860244750977
2006-10-24,10.829278945922852
2006-10-25,10.781362533569336
2006-10-26,10.689315795898438
2006-10-27,11.11678409576416
2006-10-30,10.733444213867188
2006-10-31,10.733444213867188
2006-11-01,10.733444213867188
2006-11-02,10.877197265625
2006-11-03,11.068866729736328
2006-11-06,10.733444213867188
2006-11-07,11.068866729736328
2006-11-08,11.02094841003418
2006-11-09,10.973031997680664
2006-11-10,10.877197265625
2006-11-13,11.595953941345215
2006-11-14,12.362630844116211
2006-11-15,13.225138664245605
2006-11-16,13.129304885864258
2006-11-17,13.368890762329102
2006-11-20,13.033469200134277
2006-11-21,13.033469200134277
2006-11-22,12.841798782348633
2006-11-23,12.554299354553223
2006-11-24,13.129304885864258
2006-11-27,13.560561180114746
2006-11-28,14.135563850402832
2006-11-29,13.656394004821777
2006-11-30,13.895979881286621
2006-12-01,13.464723587036133
2006-12-04,13.081385612487793
2006-12-05,12.841798782348633
2006-12-06,13.320974349975586
2006-12-07,12.985553741455078
2006-12-08,12.7938871383667
2006-12-11,12.937637329101562
2006-12-12,12.985553741455078
2006-12-13,13.320974349975586
2006-12-14,13.081385612487793
2006-12-15,12.985553741455078
2006-12-18,13.848062515258789
2006-12-19,13.512639999389648
2006-12-20,13.368890762329102
2006-12-21,13.177221298217773
2006-12-22,13.368890762329102
2006-12-25,13.177221298217773
2006-12-26,13.273055076599121
2006-12-27,13.273055076599121
2006-12-28,13.177221298217773
2006-12-29,13.512639999389648
2007-01-02,13.656394004821777
2007-01-03,13.273055076599121
2007-01-04,13.177221298217773
2007-01-05,12.841798782348633
2007-01-08,12.554299354553223
2007-01-09,12.554299354553223
2007-01-10,12.458465576171875
2007-01-11,11.78762149810791
2007-01-12,11.979292869567871
2007-01-15,12.17095947265625
2007-01-16,12.410548210144043
2007-01-17,12.218878746032715
2007-01-18,12.431619644165039
2007-01-19,12.506381034851074
2007-01-22,12.314711570739746
2007-01-23,12.650131225585938
2007-01-24,12.889719009399414
2007-01-25,12.889719009399414
2007-01-26,12.841798782348633
2007-01-29,13.177221298217773
2007-01-30,12.761250495910645
2007-01-31,12.841798782348633
2007-02-01,12.506381034851074
2007-02-02,12.698047637939453
2007-02-05,12.698047637939453
2007-02-06,12.7938871383667
2007-02-07,12.745965957641602
2007-02-08,12.7938871383667
2007-02-09,12.698047637939453
2007-02-12,12.554299354553223
2007-02-13,12.506381034851074
2007-02-14,12.602214813232422
2007-02-26,13.177221298217773
2007-02-27,12.937637329101562
2007-03-01,12.458465576171875
2007-03-02,12.196173667907715
2007-03-05,11.30147647857666
2007-03-06,12.218878746032715
2007-03-07,11.5369234085083
2007-03-08,11.979292869567871
2007-03-09,11.835540771484375
2007-03-12,12.431619644165039
2007-03-13,12.937637329101562
2007-03-14,12.602214813232422
2007-03-15,12.698047637939453
2007-03-16,12.506381034851074
2007-03-19,12.698047637939453
2007-03-20,13.033469200134277
2007-03-21,13.608474731445312
2007-03-22,13.704310417175293
2007-03-23,13.368890762329102
2007-03-26,13.512639999389648
2007-03-27,13.273055076599121
2007-03-28,13.033469200134277
2007-03-29,13.320974349975586
2007-03-30,13.129304885864258
2007-04-02,13.033469200134277
2007-04-03,13.129304885864258
2007-04-04,13.273055076599121
2007-04-09,13.464723587036133
2007-04-10,13.416808128356934
2007-04-11,13.416808128356934
2007-04-12,13.416808128356934
2007-04-13,13.129304885864258
2007-04-16,13.129304885864258
2007-04-17,12.841798782348633
2007-04-18,12.985553741455078
2007-04-19,12.841798782348633
2007-04-20,12.7938871383667
2007-04-23,12.841798782348633
2007-04-24,12.841798782348633
2007-04-25,12.745965957641602
2007-04-26,12.7938871383667
2007-04-27,13.033469200134277
2007-04-30,13.416808128356934
2007-05-02,13.129304885864258
2007-05-03,12.7938871383667
2007-05-04,13.177221298217773
2007-05-07,13.273055076599121
2007-05-08,13.512639999389648
2007-05-09,13.273055076599121
2007-05-10,13.177221298217773
2007-05-11,13.033469200134277
2007-05-14,13.177221298217773
2007-05-15,13.177221298217773
2007-05-16,13.177221298217773
2007-05-17,13.129304885864258
2007-05-18,13.177221298217773
2007-05-21,13.177221298217773
2007-05-22,13.512639999389648
2007-05-23,13.225138664245605
2007-05-24,13.177221298217773
2007-05-25,13.081385612487793
2007-05-28,13.416808128356934
2007-05-29,13.225138664245605
2007-05-30,13.081385612487793
2007-05-31,13.129304885864258
2007-06-01,13.416808128356934
2007-06-04,13.560561180114746
2007-06-05,13.368890762329102
2007-06-06,13.225138664245605
2007-06-07,13.368890762329102
2007-06-08,13.320974349975586
2007-06-11,13.225138664245605
2007-06-12,13.081385612487793
2007-06-13,13.464723587036133
2007-06-14,13.320974349975586
2007-06-15,13.225138664245605
2007-06-20,13.225138664245605
2007-06-21,13.320974349975586
2007-06-22,13.512639999389648
2007-06-25,14.279317855834961
2007-06-26,15.237656593322754
2007-06-27,15.045989036560059
2007-06-28,15.237656593322754
2007-06-29,14.902237892150879
2007-07-02,14.087647438049316
2007-07-03,14.327234268188477
2007-07-04,14.087647438049316
2007-07-05,14.662654876708984
2007-07-06,14.854321479797363
2007-07-09,14.854321479797363
2007-07-10,15.189742088317871
2007-07-11,15.045989036560059
2007-07-12,15.189742088317871
2007-07-13,15.141824722290039
2007-07-16,14.710572242736816
2007-07-17,14.710572242736816
2007-07-18,15.445352554321289
2007-07-19,16.77100944519043
2007-07-20,17.9210205078125
2007-07-23,19.166868209838867
2007-07-24,19.400856018066406
2007-07-25,21.083553314208984
2007-07-26,22.521074295043945
2007-07-27,21.562725067138672
2007-07-30,20.221046447753906
2007-07-31,20.556468963623047
2007-08-01,20.125211715698242
2007-08-02,20.719362258911133
2007-08-03,20.652299880981445
2007-08-06,20.748138427734375
2007-08-07,19.93354034423828
2007-08-08,20.268962860107422
2007-08-09,20.268962860107422
2007-08-10,19.358535766601562
2007-08-13,19.837705612182617
2007-08-14,19.837705612182617
2007-08-15,18.735614776611328
2007-08-16,17.441850662231445
2007-08-17,16.24392318725586
2007-08-20,17.34601593017578
2007-08-21,17.585601806640625
2007-08-22,18.687698364257812
2007-08-23,19.981460571289062
2007-08-24,20.604379653930664
2007-08-27,20.125211715698242
2007-08-28,20.31688117980957
2007-08-29,19.64603614807129
2007-08-30,19.358535766601562
2007-08-31,19.64603614807129
2007-09-03,19.07124900817871
2007-09-04,18.400190353393555
2007-09-05,18.256441116333008
2007-09-06,19.50228500366211
2007-09-07,19.693960189819336
2007-09-10,19.353782653808594
2007-09-11,19.93354034423828
2007-09-12,20.221046447753906
2007-09-13,20.205583572387695
2007-09-14,19.959774017333984
2007-09-17,19.76312828063965
2007-09-18,19.76312828063965
2007-09-19,19.271509170532227
2007-09-20,19.025697708129883
2007-09-21,19.468156814575195
2007-09-26,19.566482543945312
2007-09-27,20.5988826751709
2007-09-28,19.861452102661133
2007-10-01,20.648046493530273
2007-10-02,20.943021774291992
2007-10-03,20.648046493530273
2007-10-04,21.532958984375
2007-10-05,21.582124710083008
2007-10-08,21.28714942932129
2007-10-09,21.43463706970215
2007-10-11,21.43463706970215
2007-10-12,20.648046493530273
2007-10-15,20.549720764160156
2007-10-16,21.237985610961914
2007-10-17,20.89385414123535
2007-10-18,20.89385414123535
2007-10-19,20.254749298095703
2007-10-22,19.271509170532227
2007-10-23,19.566482543945312
2007-10-24,19.369831085205078
2007-10-25,19.664804458618164
2007-10-26,20.943021774291992
2007-10-29,20.99217987060547
2007-10-30,21.188827514648438
2007-10-31,20.648046493530273
2007-11-01,19.369831085205078
2007-11-02,18.97653579711914
2007-11-05,19.173181533813477
2007-11-06,19.173181533813477
2007-11-07,19.222347259521484
2007-11-08,17.993295669555664
2007-11-09,17.305028915405273
2007-11-12,16.125141143798828
2007-11-13,16.469270706176758
2007-11-14,17.206703186035156
2007-11-15,16.911731719970703
2007-11-16,16.32178497314453
2007-11-19,16.32178497314453
2007-11-20,16.42011260986328
2007-11-21,15.781004905700684
2007-11-22,16.5184383392334
2007-11-23,15.928494453430176
2007-11-26,16.026813507080078
2007-11-27,15.338546752929688
2007-11-28,15.09273624420166
2007-11-29,15.486035346984863
2007-11-30,16.026813507080078
2007-12-03,15.731843948364258
2007-12-04,15.977653503417969
2007-12-05,17.010053634643555
2007-12-06,16.42011260986328
2007-12-07,16.223464965820312
2007-12-10,15.584357261657715
2007-12-11,15.387709617614746
2007-12-12,15.6826810836792
2007-12-13,14.650278091430664
2007-12-14,13.71619987487793
2007-12-17,12.782120704650879
2007-12-18,12.290502548217773
2007-12-19,13.126255989074707
2007-12-20,12.683798789978027
2007-12-21,13.322906494140625
2007-12-24,13.519554138183594
2007-12-25,13.421228408813477
2007-12-26,13.224580764770508
2007-12-27,14.109495162963867
2007-12-28,14.84692668914795
2007-12-31,14.699440956115723
2008-01-02,14.502792358398438
2008-01-03,14.25698184967041
2008-01-04,14.060336112976074
2008-01-07,13.077095985412598
2008-01-08,12.929609298706055
2008-01-09,13.421228408813477
2008-01-10,13.519554138183594
2008-01-11,13.56871509552002
2008-01-14,13.372066497802734
2008-01-15,13.71619987487793
2008-01-16,13.126255989074707
2008-01-17,13.470391273498535
2008-01-18,13.863685607910156
2008-01-21,13.470391273498535
2008-01-22,12.536314010620117
2008-01-23,11.749720573425293
2008-01-24,11.503911018371582
2008-01-25,12.290502548217773
2008-01-28,12.14301586151123
2008-01-29,12.634636878967285
2008-01-30,12.437986373901367
2008-01-31,12.437986373901367
2008-02-01,12.585474967956543
2008-02-12,12.14301586151123
2008-02-13,11.848043441772461
2008-02-14,12.634636878967285
2008-02-15,12.782120704650879
2008-02-18,12.978771209716797
2008-02-19,13.126255989074707
2008-02-20,12.585474967956543
2008-02-21,12.831284523010254
2008-02-22,12.782120704650879
2008-02-25,13.077095985412598
2008-02-26,13.077095985412598
2008-02-27,13.765364646911621
2008-02-29,13.912849426269531
2008-03-03,13.175419807434082
2008-03-04,13.421228408813477
2008-03-05,13.175419807434082
2008-03-06,13.765364646911621
2008-03-07,13.66703987121582
2008-03-10,13.81452465057373
2008-03-11,13.96200942993164
2008-03-12,13.81452465057373
2008-03-13,12.929609298706055
2008-03-14,12.978771209716797
2008-03-17,12.487150192260742
2008-03-18,12.73296070098877
2008-03-19,12.782120704650879
2008-03-20,12.683798789978027
2008-03-21,12.978771209716797
2008-03-24,13.421228408813477
2008-03-25,13.421228408813477
2008-03-26,13.470391273498535
2008-03-27,13.27374267578125
2008-03-28,13.372066497802734
2008-03-31,13.56871509552002
2008-04-01,13.372066497802734
2008-04-02,14.306144714355469
2008-04-03,13.81452465057373
2008-04-07,14.109495162963867
2008-04-08,13.765364646911621
2008-04-09,13.66703987121582
2008-04-10,13.863685607910156
2008-04-11,13.912849426269531
2008-04-14,13.765364646911621
2008-04-15,13.912849426269531
2008-04-16,14.84692668914795
2008-04-17,15.486035346984863
2008-04-18,15.338546752929688
2008-04-21,15.6826810836792
2008-04-22,15.289383888244629
2008-04-23,15.584357261657715
2008-04-24,16.026813507080078
2008-04-25,16.5184383392334
2008-04-28,16.42011260986328
2008-04-29,15.928494453430176
2008-04-30,15.633522033691406
2008-05-02,16.32178497314453
2008-05-05,15.879329681396484
2008-05-06,16.026813507080078
2008-05-07,16.223464965820312
2008-05-08,15.830167770385742
2008-05-09,15.535194396972656
2008-05-12,15.928494453430176
2008-05-13,15.830167770385742
2008-05-14,16.07597541809082
2008-05-15,16.223464965820312
2008-05-16,16.616756439208984
2008-05-19,16.370948791503906
2008-05-20,16.616756439208984
2008-05-21,16.764244079589844
2008-05-22,16.370948791503906
2008-05-23,15.731843948364258
2008-05-26,15.240222930908203
2008-05-27,15.486035346984863
2008-05-28,14.945252418518066
2008-05-29,14.84692668914795
2008-05-30,14.25698184967041
2008-06-02,15.191061019897461
2008-06-03,14.84692668914795
2008-06-04,14.945252418518066
2008-06-05,15.191061019897461
2008-06-06,15.781004905700684
2008-06-09,15.240222930908203
2008-06-10,14.601115226745605
2008-06-11,14.25698184967041
2008-06-12,13.617877006530762
2008-06-13,13.912849426269531
2008-06-16,13.96200942993164
2008-06-17,13.71619987487793
2008-06-18,13.96200942993164
2008-06-19,13.912849426269531
2008-06-20,13.617877006530762
2008-06-23,13.56871509552002
2008-06-24,13.077095985412598
2008-06-25,13.470391273498535
2008-06-26,13.863685607910156
2008-06-27,13.175419807434082
2008-06-30,13.077095985412598
2008-07-01,13.126255989074707
2008-07-02,13.66703987121582
2008-07-03,14.306144714355469
2008-07-04,13.56871509552002
2008-07-07,13.863685607910156
2008-07-08,13.077095985412598
2008-07-09,13.126255989074707
2008-07-10,13.372066497802734
2008-07-11,13.66703987121582
2008-07-14,13.56871509552002
2008-07-15,12.978771209716797
2008-07-16,12.093854904174805
2008-07-17,12.536314010620117
2008-07-18,12.782120704650879
2008-07-21,12.978771209716797
2008-07-22,13.077095985412598
2008-07-23,13.56871509552002
2008-07-24,13.421228408813477
2008-07-25,13.077095985412598
2008-07-28,12.948017120361328
2008-07-29,13.077095985412598
2008-07-30,13.175419807434082
2008-07-31,13.519554138183594
2008-08-01,13.470391273498535
2008-08-04,13.175419807434082
2008-08-05,12.683798789978027
2008-08-06,13.126255989074707
2008-08-07,12.753304481506348
2008-08-08,13.372066497802734
2008-08-11,13.71619987487793
2008-08-12,13.71619987487793
2008-08-13,13.863685607910156
2008-08-14,13.765364646911621
2008-08-15,13.617877006530762
2008-08-18,13.27374267578125
2008-08-19,13.71619987487793
2008-08-20,13.56871509552002
2008-08-21,13.175419807434082
2008-08-22,13.077095985412598
2008-08-25,13.027933120727539
2008-08-26,13.2758150100708
2008-08-27,13.49081039428711
2008-08-28,13.43705940246582
2008-08-29,13.598305702209473
2008-09-01,13.43705940246582
2008-09-02,13.168316841125488
2008-09-03,12.630836486816406
2008-09-04,11.770865440368652
2008-09-05,10.964640617370605
2008-09-08,11.717116355895996
2008-09-09,11.663368225097656
2008-09-10,12.039605140686035
2008-09-11,11.287128448486328
2008-09-12,11.932109832763672
2008-09-15,11.125886917114258
2008-09-16,10.351910591125488
2008-09-17,9.631683349609375
2008-09-18,8.965206146240234
2008-09-19,9.588685989379883
2008-09-22,9.997173309326172
2008-09-23,10.319664001464844
2008-09-24,10.738898277282715
2008-09-25,10.910893440246582
2008-09-26,10.147668838500977
2008-09-29,10.147924423217773
2008-09-30,9.803679466247559
2008-10-01,10.48090648651123
2008-10-02,10.749649047851562
2008-10-03,11.179634094238281
2008-10-06,10.964640617370605
2008-10-07,11.340877532958984
2008-10-08,10.556154251098633
2008-10-09,10.556154251098633
2008-10-13,10.39491081237793
2008-10-14,11.072137832641602
2008-10-15,11.555871963500977
2008-10-16,11.179634094238281
2008-10-17,10.803394317626953
2008-10-20,10.964640617370605
2008-10-21,10.706649780273438
2008-10-22,10.341163635253906
2008-10-23,9.98642349243164
2008-10-24,9.642433166503906
2008-10-27,8.975956916809082
2008-10-28,9.201698303222656
2008-10-29,8.674966812133789
2008-10-30,9.276947021484375
2008-10-31,9.889676094055176
2008-11-03,10.158417701721191
2008-11-04,9.792929649353027
2008-11-05,9.803679466247559
2008-11-06,9.190949440002441
2008-11-07,9.459691047668457
2008-11-10,9.502689361572266
2008-11-11,9.56718635559082
2008-11-12,9.62093448638916
2008-11-13,9.190949440002441
2008-11-14,9.029705047607422
2008-11-17,8.621216773986816
2008-11-18,8.492222785949707
2008-11-19,8.599717140197754
2008-11-20,8.008487701416016
2008-11-21,8.255730628967285
2008-11-24,8.062235832214355
2008-11-25,8.309477806091309
2008-11-26,8.148233413696289
2008-11-27,8.717965126037598
2008-11-28,9.212449073791504
2008-12-01,9.405942916870117
2008-12-02,8.750214576721191
2008-12-03,8.70721435546875
2008-12-04,8.760963439941406
2008-12-05,8.728714942932129
2008-12-08,9.330694198608398
2008-12-09,9.448942184448242
2008-12-10,9.835927963256836
2008-12-11,9.685431480407715
2008-12-12,9.137200355529785
2008-12-15,9.599435806274414
2008-12-16,9.674683570861816
2008-12-17,9.835927963256836
2008-12-18,10.083169937133789
2008-12-19,9.889676094055176
2008-12-22,9.330694198608398
2008-12-23,8.814711570739746
2008-12-24,9.00820541381836
2008-12-25,9.083452224731445
2008-12-26,9.083452224731445
2008-12-29,8.911458969116211
2008-12-30,9.330694198608398
2008-12-31,9.298446655273438
2009-01-02,9.298446655273438
2009-01-05,9.42744255065918
2009-01-06,9.631683349609375
2009-01-07,9.62093448638916
2009-01-08,9.07270336151123
2009-01-09,9.706932067871094
2009-01-12,9.56718635559082
2009-01-13,9.642433166503906
2009-01-14,9.81442928314209
2009-01-15,9.34144401550293
2009-01-16,9.674683570861816
2009-01-19,9.674683570861816
2009-01-20,9.459691047668457
2009-01-21,9.330694198608398
2009-02-02,9.48119068145752
2009-02-03,9.728431701660156
2009-02-04,10.007922172546387
2009-02-05,10.104668617248535
2009-02-06,10.265912055969238
2009-02-09,9.997173309326172
2009-02-10,10.695899963378906
2009-02-11,11.179634094238281
2009-02-12,10.728151321411133
2009-02-13,10.964640617370605
2009-02-16,10.857142448425293
2009-02-17,10.749649047851562
2009-02-18,10.706649780273438
2009-02-19,11.448376655578613
2009-02-20,11.448376655578613
2009-02-23,12.039605140686035
2009-02-24,11.502123832702637
2009-02-25,11.555871963500977
2009-02-26,12.200850486755371
2009-02-27,12.200850486755371
2009-03-02,12.46959114074707
2009-03-03,12.684585571289062
2009-03-04,12.738332748413086
2009-03-05,12.684585571289062
2009-03-06,13.168316841125488
2009-03-09,13.2758150100708
2009-03-10,14.028289794921875
2009-03-11,13.974540710449219
2009-03-12,13.867046356201172
2009-03-13,14.135787010192871
2009-03-16,13.544559478759766
2009-03-17,13.222067832946777
2009-03-18,13.114571571350098
2009-03-19,12.899580001831055
2009-03-20,13.168316841125488
2009-03-23,13.43705940246582
2009-03-24,13.43705940246582
2009-03-25,13.705801010131836
2009-03-26,14.082037925720215
2009-03-27,13.652052879333496
2009-03-30,13.974540710449219
2009-03-31,13.813299179077148
2009-04-02,14.61952018737793
2009-04-03,14.404528617858887
2009-04-06,14.404528617858887
2009-04-07,14.780767440795898
2009-04-08,14.189537048339844
2009-04-09,14.780767440795898
2009-04-10,14.565775871276855
2009-04-13,15.157005310058594
2009-04-14,15.210752487182617
2009-04-15,15.210752487182617
2009-04-16,15.157005310058594
2009-04-17,14.404528617858887
2009-04-20,14.61952018737793
2009-04-21,14.995759963989258
2009-04-22,15.103256225585938
2009-04-23,14.888264656066895
2009-04-24,15.157005310058594
2009-04-27,14.5120267868042
2009-04-28,13.598305702209473
2009-04-29,13.920793533325195
2009-04-30,14.888264656066895
2009-05-04,15.42574405670166
2009-05-05,14.61952018737793
2009-05-06,15.157005310058594
2009-05-07,14.942010879516602
2009-05-08,15.479493141174316
2009-05-11,16.339466094970703
2009-05-12,15.479493141174316
2009-05-13,16.124473571777344
2009-05-14,15.694487571716309
2009-05-15,16.339466094970703
2009-05-18,16.124473571777344
2009-05-19,15.963228225708008
2009-05-20,16.124473571777344
2009-05-21,16.500709533691406
2009-05-22,16.23196792602539
2009-05-25,15.694487571716309
2009-05-26,15.479493141174316
2009-05-27,16.070724487304688
2009-06-01,15.801981925964355
2009-06-02,16.01697540283203
2009-06-03,15.855731010437012
2009-06-04,16.124473571777344
2009-06-05,16.124473571777344
2009-06-08,15.9094820022583
2009-06-09,15.37199592590332
2009-06-10,15.533242225646973
2009-06-11,15.801981925964355
2009-06-12,15.42574405670166
2009-06-15,15.37199592590332
2009-06-16,15.586991310119629
2009-06-17,15.26449966430664
2009-06-18,14.942010879516602
2009-06-19,14.942010879516602
2009-06-22,15.157005310058594
2009-06-23,14.995759963989258
2009-06-24,15.210752487182617
2009-06-25,15.855731010437012
2009-06-26,16.01697540283203
2009-06-29,15.694487571716309
2009-06-30,16.01697540283203
2009-07-01,16.124473571777344
2009-07-02,17.253183364868164
2009-07-03,17.30693244934082
2009-07-06,16.984445571899414
2009-07-07,17.414430618286133
2009-07-08,17.03819465637207
2009-07-09,17.03819465637207
2009-07-10,16.984445571899414
2009-07-13,16.44696044921875
2009-07-14,16.823200225830078
2009-07-15,17.03819465637207
2009-07-16,17.30693244934082
2009-07-17,17.36068344116211
2009-07-20,17.951913833618164
2009-07-21,18.328149795532227
2009-07-22,19.564361572265625
2009-07-23,19.13437271118164
2009-07-24,19.026874542236328
2009-07-27,20.316835403442383
2009-07-28,20.42432975769043
2009-07-29,19.725605010986328
2009-07-30,18.919382095336914
2009-07-31,18.435649871826172
2009-08-03,18.059410095214844
2009-08-04,17.68317222595215
2009-08-05,17.091938018798828
2009-08-06,17.736921310424805
2009-08-07,17.73736000061035
2009-08-10,17.30693244934082
2009-08-11,17.414430618286133
2009-08-12,17.145689010620117
2009-08-13,17.844419479370117
2009-08-14,17.844419479370117
2009-08-17,17.30693244934082
2009-08-18,17.199434280395508
2009-08-19,17.36068344116211
2009-08-20,16.984445571899414
2009-08-21,16.661954879760742
2009-08-24,16.984445571899414
2009-08-25,16.823200225830078
2009-08-26,17.45758056640625
2009-08-27,17.984821319580078
2009-08-28,18.570646286010742
2009-08-31,18.33631706237793
2009-09-01,19.390804290771484
2009-09-02,19.50796890258789
2009-09-03,19.91804313659668
2009-09-04,20.44528579711914
2009-09-07,20.38670539855957
2009-09-08,21.031110763549805
2009-09-09,20.503868103027344
2009-09-10,20.210956573486328
2009-09-11,20.67961311340332
2009-09-14,20.152376174926758
2009-09-15,21.031110763549805
2009-09-16,20.738197326660156
2009-09-17,20.38670539855957
2009-09-18,20.855361938476562
2009-09-21,20.738197326660156
2009-09-22,20.67961311340332
2009-09-23,20.035207748413086
2009-09-24,20.152376174926758
2009-09-25,20.562450408935547
2009-09-28,20.269540786743164
2009-09-29,20.972530364990234
2009-09-30,20.738197326660156
2009-10-01,20.62103271484375
2009-10-02,20.503868103027344
2009-10-05,20.38670539855957
2009-10-06,21.089696884155273
2009-10-07,21.148279190063477
2009-10-08,20.562450408935547
2009-10-09,20.972530364990234
2009-10-12,21.031110763549805
2009-10-13,20.796777725219727
2009-10-14,20.972530364990234
2009-10-15,20.738197326660156
2009-10-16,20.38670539855957
2009-10-19,20.67961311340332
2009-10-20,20.503868103027344
2009-10-21,20.210956573486328
2009-10-22,20.035207748413086
2009-10-23,20.38670539855957
2009-10-26,20.62103271484375
2009-10-27,20.269540786743164
2009-10-28,19.91804313659668
2009-10-29,19.390804290771484
2009-10-30,19.683713912963867
2009-11-02,19.390804290771484
2009-11-03,19.215055465698242
2009-11-04,19.50796890258789
2009-11-05,19.390804290771484
2009-11-06,19.449384689331055
2009-11-09,19.33222007751465
2009-11-10,19.215055465698242
2009-11-11,19.097888946533203
2009-11-12,19.097888946533203
2009-11-13,19.33222007751465
2009-11-16,19.50796890258789
2009-11-17,19.215055465698242
2009-11-18,19.273635864257812
2009-11-19,19.390804290771484
2009-11-20,19.215055465698242
2009-11-23,19.097888946533203
2009-11-24,19.215055465698242
2009-11-25,19.33222007751465
2009-11-26,19.097888946533203
2009-11-27,18.16057014465332
2009-11-30,18.453481674194336
2009-12-01,18.453481674194336
2009-12-02,18.277734756469727
2009-12-03,18.453481674194336
2009-12-04,18.394901275634766
2009-12-07,18.863555908203125
2009-12-08,18.863555908203125
2009-12-09,18.68781089782715
2009-12-10,18.33631706237793
2009-12-11,19.097888946533203
2009-12-14,19.390804290771484
2009-12-15,19.33222007751465
2009-12-16,19.33222007751465
2009-12-17,19.097888946533203
2009-12-18,19.039306640625
2009-12-21,19.097888946533203
2009-12-22,19.50796890258789
2009-12-23,19.566551208496094
2009-12-24,20.035207748413086
2009-12-25,20.035207748413086
2009-12-28,20.210956573486328
2009-12-29,21.031110763549805
2009-12-30,20.972530364990234
2009-12-31,21.441186904907227
2010-01-04,21.089696884155273
2010-01-05,20.855361938476562
2010-01-06,20.972530364990234
2010-01-07,20.67961311340332
2010-01-08,20.562450408935547
2010-01-11,20.38670539855957
2010-01-12,21.089696884155273
2010-01-13,20.972530364990234
2010-01-14,20.972530364990234
2010-01-15,20.855361938476562
2010-01-18,20.738197326660156
2010-01-19,21.148279190063477
2010-01-20,21.324024200439453
2010-01-21,20.855361938476562
2010-01-22,20.9139461517334
2010-01-25,21.265443801879883
2010-01-26,20.269540786743164
2010-01-27,19.74229621887207
2010-01-28,20.152376174926758
2010-01-29,20.9139461517334
2010-02-01,20.44528579711914
2010-02-02,19.976627349853516
2010-02-03,20.328125
2010-02-04,20.562450408935547
2010-02-05,19.390804290771484
2010-02-08,19.566551208496094
2010-02-09,19.91804313659668
2010-02-10,20.152376174926758
2010-02-22,20.328125
2010-02-23,20.503868103027344
2010-02-24,20.09379005432129
2010-02-25,19.976627349853516
2010-02-26,20.152376174926758
2010-03-01,20.503868103027344
2010-03-02,20.328125
2010-03-03,20.328125
2010-03-04,20.152376174926758
2010-03-05,20.38670539855957
2010-03-08,20.562450408935547
2010-03-09,20.972530364990234
2010-03-10,20.796777725219727
2010-03-11,21.089696884155273
2010-03-12,20.796777725219727
2010-03-15,21.089696884155273
2010-03-16,21.324024200439453
2010-03-17,22.027015686035156
2010-03-18,22.261343002319336
2010-03-19,22.37850570678711
2010-03-22,22.437089920043945
2010-03-23,22.027015686035156
2010-03-24,22.55425453186035
2010-03-25,23.432994842529297
2010-03-26,23.550161361694336
2010-03-29,24.604642868041992
