Price,AdjClose
2007-07-17,10.030653953552246
2007-07-18,10.048469543457031
2007-07-19,9.977204322814941
2007-07-20,10.06628704071045
2007-07-23,9.995019912719727
2007-07-24,10.012837409973145
2007-07-25,10.030653953552246
2007-07-26,10.158729553222656
2007-07-27,9.955560684204102
2007-07-30,9.711747169494629
2007-07-31,9.813337326049805
2007-08-01,9.366353034973145
2007-08-02,9.244447708129883
2007-08-03,9.14285945892334
2007-08-06,8.980321884155273
2007-08-07,8.899049758911133
2007-08-08,9.000638961791992
2007-08-09,9.346035957336426
2007-08-10,9.020953178405762
2007-08-13,8.878735542297363
2007-08-14,8.878735542297363
2007-08-15,8.28952693939209
2007-08-16,7.883176326751709
2007-08-17,7.517463207244873
2007-08-20,8.025400161743164
2007-08-21,8.187939643859863
2007-08-22,8.167621612548828
2007-08-23,8.370797157287598
2007-08-24,8.594286918640137
2007-08-27,8.533336639404297
2007-08-28,8.472381591796875
2007-08-29,8.248892784118652
2007-08-30,8.208255767822266
2007-08-31,8.28952693939209
2007-09-03,8.14730453491211
2007-09-04,8.167621612548828
2007-09-05,8.086352348327637
2007-09-06,8.391114234924316
2007-09-07,8.695876121520996
2007-09-10,8.655240058898926
2007-09-11,8.939685821533203
2007-09-12,8.817781448364258
2007-09-13,8.655240058898926
2007-09-14,8.655240058898926
2007-09-17,8.513017654418945
2007-09-18,8.513017654418945
2007-09-19,8.330159187316895
2007-09-20,8.309844970703125
2007-09-21,8.411430358886719
2007-09-26,8.431750297546387
2007-09-27,8.655240058898926
2007-09-28,8.513017654418945
2007-10-01,8.573970794677734
2007-10-02,8.655240058898926
2007-10-03,8.553655624389648
2007-10-04,8.553655624389648
2007-10-05,8.655240058898926
2007-10-08,8.553655624389648
2007-10-09,8.472381591796875
2007-10-11,8.573970794677734
2007-10-12,8.370797157287598
2007-10-15,8.28952693939209
2007-10-16,8.513017654418945
2007-10-17,8.472381591796875
2007-10-18,9.04127311706543
2007-10-19,8.939685821533203
2007-10-22,8.716195106506348
2007-10-23,8.756828308105469
2007-10-24,8.49270248413086
2007-10-25,8.655240058898926
2007-10-26,8.553655624389648
2007-10-29,8.533336639404297
2007-10-30,8.594286918640137
2007-10-31,8.73651123046875
2007-11-01,8.695876121520996
2007-11-02,8.49270248413086
2007-11-05,8.411430358886719
2007-11-06,8.411430358886719
2007-11-07,8.411430358886719
2007-11-08,7.9238104820251465
2007-11-09,7.801907062530518
2007-11-12,7.578413963317871
2007-11-13,7.680002212524414
2007-11-14,7.883176326751709
2007-11-15,7.720635890960693
2007-11-16,7.659684181213379
2007-11-19,7.680002212524414
2007-11-20,7.578413963317871
2007-11-21,7.436192512512207
2007-11-22,7.293969631195068
2007-11-23,7.111114025115967
2007-11-26,7.111114025115967
2007-11-27,7.111114025115967
2007-11-28,6.928255081176758
2007-11-29,6.90794038772583
2007-11-30,7.070478916168213
2007-12-03,7.009526252746582
2007-12-04,7.273653030395508
2007-12-05,7.3346052169799805
2007-12-06,7.070478916168213
2007-12-07,7.070478916168213
2007-12-10,7.009526252746582
2007-12-11,7.009526252746582
2007-12-12,6.90794038772583
2007-12-13,6.582858562469482
2007-12-14,6.33905029296875
2007-12-17,5.932699680328369
2007-12-18,5.66857385635376
2007-12-19,5.7092084884643555
2007-12-20,5.323176860809326
2007-12-21,5.241906642913818
2007-12-24,5.6076202392578125
2007-12-25,5.993651866912842
2007-12-26,5.892065525054932
2007-12-27,6.054605960845947
2007-12-28,6.07492208480835
2007-12-31,6.420318603515625
2008-01-02,6.440636157989502
2008-01-03,6.33905029296875
2008-01-04,6.318731784820557
2008-01-07,5.892065525054932
2008-01-08,5.932699680328369
2008-01-09,6.156193256378174
2008-01-10,6.156193256378174
2008-01-11,6.257778167724609
2008-01-14,6.095240592956543
2008-01-15,6.1358747482299805
2008-01-16,5.831112861633301
2008-01-17,5.851430416107178
2008-01-18,5.932699680328369
2008-01-21,6.176510334014893
2008-01-22,5.749843120574951
2008-01-23,5.526351451873779
2008-01-24,5.465398788452148
2008-01-25,5.831112861633301
2008-01-28,5.587303161621094
2008-01-29,5.566985130310059
2008-01-30,5.566985130310059
2008-01-31,5.485717296600342
2008-02-01,5.6076202392578125
2008-02-12,5.404446125030518
2008-02-13,5.465398788452148
2008-02-14,5.831112861633301
2008-02-15,5.851430416107178
2008-02-18,5.770161151885986
2008-02-19,5.8717474937438965
2008-02-20,5.66857385635376
2008-02-21,5.8717474937438965
2008-02-22,5.892065525054932
2008-02-25,5.932699680328369
2008-02-26,6.298414707183838
2008-02-27,6.33905029296875
2008-02-29,6.420318603515625
2008-03-03,6.1358747482299805
2008-03-04,6.257778167724609
2008-03-05,6.176510334014893
2008-03-06,6.400002956390381
2008-03-07,6.2171454429626465
2008-03-10,6.196826457977295
2008-03-11,6.1358747482299805
2008-03-12,6.298414707183838
2008-03-13,6.176510334014893
2008-03-14,6.034287452697754
2008-03-17,5.810795307159424
2008-03-18,5.790477275848389
2008-03-19,5.851430416107178
2008-03-20,5.8717474937438965
2008-03-21,5.993651866912842
2008-03-24,6.196826457977295
2008-03-25,6.2171454429626465
2008-03-26,6.156193256378174
2008-03-27,6.095240592956543
2008-03-28,6.501589298248291
2008-03-31,6.379684925079346
2008-04-01,6.3593668937683105
2008-04-02,6.542223930358887
2008-04-03,6.582858562469482
2008-04-07,6.5625410079956055
2008-04-08,6.5625410079956055
2008-04-09,6.582858562469482
2008-04-10,6.603176593780518
2008-04-11,6.64381217956543
2008-04-14,6.521905899047852
2008-04-15,6.542223930358887
2008-04-16,6.725080966949463
2008-04-17,6.90794038772583
2008-04-18,6.90794038772583
2008-04-21,7.070478916168213
2008-04-22,6.989208221435547
2008-04-23,6.948574542999268
2008-04-24,7.029844284057617
2008-04-25,6.989208221435547
2008-04-28,6.826668739318848
2008-04-29,6.90794038772583
2008-04-30,7.009526252746582
2008-05-02,7.070478916168213
2008-05-05,6.948574542999268
2008-05-06,7.029844284057617
2008-05-07,7.090795993804932
2008-05-08,7.111114025115967
2008-05-09,6.989208221435547
2008-05-12,6.90794038772583
2008-05-13,6.928255081176758
2008-05-14,7.029844284057617
2008-05-15,7.070478916168213
2008-05-16,7.293969631195068
2008-05-19,7.233017444610596
2008-05-20,7.172066688537598
2008-05-21,7.172066688537598
2008-05-22,7.090795993804932
2008-05-23,6.887621879577637
2008-05-26,6.8063507080078125
2008-05-27,6.725080966949463
2008-05-28,6.64381217956543
2008-05-29,6.623494625091553
2008-05-30,6.501589298248291
2008-06-02,6.603176593780518
2008-06-03,6.521905899047852
2008-06-04,6.664129257202148
2008-06-05,6.725080966949463
2008-06-06,6.745398998260498
2008-06-09,6.5625410079956055
2008-06-10,6.400002956390381
2008-06-11,6.156193256378174
2008-06-12,5.729526042938232
2008-06-13,5.810795307159424
2008-06-16,5.851430416107178
2008-06-17,5.892065525054932
2008-06-18,5.953017711639404
2008-06-19,5.851430416107178
2008-06-20,5.770161151885986
2008-06-23,5.7092084884643555
2008-06-24,5.404446125030518
2008-06-25,5.485717296600342
2008-06-26,5.526351451873779
2008-06-27,5.302857875823975
2008-06-30,5.36381196975708
2008-07-01,5.323176860809326
2008-07-02,5.6279377937316895
2008-07-03,6.013970375061035
2008-07-04,5.810795307159424
2008-07-07,5.9733357429504395
2008-07-08,5.6888909339904785
2008-07-09,5.851430416107178
2008-07-10,5.8717474937438965
2008-07-11,5.993651866912842
2008-07-14,5.851430416107178
2008-07-15,5.445080757141113
2008-07-16,5.4247636795043945
2008-07-17,5.790477275848389
2008-07-18,5.8474225997924805
2008-07-21,6.159879207611084
2008-07-22,6.427700996398926
2008-07-23,6.494655609130859
2008-07-24,6.427700996398926
2008-07-25,6.3384270668029785
2008-07-28,6.3384270668029785
2008-07-29,5.936695098876953
2008-07-30,5.936695098876953
2008-07-31,5.892058849334717
2008-08-01,6.003651142120361
2008-08-04,5.981332778930664
2008-08-05,5.75814962387085
2008-08-06,5.914377212524414
2008-08-07,5.981332778930664
2008-08-08,6.226834774017334
2008-08-11,6.450018405914307
2008-08-12,6.3384270668029785
2008-08-13,6.40538215637207
2008-08-14,6.47233772277832
2008-08-15,6.450018405914307
2008-08-18,6.159879207611084
2008-08-19,6.271472930908203
2008-08-20,6.316108703613281
2008-08-21,6.182199001312256
2008-08-22,6.137561798095703
2008-08-25,6.271472930908203
2008-08-26,6.204516887664795
2008-08-27,6.316108703613281
2008-08-28,6.204516887664795
2008-08-29,6.226834774017334
2008-09-01,6.025968074798584
2008-09-02,5.914377212524414
2008-09-03,5.557282447814941
2008-09-04,5.512645721435547
2008-09-05,5.445690631866455
2008-09-08,5.825104713439941
2008-09-09,5.445690631866455
2008-09-10,5.579601287841797
2008-09-11,5.334098815917969
2008-09-12,5.445690631866455
2008-09-15,5.133233070373535
2008-09-16,4.776138782501221
2008-09-17,4.485998153686523
2008-09-18,4.218178749084473
2008-09-19,4.508317470550537
2008-09-22,4.820775985717773
2008-09-23,4.977004051208496
2008-09-24,5.021640777587891
2008-09-25,4.999322414398193
2008-09-26,4.731501579284668
2008-09-29,4.731501579284668
2008-09-30,4.753820896148682
2008-10-01,4.865411758422852
2008-10-02,4.865411758422852
2008-10-03,4.865411758422852
2008-10-06,4.530635833740234
2008-10-07,4.575272560119629
2008-10-08,4.258351802825928
2008-10-09,4.03963041305542
2008-10-13,3.901256799697876
2008-10-14,4.173542022705078
2008-10-15,4.075341701507568
2008-10-16,3.9369664192199707
2008-10-17,4.017312049865723
2008-10-20,4.008385181427002
2008-10-21,4.133368492126465
2008-10-22,3.9949944019317627
2008-10-23,3.861084222793579
2008-10-24,3.7271738052368164
2008-10-27,3.5039896965026855
2008-10-28,3.7405638694763184
2008-10-29,3.5798723697662354
2008-10-30,3.8298373222351074
2008-10-31,3.9057207107543945
2008-11-03,4.017312049865723
2008-11-04,3.914647340774536
2008-11-05,3.892328977584839
2008-11-06,3.6200454235076904
2008-11-07,3.704854965209961
2008-11-10,3.6200454235076904
2008-11-11,3.530771255493164
2008-11-12,3.575408458709717
2008-11-13,3.361151695251465
2008-11-14,3.3477606773376465
2008-11-17,3.1692135334014893
2008-11-18,2.990665912628174
2008-11-19,2.9013922214508057
2008-11-20,2.7005271911621094
2008-11-21,2.8121187686920166
2008-11-24,2.6826722621917725
2008-11-25,2.8121187686920166
2008-11-26,2.879074811935425
2008-11-27,3.079939126968384
2008-11-28,3.079939126968384
2008-12-01,3.146895408630371
2008-12-02,2.972811460494995
2008-12-03,3.0353026390075684
2008-12-04,2.990665912628174
2008-12-05,2.9460294246673584
2008-12-08,3.088867425918579
2008-12-09,3.0353026390075684
2008-12-10,3.23616886138916
2008-12-11,3.1692135334014893
2008-12-12,2.9862029552459717
2008-12-15,3.137967348098755
2008-12-16,3.088867425918579
2008-12-17,3.1245765686035156
2008-12-18,3.2808055877685547
2008-12-19,3.4638166427612305
2008-12-22,3.2406322956085205
2008-12-23,3.079939126968384
2008-12-24,3.1424312591552734
2008-12-25,3.1335039138793945
2008-12-26,3.1335039138793945
2008-12-29,3.1067214012145996
2008-12-30,3.2004594802856445
2008-12-31,3.213850498199463
2009-01-02,3.213850498199463
2009-01-05,3.2808055877685547
2009-01-06,3.4013242721557617
2009-01-07,3.361151695251465
2009-01-08,3.1290407180786133
2009-01-09,3.1335039138793945
2009-01-12,3.0353026390075684
2009-01-13,3.0219125747680664
2009-01-14,3.0263755321502686
2009-01-15,2.879074811935425
2009-01-16,2.8924648761749268
2009-01-19,2.8567559719085693
2009-01-20,2.7139179706573486
2009-01-21,2.718381881713867
2009-02-02,2.7228453159332275
2009-02-03,2.825509786605835
2009-02-04,2.77640962600708
2009-02-05,2.69606351852417
2009-02-06,2.758554697036743
2009-02-09,2.816582202911377
2009-02-10,3.012984037399292
2009-02-11,3.2227773666381836
2009-02-12,3.137967348098755
2009-02-13,3.258486747741699
2009-02-16,3.2317049503326416
2009-02-17,3.3790061473846436
2009-02-18,3.2540230751037598
2009-02-19,3.2183141708374023
2009-02-20,3.2406322956085205
2009-02-23,3.352224826812744
2009-02-24,3.3031229972839355
2009-02-25,3.325442314147949
2009-02-26,3.3031229972839355
2009-02-27,3.361151695251465
2009-03-02,3.258486747741699
2009-03-03,3.2227773666381836
2009-03-04,3.4459609985351562
2009-03-05,3.5932626724243164
2009-03-06,3.8432295322418213
2009-03-09,3.9235761165618896
2009-03-10,4.115513801574707
2009-03-11,3.9369664192199707
2009-03-12,3.9726765155792236
2009-03-13,4.003922462463379
2009-03-16,3.9637489318847656
2009-03-17,4.111049652099609
2009-03-18,4.075341701507568
2009-03-19,4.084268093109131
2009-03-20,3.9949944019317627
2009-03-23,4.18693208694458
2009-03-24,4.24049711227417
2009-03-25,4.530635833740234
2009-03-26,4.68686580657959
2009-03-27,4.9100494384765625
2009-03-30,4.575272560119629
2009-03-31,4.463680744171143
2009-04-02,4.642227649688721
2009-04-03,4.597591400146484
2009-04-06,4.642227649688721
2009-04-07,4.820775985717773
2009-04-08,4.977004051208496
2009-04-09,5.11091423034668
2009-04-10,4.977004051208496
2009-04-13,4.977004051208496
2009-04-14,5.155552387237549
2009-04-15,5.043960094451904
2009-04-16,5.043960094451904
2009-04-17,4.7091827392578125
2009-04-20,4.508317470550537
2009-04-21,4.552954196929932
2009-04-22,4.776138782501221
2009-04-23,4.68686580657959
2009-04-24,4.7091827392578125
2009-04-27,4.396725177764893
2009-04-28,4.24049711227417
2009-04-29,4.142295837402344
2009-04-30,4.427971363067627
2009-05-04,4.664547443389893
2009-05-05,4.642227649688721
2009-05-06,4.798457622528076
2009-05-07,4.93236780166626
2009-05-08,5.24482536315918
2009-05-11,5.24482536315918
2009-05-12,4.9100494384765625
2009-05-13,4.9100494384765625
2009-05-14,5.021640777587891
2009-05-15,5.021640777587891
2009-05-18,5.088595390319824
2009-05-19,5.021640777587891
2009-05-20,5.200188636779785
2009-05-21,5.11091423034668
2009-05-22,5.06627893447876
2009-05-25,5.133233070373535
2009-05-26,4.9100494384765625
2009-05-27,5.088595390319824
2009-06-01,4.977004051208496
2009-06-02,5.11091423034668
2009-06-03,5.043960094451904
2009-06-04,5.133233070373535
2009-06-05,5.378735542297363
2009-06-08,5.06627893447876
2009-06-09,4.820775985717773
2009-06-10,4.865411758422852
2009-06-11,5.088595390319824
2009-06-12,4.93236780166626
2009-06-15,4.597591400146484
2009-06-16,4.383333683013916
2009-06-17,4.374406814575195
2009-06-18,4.213714599609375
2009-06-19,4.307452201843262
2009-06-22,4.450289726257324
2009-06-23,4.575272560119629
2009-06-24,4.552954196929932
2009-06-25,4.642227649688721
2009-06-26,4.463680744171143
2009-06-29,4.463680744171143
2009-06-30,4.597591400146484
2009-07-01,4.753820896148682
2009-07-02,4.68686580657959
2009-07-03,4.798457622528076
2009-07-06,4.798457622528076
2009-07-07,4.9100494384765625
2009-07-08,4.999322414398193
2009-07-09,5.021640777587891
2009-07-10,4.9100494384765625
2009-07-13,4.753820896148682
2009-07-14,4.999322414398193
2009-07-15,4.954685688018799
2009-07-16,4.954685688018799
2009-07-17,5.06627893447876
2009-07-20,5.146777153015137
2009-07-21,5.191924571990967
2009-07-22,5.327366352081299
2009-07-23,5.282217979431152
2009-07-24,5.282217979431152
2009-07-27,5.327366352081299
2009-07-28,5.688543796539307
2009-07-29,5.823983669281006
2009-07-30,5.823983669281006
2009-07-31,5.914278507232666
2009-08-03,6.004572868347168
2009-08-04,5.711117744445801
2009-08-05,5.462807655334473
2009-08-06,5.575675964355469
2009-08-07,5.575675964355469
2009-08-10,5.440232753753662
2009-08-11,5.485381126403809
2009-08-12,5.417660236358643
2009-08-13,5.7336907386779785
2009-08-14,5.598248481750488
2009-08-17,5.440232753753662
2009-08-18,5.3725128173828125
2009-08-19,5.462807655334473
2009-08-20,5.507955074310303
2009-08-21,5.3725128173828125
2009-08-24,5.440232753753662
2009-08-25,5.3725128173828125
2009-08-26,5.169350624084473
2009-08-27,5.124203205108643
2009-08-28,5.146777153015137
2009-08-31,5.304792404174805
2009-09-01,5.417660236358643
2009-09-02,5.349938869476318
2009-09-03,5.530527591705322
2009-09-04,5.598248481750488
2009-09-07,5.575675964355469
2009-09-08,5.507955074310303
2009-09-09,5.440232753753662
2009-09-10,5.485381126403809
2009-09-11,5.507955074310303
2009-09-14,5.417660236358643
2009-09-15,5.485381126403809
2009-09-16,5.507955074310303
2009-09-17,5.507955074310303
2009-09-18,5.688543796539307
2009-09-21,5.598248481750488
2009-09-22,5.711117744445801
2009-09-23,5.575675964355469
2009-09-24,5.643395900726318
2009-09-25,5.598248481750488
2009-09-28,5.553101062774658
2009-09-29,5.575675964355469
2009-09-30,5.643395900726318
2009-10-01,5.620822429656982
2009-10-02,5.530527591705322
2009-10-05,5.553101062774658
2009-10-06,5.598248481750488
2009-10-07,5.846558570861816
2009-10-08,5.575675964355469
2009-10-09,5.575675964355469
2009-10-12,5.756263256072998
2009-10-13,5.688543796539307
2009-10-14,5.8014116287231445
2009-10-15,5.914278507232666
2009-10-16,5.869131565093994
2009-10-19,6.004572868347168
2009-10-20,6.162587642669678
2009-10-21,6.117441177368164
2009-10-22,5.914278507232666
2009-10-23,5.9594268798828125
2009-10-26,6.365751266479492
2009-10-27,6.410897731781006
2009-10-28,6.094867706298828
2009-10-29,5.93685245513916
2009-10-30,5.778837203979492
2009-11-02,5.869131565093994
2009-11-03,5.778837203979492
2009-11-04,5.9594268798828125
2009-11-05,5.869131565093994
2009-11-06,5.891705513000488
2009-11-09,5.846558570861816
2009-11-10,5.869131565093994
2009-11-11,5.914278507232666
2009-11-12,6.049720764160156
2009-11-13,5.9594268798828125
2009-11-16,5.981999397277832
2009-11-17,5.869131565093994
2009-11-18,5.93685245513916
2009-11-19,5.9594268798828125
2009-11-20,6.162587642669678
2009-11-23,6.094867706298828
2009-11-24,6.072293281555176
2009-11-25,6.049720764160156
2009-11-26,6.049720764160156
2009-11-27,5.823983669281006
2009-11-30,5.93685245513916
2009-12-01,6.049720764160156
2009-12-02,6.049720764160156
2009-12-03,6.072293281555176
2009-12-04,6.004572868347168
2009-12-07,6.298030376434326
2009-12-08,6.1400146484375
2009-12-09,6.365751266479492
2009-12-10,6.47861909866333
2009-12-11,6.704352378845215
2009-12-14,6.772074222564697
2009-12-15,6.591485977172852
2009-12-16,6.523765563964844
2009-12-17,6.32060432434082
2009-12-18,6.591485977172852
2009-12-21,6.47861909866333
2009-12-22,6.47861909866333
2009-12-23,6.6140594482421875
2009-12-24,6.568912029266357
2009-12-25,6.817221641540527
2009-12-28,6.772074222564697
2009-12-29,6.839795112609863
2009-12-30,6.88494348526001
2009-12-31,6.862368583679199
2010-01-04,6.772074222564697
2010-01-05,6.659207344055176
2010-01-06,6.772074222564697
2010-01-07,6.772074222564697
2010-01-08,6.749501705169678
2010-01-11,6.772074222564697
2010-01-12,6.88494348526001
2010-01-13,6.772074222564697
2010-01-14,6.88494348526001
2010-01-15,7.358989238739014
2010-01-18,7.742738246917725
2010-01-19,7.675017833709717
2010-01-20,7.855607509613037
2010-01-21,7.629870891571045
2010-01-22,7.494428634643555
2010-01-25,7.2912678718566895
2010-01-26,6.907516002655029
2010-01-27,6.772074222564697
2010-01-28,7.088104248046875
2010-01-29,6.817221641540527
2010-02-01,6.681780815124512
2010-02-02,6.27545690536499
2010-02-03,6.704352378845215
2010-02-04,6.591485977172852
2010-02-05,6.1400146484375
2010-02-08,6.4334716796875
2010-02-09,6.704352378845215
2010-02-10,6.591485977172852
2010-02-22,6.659207344055176
2010-02-23,6.63663387298584
2010-02-24,6.50119161605835
2010-02-25,6.298030376434326
2010-02-26,6.343177318572998
2010-03-01,6.591485977172852
2010-03-02,6.50119161605835
2010-03-03,6.4560441970825195
2010-03-04,6.3883233070373535
2010-03-05,6.4334716796875
2010-03-08,6.659207344055176
2010-03-09,6.749501705169678
2010-03-10,6.907516002655029
2010-03-11,7.088104248046875
2010-03-12,7.178399562835693
2010-03-15,6.9978108406066895
2010-03-16,6.9978108406066895
2010-03-17,7.155827045440674
2010-03-18,7.1106791496276855
2010-03-19,7.088104248046875
2010-03-22,6.975236415863037
2010-03-23,6.862368583679199
2010-03-24,6.9978108406066895
2010-03-25,6.952661991119385
2010-03-26,7.088104248046875
2010-03-29,6.952661991119385
2010-03-30,6.975236415863037
2010-03-31,6.975236415863037
2010-04-01,7.223546981811523
2010-04-02,7.13325309753418
2010-04-06,7.1106791496276855
2010-04-07,7.065530776977539
2010-04-08,6.975236415863037
2010-04-09,6.9978108406066895
2010-04-12,7.1106791496276855
2010-04-13,7.178399562835693
2010-04-14,7.223546981811523
2010-04-15,7.2912678718566895
2010-04-16,7.155827045440674
2010-04-19,6.749501705169678
2010-04-20,6.839795112609863
2010-04-21,6.907516002655029
2010-04-22,6.862368583679199
2010-04-23,6.952661991119385
2010-04-26,6.952661991119385
2010-04-27,6.930088520050049
2010-04-28,6.88494348526001
2010-04-29,6.839795112609863
2010-04-30,6.772074222564697
2010-05-03,6.681780815124512
2010-05-04,6.6140594482421875
2010-05-05,6.185161590576172
2010-05-06,6.1400146484375
2010-05-07,6.298030376434326
2010-05-10,6.343177318572998
2010-05-11,6.252883434295654
2010-05-12,6.252883434295654
2010-05-13,6.3883233070373535
2010-05-14,6.252883434295654
2010-05-17,6.027145862579346
2010-05-18,6.004572868347168
2010-05-19,6.004572868347168
2010-05-20,5.891705513000488
2010-05-21,5.620822429656982
2010-05-24,5.914278507232666
2010-05-25,5.575675964355469
2010-05-26,5.598248481750488
2010-05-27,5.778837203979492
2010-05-28,6.162587642669678
2010-05-31,6.343177318572998
2010-06-01,6.162587642669678
2010-06-02,6.23030948638916
2010-06-03,6.27545690536499
2010-06-04,6.23030948638916
2010-06-07,6.049720764160156
2010-06-08,6.072293281555176
2010-06-09,5.981999397277832
2010-06-10,6.1400146484375
2010-06-11,6.32060432434082
2010-06-14,6.32060432434082
2010-06-15,6.27545690536499
2010-06-17,6.32060432434082
2010-06-18,6.23030948638916
2010-06-21,6.252883434295654
2010-06-22,6.23030948638916
2010-06-23,6.23030948638916
2010-06-24,6.252883434295654
2010-06-25,6.072293281555176
2010-06-28,6.117441177368164
2010-06-29,6.1400146484375
2010-06-30,6.027145862579346
2010-07-01,6.004572868347168
2010-07-02,6.049720764160156
2010-07-05,6.072293281555176
2010-07-06,6.27545690536499
2010-07-07,6.23030948638916
2010-07-08,6.365751266479492
2010-07-09,6.681780815124512
2010-07-12,6.772074222564697
2010-07-13,6.749501705169678
2010-07-14,6.907516002655029
2010-07-15,6.817221641540527
2010-07-16,6.726926803588867
2010-07-19,6.704352378845215
2010-07-20,6.704352378845215
2010-07-21,6.681780815124512
2010-07-22,6.591485977172852
2010-07-23,6.659207344055176
2010-07-26,6.681780815124512
2010-07-27,6.704352378845215
2010-07-28,6.681780815124512
2010-07-29,6.6140594482421875
2010-07-30,6.50119161605835
2010-08-02,6.568912029266357
2010-08-03,6.568912029266357
2010-08-04,6.523765563964844
2010-08-05,6.523765563964844
2010-08-06,6.50119161605835
2010-08-09,6.523765563964844
2010-08-10,6.568912029266357
2010-08-11,6.4560441970825195
2010-08-12,6.343177318572998
2010-08-13,6.4560441970825195
2010-08-16,6.5463385581970215
2010-08-17,6.523765563964844
2010-08-18,6.365751266479492
2010-08-19,6.252883434295654
2010-08-20,6.50119161605835
2010-08-23,6.523765563964844
2010-08-24,6.4560441970825195
2010-08-25,6.23030948638916
2010-08-26,6.4334716796875
2010-08-27,6.27545690536499
2010-08-30,6.162587642669678
2010-08-31,5.823983669281006
2010-09-01,5.891705513000488
2010-09-02,5.93685245513916
2010-09-03,6.049720764160156
2010-09-06,6.027145862579346
2010-09-07,5.981999397277832
2010-09-08,5.93685245513916
2010-09-09,5.981999397277832
2010-09-10,6.23030948638916
2010-09-13,6.32060432434082
2010-09-14,6.32060432434082
2010-09-15,6.32060432434082
2010-09-16,6.23030948638916
2010-09-17,6.343177318572998
2010-09-20,6.298030376434326
2010-09-21,6.47861909866333
2010-09-23,6.4334716796875
2010-09-24,6.3883233070373535
2010-09-27,6.365751266479492
2010-09-28,6.27545690536499
2010-09-29,6.343177318572998
2010-09-30,6.3883233070373535
2010-10-01,6.410897731781006
2010-10-04,6.298030376434326
2010-10-05,6.23030948638916
2010-10-06,6.23030948638916
2010-10-07,6.27545690536499
2010-10-08,6.207735061645508
2010-10-11,6.207735061645508
2010-10-12,6.162587642669678
2010-10-13,6.1400146484375
2010-10-14,6.207735061645508
2010-10-15,6.1400146484375
2010-10-18,6.049720764160156
2010-10-19,6.027145862579346
2010-10-20,6.117441177368164
2010-10-21,6.049720764160156
2010-10-22,6.072293281555176
2010-10-25,6.162587642669678
2010-10-26,6.32060432434082
2010-10-27,6.23030948638916
2010-10-28,6.365751266479492
2010-10-29,6.27545690536499
2010-11-01,6.32060432434082
2010-11-02,6.298030376434326
2010-11-03,6.185161590576172
2010-11-04,6.185161590576172
2010-11-05,6.185161590576172
2010-11-08,6.1400146484375
2010-11-09,6.185161590576172
2010-11-10,6.365751266479492
2010-11-11,6.365751266479492
2010-11-12,6.27545690536499
2010-11-15,6.252883434295654
2010-11-16,6.32060432434082
2010-11-17,6.343177318572998
2010-11-18,6.410897731781006
2010-11-19,6.410897731781006
2010-11-22,6.4334716796875
2010-11-23,6.3883233070373535
2010-11-24,6.32060432434082
2010-11-25,6.3883233070373535
2010-11-26,6.32060432434082
2010-11-29,6.410897731781006
2010-11-30,6.591485977172852
2010-12-01,6.63663387298584
2010-12-02,6.681780815124512
2010-12-03,6.772074222564697
2010-12-06,6.772074222564697
2010-12-07,6.839795112609863
2010-12-08,6.930088520050049
2010-12-09,6.930088520050049
2010-12-10,6.839795112609863
2010-12-13,6.839795112609863
2010-12-14,6.817221641540527
2010-12-15,6.839795112609863
2010-12-16,6.862368583679199
2010-12-17,6.862368583679199
2010-12-20,6.79464864730835
2010-12-21,6.817221641540527
2010-12-22,6.930088520050049
2010-12-23,6.88494348526001
2010-12-24,6.817221641540527
2010-12-27,6.817221641540527
2010-12-28,6.772074222564697
2010-12-29,6.5463385581970215
2010-12-30,6.749501705169678
2010-12-31,6.726926803588867
2011-01-03,6.862368583679199
2011-01-04,7.336414337158203
2011-01-05,7.517003536224365
2011-01-06,7.765313625335693
2011-01-07,7.562150001525879
2011-01-10,7.697592258453369
2011-01-11,8.081343650817871
2011-01-12,7.991049289703369
2011-01-13,8.036194801330566
2011-01-14,7.810460567474365
2011-01-17,8.103917121887207
2011-01-18,8.532814979553223
2011-01-19,8.735977172851562
2011-01-20,8.781124114990234
2011-01-21,8.62310791015625
2011-01-24,8.51024055480957
2011-01-25,8.442522048950195
2011-01-26,8.397372245788574
2011-01-27,8.465093612670898
2011-01-28,8.239357948303223
2011-02-08,8.239357948303223
2011-02-09,8.126489639282227
2011-02-10,7.900754451751709
2011-02-11,7.629870891571045
2011-02-14,8.149064064025879
2011-02-15,8.239357948303223
2011-02-16,8.126489639282227
2011-02-17,8.058769226074219
2011-02-18,8.126489639282227
2011-02-21,8.126489639282227
2011-02-22,7.923328399658203
2011-02-23,7.991049289703369
2011-02-24,7.945899963378906
2011-02-25,7.855607509613037
2011-03-01,7.810460567474365
2011-03-02,8.058769226074219
2011-03-03,8.149064064025879
2011-03-04,8.149064064025879
2011-03-07,8.126489639282227
2011-03-08,8.081343650817871
2011-03-09,7.833032608032227
2011-03-10,7.675017833709717
2011-03-11,7.539576530456543
2011-03-14,7.2912678718566895
2011-03-15,6.952661991119385
2011-03-16,7.088104248046875
2011-03-17,6.817221641540527
2011-03-18,7.2009735107421875
2011-03-21,7.155827045440674
2011-03-22,7.178399562835693
2011-03-23,7.178399562835693
2011-03-24,7.2686944007873535
2011-03-25,7.426709175109863
2011-03-28,7.223546981811523
2011-03-29,7.2009735107421875
2011-03-30,7.2912678718566895
