Price,AdjClose
2006-04-06,34.51524353027344
2006-04-07,34.42829895019531
2006-04-10,34.34135818481445
2006-04-11,34.34135818481445
2006-04-12,34.47177505493164
2006-04-13,34.080543518066406
2006-04-14,34.90647506713867
2006-04-17,34.64564895629883
2006-04-18,34.42829895019531
2006-04-19,36.819156646728516
2006-04-20,37.16691970825195
2006-04-21,39.73165512084961
2006-04-24,40.38370132446289
2006-04-25,40.340232849121094
2006-04-26,41.94862747192383
2006-04-27,41.03575134277344
2006-04-28,43.209259033203125
2006-05-02,46.07828903198242
2006-05-03,45.643592834472656
2006-05-04,43.9047737121582
2006-05-05,42.600685119628906
2006-05-08,43.4700813293457
2006-05-09,42.165985107421875
2006-05-10,41.9051513671875
2006-05-11,44.339473724365234
2006-05-12,42.20945358276367
2006-05-15,41.99210739135742
2006-05-16,42.03556823730469
2006-05-17,42.861507415771484
2006-05-18,38.20637130737305
2006-05-19,38.324649810791016
2006-05-22,42.600685119628906
2006-05-23,40.20982360839844
2006-05-24,41.296566009521484
2006-05-25,39.775115966796875
2006-05-26,38.68836975097656
2006-05-29,35.88006591796875
2006-05-30,39.55777359008789
2006-06-01,39.03612518310547
2006-06-02,41.296566009521484
2006-06-05,40.51411819458008
2006-06-06,39.99247741699219
2006-06-07,39.8185920715332
2006-06-08,37.297325134277344
2006-06-09,39.253482818603516
2006-06-12,38.90571975708008
2006-06-13,39.51430892944336
2006-06-14,40.861873626708984
2006-06-15,40.340232849121094
2006-06-16,39.08761215209961
2006-06-19,37.20387268066406
2006-06-20,36.49747085571289
2006-06-21,34.84919738769531
2006-06-22,36.780029296875
2006-06-23,37.06258010864258
2006-06-26,38.381221771240234
2006-06-27,39.55854415893555
2006-06-28,39.22888946533203
2006-06-29,40.92425537109375
2006-06-30,43.326026916503906
2006-07-03,42.855098724365234
2006-07-04,42.949275970458984
2006-07-05,41.91321563720703
2006-07-06,42.05450439453125
2006-07-07,42.855098724365234
2006-07-10,42.80800247192383
2006-07-11,42.05450439453125
2006-07-12,42.6196174621582
2006-07-13,42.148681640625
2006-07-14,40.50041961669922
2006-07-17,39.79402160644531
2006-07-18,39.134700775146484
2006-07-19,40.029483795166016
2006-07-20,41.3010139465332
2006-07-21,40.830078125
2006-07-24,40.87716293334961
2006-07-25,41.34809494018555
2006-07-26,39.91734313964844
2006-07-27,40.41069793701172
2006-07-28,42.148681640625
2006-07-31,41.58356475830078
2006-08-01,41.67776107788086
2006-08-02,41.489376068115234
2006-08-03,41.91321563720703
2006-08-04,41.63065719604492
2006-08-07,40.87716293334961
2006-08-08,42.148681640625
2006-08-09,43.326026916503906
2006-08-10,44.03242111206055
2006-08-11,44.03242111206055
2006-08-14,44.83302307128906
2006-08-15,44.409175872802734
2006-08-16,42.47386169433594
2006-08-17,43.65568161010742
2006-08-18,43.98533630371094
2006-08-21,42.52542495727539
2006-08-22,44.50335693359375
2006-08-23,44.55045700073242
2006-08-24,44.03242111206055
2006-08-25,43.561492919921875
2006-08-28,42.855098724365234
2006-08-29,43.79696273803711
2006-08-30,43.93824005126953
2006-08-31,43.09056091308594
2006-09-01,42.6196174621582
2006-09-04,43.561492919921875
2006-09-05,44.17371368408203
2006-09-06,43.51439666748047
2006-09-07,44.22079849243164
2006-09-08,43.84406280517578
2006-09-11,43.79696273803711
2006-09-12,43.18474578857422
2006-09-13,43.420223236083984
2006-09-14,42.76091003417969
2006-09-15,43.70277786254883
2006-09-18,45.58650588989258
2006-09-19,46.104549407958984
2006-09-20,46.4342041015625
2006-09-21,46.6225700378418
2006-09-22,46.05746078491211
2006-09-25,45.63361358642578
2006-09-26,45.44523239135742
2006-09-27,45.303955078125
2006-09-28,44.880104064941406
2006-09-29,44.73883819580078
2006-10-02,44.6446418762207
2006-10-03,44.26789855957031
2006-10-04,44.26789855957031
2006-10-05,44.55045700073242
2006-10-09,44.55045700073242
2006-10-11,45.35104751586914
2006-10-12,44.785926818847656
2006-10-13,45.11558151245117
2006-10-16,45.77488327026367
2006-10-17,45.16267776489258
2006-10-18,44.785926818847656
2006-10-19,45.44523239135742
2006-10-20,45.63361358642578
2006-10-23,45.16267776489258
2006-10-24,45.49232864379883
2006-10-25,45.49232864379883
2006-10-26,43.72969055175781
2006-10-27,45.20976638793945
2006-10-30,43.98533630371094
2006-10-31,44.26789855957031
2006-11-01,44.785926818847656
2006-11-02,44.97430419921875
2006-11-03,44.92721176147461
2006-11-06,44.785926818847656
2006-11-07,44.73883819580078
2006-11-08,43.98533630371094
2006-11-09,42.855098724365234
2006-11-10,42.90218734741211
2006-11-13,44.07952117919922
2006-11-14,44.314979553222656
2006-11-15,44.409175872802734
2006-11-16,44.97430419921875
2006-11-17,45.20976638793945
2006-11-20,45.68070602416992
2006-11-21,46.19872283935547
2006-11-22,45.82197570800781
2006-11-23,45.91617202758789
2006-11-24,45.021392822265625
2006-11-27,46.6225700378418
2006-11-28,46.481292724609375
2006-11-29,47.09351348876953
2006-11-30,46.810951232910156
2006-12-01,47.3289680480957
2006-12-04,47.79991149902344
2006-12-05,48.74178695678711
2006-12-06,49.21272277832031
2006-12-07,48.74178695678711
2006-12-08,48.74178695678711
2006-12-11,47.04641342163086
2006-12-12,46.6225700378418
2006-12-13,46.6225700378418
2006-12-14,47.79991149902344
2006-12-15,48.74178695678711
2006-12-18,49.683650970458984
2006-12-19,49.91910934448242
2006-12-20,49.683650970458984
2006-12-21,49.44818115234375
2006-12-22,50.15459060668945
2006-12-25,48.97725296020508
2006-12-26,49.44818115234375
2006-12-27,49.683650970458984
2006-12-28,50.62552261352539
2006-12-29,49.44818115234375
2007-01-02,50.62552261352539
2007-01-03,49.44818115234375
2007-01-04,50.62552261352539
2007-01-05,50.15459060668945
2007-01-08,49.91910934448242
2007-01-09,49.683650970458984
2007-01-10,49.683650970458984
2007-01-11,49.683650970458984
2007-01-12,52.98019027709961
2007-01-15,55.334869384765625
2007-01-16,52.27378845214844
2007-01-17,52.74473571777344
2007-01-18,52.74473571777344
2007-01-19,52.27378845214844
2007-01-22,52.27378845214844
2007-01-23,52.27378845214844
2007-01-24,54.15753173828125
2007-01-25,52.98019027709961
2007-01-26,52.27378845214844
2007-01-29,49.91910934448242
2007-01-30,48.214805603027344
2007-01-31,48.214805603027344
2007-02-01,50.390045166015625
2007-02-02,49.44818115234375
2007-02-05,48.97725296020508
2007-02-06,50.15459060668945
2007-02-07,49.91910934448242
2007-02-08,49.91910934448242
2007-02-09,49.91910934448242
2007-02-12,48.97725296020508
2007-02-13,48.506309509277344
2007-02-14,48.506309509277344
2007-02-26,48.97725296020508
2007-02-27,50.390045166015625
2007-03-01,47.79991149902344
2007-03-02,45.29946517944336
2007-03-05,46.34001922607422
2007-03-06,46.29291915893555
2007-03-07,46.010353088378906
2007-03-08,45.86907958984375
2007-03-09,46.38710403442383
2007-03-12,47.09351348876953
2007-03-13,47.5644416809082
2007-03-14,46.481292724609375
2007-03-15,46.6225700378418
2007-03-16,46.85803985595703
2007-03-19,47.3289680480957
2007-03-20,49.683650970458984
2007-03-21,49.21272277832031
2007-03-22,49.91910934448242
2007-03-23,49.683650970458984
2007-03-26,50.15459060668945
2007-03-27,49.91910934448242
2007-03-28,49.683650970458984
2007-03-29,50.390045166015625
2007-03-30,50.390045166015625
2007-04-02,49.683650970458984
2007-04-03,48.74178695678711
2007-04-04,48.97725296020508
2007-04-09,48.97725296020508
2007-04-10,48.270851135253906
2007-04-11,49.683650970458984
2007-04-12,50.15459060668945
2007-04-13,49.21272277832031
2007-04-16,49.44818115234375
2007-04-17,48.97725296020508
2007-04-18,49.21272277832031
2007-04-19,48.270851135253906
2007-04-20,48.03537368774414
2007-04-23,48.97725296020508
2007-04-24,49.21272277832031
2007-04-25,48.74178695678711
2007-04-26,49.44818115234375
2007-04-27,49.44818115234375
2007-04-30,49.21272277832031
2007-05-02,47.54202651977539
2007-05-03,53.215667724609375
2007-05-04,54.628475189208984
2007-05-07,53.92206573486328
2007-05-08,53.215667724609375
2007-05-09,52.5092658996582
2007-05-10,52.98019027709961
2007-05-11,52.74473571777344
2007-05-14,52.98019027709961
2007-05-15,52.74473571777344
2007-05-16,52.74473571777344
2007-05-17,52.74473571777344
2007-05-18,53.68659210205078
2007-05-21,53.92206573486328
2007-05-22,54.39299011230469
2007-05-23,54.39299011230469
2007-05-24,52.74473571777344
2007-05-25,52.74473571777344
2007-05-28,53.451133728027344
2007-05-29,52.27378845214844
2007-05-30,50.390045166015625
2007-05-31,50.86097717285156
2007-06-01,54.39299011230469
2007-06-04,54.86394119262695
2007-06-05,53.451133728027344
2007-06-06,54.15753173828125
2007-06-07,53.92206573486328
2007-06-08,54.15753173828125
2007-06-11,54.15753173828125
2007-06-12,54.628475189208984
2007-06-13,53.68659210205078
2007-06-14,55.80582046508789
2007-06-15,58.39596176147461
2007-06-20,62.398895263671875
2007-06-21,62.86983871459961
2007-06-22,60.044227600097656
2007-06-25,60.279685974121094
2007-06-26,58.86688995361328
2007-06-27,59.33781433105469
2007-06-28,60.279685974121094
2007-06-29,58.08197021484375
2007-07-02,61.2215576171875
2007-07-03,60.51516342163086
2007-07-04,60.51516342163086
2007-07-05,60.279685974121094
2007-07-06,60.750633239746094
2007-07-09,60.51516342163086
2007-07-10,57.40925216674805
2007-07-11,58.16048812866211
2007-07-12,59.57329559326172
2007-07-13,60.279685974121094
2007-07-16,59.346954345703125
2007-07-17,58.57954025268555
2007-07-18,60.1143798828125
2007-07-19,59.85856628417969
2007-07-20,61.13758087158203
2007-07-23,63.439842224121094
2007-07-24,64.46306610107422
2007-07-25,65.48628997802734
2007-07-26,63.439842224121094
2007-07-27,60.6259765625
2007-07-30,63.439842224121094
2007-07-31,66.25372314453125
2007-08-01,61.649208068847656
2007-08-02,63.439842224121094
2007-08-03,62.41661071777344
2007-08-06,61.39339065551758
2007-08-07,60.6259765625
2007-08-08,62.92823791503906
2007-08-09,62.92823791503906
2007-08-10,60.88178253173828
2007-08-13,61.39339065551758
2007-08-14,62.92823791503906
2007-08-15,59.85856628417969
2007-08-16,57.556304931640625
2007-08-17,58.32372283935547
2007-08-20,60.1143798828125
2007-08-21,60.1143798828125
2007-08-22,61.39339065551758
2007-08-23,61.39339065551758
2007-08-24,59.346954345703125
2007-08-27,58.8353385925293
2007-08-28,59.346954345703125
2007-08-29,58.57954025268555
2007-08-30,60.370155334472656
2007-08-31,62.92823791503906
2007-09-03,63.18404006958008
2007-09-04,63.69565200805664
2007-09-05,62.92823791503906
2007-09-06,63.439842224121094
2007-09-07,63.69565200805664
2007-09-10,62.672428131103516
2007-09-11,63.95146942138672
2007-09-12,63.95146942138672
2007-09-13,63.18404006958008
2007-09-14,63.69565200805664
2007-09-17,62.92823791503906
2007-09-18,62.92823791503906
2007-09-19,64.46306610107422
2007-09-20,64.97467803955078
2007-09-21,64.97467803955078
2007-09-26,64.20726776123047
2007-09-27,65.23049926757812
2007-09-28,64.71888732910156
2007-10-01,63.69565200805664
2007-10-02,64.46306610107422
2007-10-03,66.25372314453125
2007-10-04,67.27693939208984
2007-10-05,64.97467803955078
2007-10-08,66.25372314453125
2007-10-09,64.97467803955078
2007-10-11,66.50950622558594
2007-10-12,66.25372314453125
2007-10-15,65.48628997802734
2007-10-16,65.99789428710938
2007-10-17,64.46306610107422
2007-10-18,64.71888732910156
2007-10-19,65.23049926757812
2007-10-22,64.46306610107422
2007-10-23,66.76532745361328
2007-10-24,66.50950622558594
2007-10-25,66.76532745361328
2007-10-26,66.25372314453125
2007-10-29,66.25372314453125
2007-10-30,66.25372314453125
2007-10-31,66.50950622558594
2007-11-01,66.25372314453125
2007-11-02,65.23049926757812
2007-11-05,64.20726776123047
2007-11-06,64.71888732910156
2007-11-07,65.48628997802734
2007-11-08,63.69565200805664
2007-11-09,63.439842224121094
2007-11-12,59.091148376464844
2007-11-13,58.8353385925293
2007-11-14,60.1143798828125
2007-11-15,61.13758087158203
2007-11-16,61.905006408691406
2007-11-19,59.346954345703125
2007-11-20,56.27727508544922
2007-11-21,56.27727508544922
2007-11-22,57.30050277709961
2007-11-23,56.78889465332031
2007-11-26,58.06792068481445
2007-11-27,54.23082733154297
2007-11-28,51.16116714477539
2007-11-29,54.23082733154297
2007-11-30,56.78889465332031
2007-12-03,56.78889465332031
2007-12-04,55.254051208496094
2007-12-05,55.50987243652344
2007-12-06,55.254051208496094
2007-12-07,56.78889465332031
2007-12-10,57.30050277709961
2007-12-11,57.812110900878906
2007-12-12,53.975040435791016
2007-12-13,53.719215393066406
2007-12-14,51.9285888671875
2007-12-17,48.60309982299805
2007-12-18,51.16116714477539
2007-12-19,54.74244689941406
2007-12-20,52.44020462036133
2007-12-21,53.20762252807617
2007-12-24,54.998260498046875
2007-12-25,53.975040435791016
2007-12-26,54.74244689941406
2007-12-27,56.021488189697266
2007-12-28,56.27727508544922
2007-12-31,56.78889465332031
2008-01-02,54.48664093017578
2008-01-03,52.696006774902344
2008-01-04,51.41697692871094
2008-01-07,47.98917770385742
2008-01-08,50.34260177612305
2008-01-09,47.733375549316406
2008-01-10,46.045040130615234
2008-01-11,45.5845947265625
2008-01-14,45.43111801147461
2008-01-15,45.6357536315918
2008-01-16,43.38467025756836
2008-01-17,40.57080078125
2008-01-18,41.69635009765625
2008-01-21,40.21268081665039
2008-01-22,38.21739196777344
2008-01-23,40.41732406616211
2008-01-24,41.08241653442383
2008-01-25,42.87306594848633
2008-01-28,40.05919647216797
2008-01-29,38.88248825073242
2008-01-30,40.92893600463867
2008-01-31,41.18474197387695
2008-02-01,41.338226318359375
2008-02-12,40.62196350097656
2008-02-13,41.18474197387695
2008-02-14,43.79396438598633
2008-02-15,42.66841506958008
2008-02-18,43.128868103027344
2008-02-19,43.998600006103516
2008-02-20,42.71956253051758
2008-02-21,43.84512710571289
2008-02-22,43.48699951171875
2008-02-25,44.71486282348633
2008-02-26,44.51021957397461
2008-02-27,46.812461853027344
2008-02-29,45.68692398071289
2008-03-03,43.48699951171875
2008-03-04,44.25440216064453
2008-03-05,45.43111801147461
2008-03-06,46.045040130615234
2008-03-07,44.91950225830078
2008-03-10,43.43583297729492
2008-03-11,44.04977035522461
2008-03-12,45.68692398071289
2008-03-13,43.84512710571289
2008-03-14,42.20796585083008
2008-03-17,40.77545166015625
2008-03-18,40.57080078125
2008-03-19,41.59402847290039
2008-03-20,41.95215606689453
2008-03-21,43.43583297729492
2008-03-24,44.51021957397461
2008-03-25,44.45905685424805
2008-03-26,45.02182388305664
2008-03-27,44.86834716796875
2008-03-28,45.37995147705078
2008-03-31,45.94273376464844
2008-04-01,45.07299041748047
2008-04-02,45.789249420166016
2008-04-03,45.84040832519531
2008-04-07,45.94273376464844
2008-04-08,46.249691009521484
2008-04-09,46.09621047973633
2008-04-10,47.733375549316406
2008-04-11,48.3473014831543
2008-04-14,47.068267822265625
2008-04-15,47.835693359375
2008-04-16,47.784523010253906
2008-04-17,47.57988357543945
2008-04-18,48.39845657348633
2008-04-21,48.96122741699219
2008-04-22,47.784523010253906
2008-04-23,48.04033279418945
2008-04-24,48.19381332397461
2008-04-25,48.14265060424805
2008-04-28,48.50078201293945
2008-04-29,46.60782241821289
2008-04-30,46.812461853027344
2008-05-02,47.4263916015625
2008-05-05,47.98917770385742
2008-05-06,48.296142578125
2008-05-07,46.60782241821289
2008-05-08,46.710147857666016
2008-05-09,45.84040832519531
2008-05-12,46.045040130615234
2008-05-13,47.938011169433594
2008-05-14,47.57988357543945
2008-05-15,47.98917770385742
2008-05-16,46.710147857666016
2008-05-19,46.76129913330078
2008-05-20,45.07299041748047
2008-05-21,45.27763748168945
2008-05-22,45.02182388305664
2008-05-23,45.02182388305664
2008-05-26,45.02182388305664
2008-05-27,45.07299041748047
2008-05-28,44.76601791381836
2008-05-29,45.124141693115234
2008-05-30,44.407894134521484
2008-06-02,44.71486282348633
2008-06-03,44.663700103759766
2008-06-04,44.51021957397461
2008-06-05,45.48228073120117
2008-06-06,45.02182388305664
2008-06-09,44.25440216064453
2008-06-10,42.97536849975586
2008-06-11,43.64047622680664
2008-06-12,42.97536849975586
2008-06-13,43.07770919799805
2008-06-16,44.663700103759766
2008-06-17,45.27763748168945
2008-06-18,45.53343963623047
2008-06-19,43.79396438598633
2008-06-20,43.23119354248047
2008-06-23,43.998600006103516
2008-06-24,43.84512710571289
2008-06-25,44.30557632446289
2008-06-26,43.947444915771484
2008-06-27,42.156803131103516
2008-06-30,43.23119354248047
2008-07-01,43.38467025756836
2008-07-02,42.463775634765625
2008-07-03,41.69635009765625
2008-07-04,42.97536849975586
2008-07-07,43.18003463745117
2008-07-08,42.20796585083008
2008-07-09,41.74751281738281
2008-07-10,42.20796585083008
2008-07-11,42.92422866821289
2008-07-14,43.48699951171875
2008-07-15,40.61918258666992
2008-07-16,39.727691650390625
2008-07-17,42.29075241088867
2008-07-18,42.56935119628906
2008-07-21,44.2966423034668
2008-07-22,43.015106201171875
2008-07-23,43.57229232788086
2008-07-24,43.96232604980469
2008-07-25,44.185211181640625
2008-07-28,44.185211181640625
2008-07-29,41.62213134765625
2008-07-30,43.405147552490234
2008-07-31,43.96232604980469
2008-08-01,43.57229232788086
2008-08-04,45.18815231323242
2008-08-05,44.9095573425293
2008-08-06,46.35824203491211
2008-08-07,46.246803283691406
2008-08-08,48.41985321044922
2008-08-11,50.25857925415039
2008-08-12,48.75416946411133
2008-08-13,48.47557067871094
2008-08-14,49.03276062011719
2008-08-15,46.85972595214844
2008-08-18,46.1353759765625
2008-08-19,45.299583435058594
2008-08-20,45.466739654541016
2008-08-21,44.9095573425293
2008-08-22,46.246803283691406
2008-08-25,46.692569732666016
2008-08-26,46.023929595947266
2008-08-27,48.02982711791992
2008-08-28,48.47557067871094
2008-08-29,47.52834701538086
2008-09-01,44.57524108886719
2008-09-02,44.46379852294922
2008-09-03,43.73945236206055
2008-09-04,44.185211181640625
2008-09-05,44.46379852294922
2008-09-08,46.19108963012695
2008-09-09,45.18815231323242
2008-09-10,45.801055908203125
2008-09-11,45.0209846496582
2008-09-12,46.246803283691406
2008-09-15,44.2966423034668
2008-09-16,44.686683654785156
2008-09-17,44.742401123046875
2008-09-18,44.185211181640625
2008-09-19,45.68962478637695
2008-09-22,45.801055908203125
2008-09-23,45.4110221862793
2008-09-24,45.299583435058594
2008-09-25,45.96820831298828
2008-09-26,45.68962478637695
2008-09-29,45.68962478637695
2008-09-30,45.68962478637695
2008-10-01,45.68962478637695
2008-10-02,45.68962478637695
2008-10-03,46.023929595947266
2008-10-06,44.46379852294922
2008-10-07,44.073768615722656
2008-10-08,41.956443786621094
2008-10-09,42.34647750854492
2008-10-13,42.34647750854492
2008-10-14,45.0209846496582
2008-10-15,45.0209846496582
2008-10-16,43.46086120605469
2008-10-17,41.956443786621094
2008-10-20,41.45497131347656
2008-10-21,41.78929138183594
2008-10-22,41.51069259643555
2008-10-23,41.51069259643555
2008-10-24,40.06199645996094
2008-10-27,37.27604293823242
2008-10-28,38.446144104003906
2008-10-29,37.888946533203125
2008-10-30,40.507747650146484
2008-10-31,41.78929138183594
2008-11-03,42.34647750854492
2008-11-04,42.79222106933594
2008-11-05,41.78929138183594
2008-11-06,38.89189147949219
2008-11-07,36.55169677734375
2008-11-10,34.49009323120117
2008-11-11,35.660186767578125
2008-11-12,35.493038177490234
2008-11-13,34.267215728759766
2008-11-14,35.102996826171875
2008-11-17,35.604469299316406
2008-11-18,35.27016067504883
2008-11-19,33.65430450439453
2008-11-20,32.372764587402344
2008-11-21,34.044342041015625
2008-11-24,34.044342041015625
2008-11-25,35.27016067504883
2008-11-26,34.49009323120117
2008-11-27,35.938785552978516
2008-11-28,35.938785552978516
2008-12-01,35.938785552978516
2008-12-02,33.431419372558594
2008-12-03,32.42848587036133
2008-12-04,32.59564971923828
2008-12-05,31.648412704467773
2008-12-08,33.20854949951172
2008-12-09,34.60152816772461
2008-12-10,35.82734680175781
2008-12-11,36.44026184082031
2008-12-12,33.988624572753906
2008-12-15,35.04727554321289
2008-12-16,35.15871810913086
2008-12-17,35.660186767578125
2008-12-18,35.660186767578125
2008-12-19,35.32588195800781
2008-12-22,33.710025787353516
2008-12-23,33.59858322143555
2008-12-24,33.59858322143555
2008-12-25,33.87718200683594
2008-12-26,34.21149444580078
2008-12-29,34.43437576293945
2008-12-30,35.604469299316406
2008-12-31,35.3816032409668
2009-01-02,35.3816032409668
2009-01-05,37.27604293823242
2009-01-06,37.77751159667969
2009-01-07,38.223270416259766
2009-01-08,36.6074104309082
2009-01-09,35.214439392089844
2009-01-12,35.3816032409668
2009-01-13,35.88307189941406
2009-01-14,35.15871810913086
2009-01-15,33.65430450439453
2009-01-16,33.65430450439453
2009-01-19,33.710025787353516
2009-01-20,31.5369815826416
2009-01-21,29.363933563232422
2009-02-02,28.249553680419922
2009-02-03,28.86247444152832
2009-02-04,30.645475387573242
2009-02-05,30.422603607177734
2009-02-06,29.976850509643555
2009-02-09,29.642539978027344
2009-02-10,30.534040451049805
2009-02-11,30.979787826538086
2009-02-12,29.809694290161133
2009-02-13,31.648412704467773
2009-02-16,31.202661514282227
2009-02-17,30.14400291442871
2009-02-18,30.924074172973633
2009-02-19,30.422603607177734
2009-02-20,29.92112922668457
2009-02-23,29.976850509643555
2009-02-24,29.642539978027344
2009-02-25,30.255443572998047
2009-02-26,30.645475387573242
2009-02-27,31.035511016845703
2009-03-02,29.753969192504883
2009-03-03,30.032569885253906
2009-03-04,30.589757919311523
2009-03-05,30.812637329101562
2009-03-06,30.924074172973633
2009-03-09,30.255443572998047
2009-03-10,30.199722290039062
2009-03-11,30.701190948486328
2009-03-12,30.366878509521484
2009-03-13,31.425548553466797
2009-03-16,31.258386611938477
2009-03-17,32.038448333740234
2009-03-18,32.81852722167969
2009-03-19,33.15283203125
2009-03-20,32.59564971923828
2009-03-23,34.82440948486328
2009-03-24,35.771636962890625
2009-03-25,35.938785552978516
2009-03-26,35.493038177490234
2009-03-27,36.21738052368164
2009-03-30,34.880123138427734
2009-03-31,34.76869201660156
2009-04-02,35.27016067504883
2009-04-03,35.660186767578125
2009-04-06,35.660186767578125
2009-04-07,35.660186767578125
2009-04-08,33.765750885009766
2009-04-09,34.65724182128906
2009-04-10,35.54875183105469
2009-04-13,36.44026184082031
2009-04-14,36.44026184082031
2009-04-15,37.331764221191406
2009-04-16,37.331764221191406
2009-04-17,35.214439392089844
2009-04-20,36.21738052368164
2009-04-21,36.4959831237793
2009-04-22,35.938785552978516
2009-04-23,36.71885299682617
2009-04-24,38.11183166503906
2009-04-27,37.443206787109375
2009-04-28,38.16755294799805
2009-04-29,37.61035919189453
2009-04-30,40.22916030883789
2009-05-04,43.015106201171875
2009-05-05,45.07670593261719
2009-05-06,44.96528244018555
2009-05-07,44.2966423034668
2009-05-08,42.90366744995117
2009-05-11,43.46086120605469
2009-05-12,42.34647750854492
2009-05-13,42.95938491821289
2009-05-14,42.01215362548828
2009-05-15,41.845001220703125
2009-05-18,41.845001220703125
2009-05-19,42.90366744995117
2009-05-20,42.79222106933594
2009-05-21,42.29075241088867
2009-05-22,41.956443786621094
2009-05-25,41.34354019165039
2009-05-26,41.399253845214844
2009-05-27,42.01215362548828
2009-06-01,42.12359619140625
2009-06-02,42.06787872314453
2009-06-03,42.79222106933594
2009-06-04,42.34647750854492
2009-06-05,42.23503494262695
2009-06-08,41.232093811035156
2009-06-09,39.17049026489258
2009-06-10,39.114768981933594
2009-06-11,39.059051513671875
2009-06-12,38.7247428894043
2009-06-15,39.28192901611328
2009-06-16,38.89189147949219
2009-06-17,38.7247428894043
2009-06-18,38.446144104003906
2009-06-19,38.89189147949219
2009-06-22,39.003334045410156
2009-06-23,39.78340148925781
2009-06-24,42.06787872314453
2009-06-25,41.06493377685547
2009-06-26,41.232093811035156
2009-06-29,41.845001220703125
2009-06-30,41.51069259643555
2009-07-01,42.56935119628906
2009-07-02,43.68373489379883
2009-07-03,44.46379852294922
2009-07-06,43.57229232788086
2009-07-07,43.68373489379883
2009-07-08,43.51657485961914
2009-07-09,43.46086120605469
2009-07-10,43.68373489379883
2009-07-13,43.015106201171875
2009-07-14,43.9171257019043
2009-07-15,43.9171257019043
2009-07-16,44.33424758911133
2009-07-17,45.168479919433594
2009-07-20,46.1815071105957
2009-07-21,45.34725570678711
2009-07-22,46.419864654541016
2009-07-23,47.194515228271484
2009-07-24,47.55205535888672
2009-07-27,48.38630294799805
2009-07-28,51.72328567504883
2009-07-29,50.35274124145508
2009-07-30,49.458892822265625
2009-07-31,50.65068817138672
2009-08-03,51.663692474365234
2009-08-04,51.18699264526367
2009-08-05,50.65068817138672
2009-08-06,52.0808219909668
2009-08-07,52.0808219909668
2009-08-10,50.889034271240234
2009-08-11,50.65068817138672
2009-08-12,50.531497955322266
2009-08-13,51.2465705871582
2009-08-14,53.63014221191406
2009-08-17,52.55752944946289
2009-08-18,51.48493194580078
2009-08-19,50.47191619873047
2009-08-20,50.17396926879883
2009-08-21,48.565067291259766
2009-08-24,49.458892822265625
2009-08-25,49.87601852416992
2009-08-26,50.29314422607422
2009-08-27,49.637672424316406
2009-08-28,52.736297607421875
2009-08-31,52.438350677490234
2009-09-01,54.16643524169922
2009-09-02,54.4047966003418
2009-09-03,54.4047966003418
2009-09-04,54.70274353027344
2009-09-07,55.47739028930664
2009-09-08,56.01370620727539
2009-09-09,55.1198616027832
2009-09-10,56.01370620727539
2009-09-11,55.71575927734375
2009-09-14,54.16643524169922
2009-09-15,53.9876708984375
2009-09-16,55.00068664550781
2009-09-17,55.41780471801758
2009-09-18,55.89453125
2009-09-21,55.1198616027832
2009-09-22,54.523956298828125
2009-09-23,55.1198616027832
2009-09-24,53.928062438964844
2009-09-25,53.2130126953125
2009-09-28,52.14040756225586
2009-09-29,54.523956298828125
2009-09-30,54.523956298828125
2009-10-01,54.643165588378906
2009-10-02,53.689720153808594
2009-10-05,53.9876708984375
2009-10-06,54.04725646972656
2009-10-07,55.41780471801758
2009-10-08,54.8219108581543
2009-10-09,54.22603225708008
2009-10-12,54.881500244140625
2009-10-13,55.41780471801758
2009-10-14,55.41780471801758
2009-10-15,54.94108581542969
2009-10-16,54.16643524169922
2009-10-19,55.41780471801758
2009-10-20,56.073280334472656
2009-10-21,57.086280822753906
2009-10-22,56.01370620727539
2009-10-23,57.5034294128418
2009-10-26,56.96712112426758
2009-10-27,56.19245910644531
2009-10-28,54.76232147216797
2009-10-29,54.10685729980469
2009-10-30,54.70274353027344
2009-11-02,54.22603225708008
2009-11-03,53.33219909667969
2009-11-04,53.39179229736328
2009-11-05,52.91507339477539
2009-11-06,52.55752944946289
2009-11-09,52.25958251953125
2009-11-10,53.15342330932617
2009-11-11,53.33219909667969
2009-11-12,53.15342330932617
2009-11-13,53.33219909667969
2009-11-16,54.10685729980469
2009-11-17,53.034236907958984
2009-11-18,53.51094436645508
2009-11-19,52.91507339477539
2009-11-20,52.91507339477539
2009-11-23,52.795894622802734
2009-11-24,53.2130126953125
2009-11-25,52.97466278076172
2009-11-26,54.4047966003418
2009-11-27,52.795894622802734
2009-11-30,53.86848831176758
2009-12-01,53.63014221191406
2009-12-02,52.91507339477539
2009-12-03,52.617122650146484
2009-12-04,52.85548782348633
2009-12-07,53.63014221191406
2009-12-08,53.63014221191406
2009-12-09,56.01370620727539
2009-12-10,55.17945098876953
2009-12-11,55.95410919189453
2009-12-14,55.47739028930664
2009-12-15,55.71575927734375
2009-12-16,55.17945098876953
2009-12-17,55.77534484863281
2009-12-18,56.13287353515625
2009-12-21,57.74177551269531
2009-12-22,59.291099548339844
2009-12-23,58.87396240234375
2009-12-24,58.39725875854492
2009-12-25,58.754791259765625
2009-12-28,58.695213317871094
2009-12-29,58.695213317871094
2009-12-30,58.99314880371094
2009-12-31,59.58904266357422
2010-01-04,59.88698196411133
