Price,AdjClose
2014-11-17,60.686439514160156
2014-11-18,60.686439514160156
2014-11-19,60.686439514160156
2014-11-20,61.26441192626953
2014-11-21,58.374576568603516
2014-11-24,58.085601806640625
2014-11-25,58.374576568603516
2014-11-26,57.79661178588867
2014-11-27,58.085601806640625
2014-11-28,58.663551330566406
2014-12-01,60.3974494934082
2014-12-02,60.686439514160156
2014-12-03,61.55339050292969
2014-12-04,61.842376708984375
2014-12-05,63.287288665771484
2014-12-08,60.975425720214844
2014-12-09,59.24153137207031
2014-12-10,58.95254135131836
2014-12-11,57.79661178588867
2014-12-12,58.663551330566406
2014-12-15,59.24153137207031
2014-12-16,58.085601806640625
2014-12-17,57.6810188293457
2014-12-18,58.085601806640625
2014-12-19,58.374576568603516
2014-12-22,58.374576568603516
2014-12-23,59.53049850463867
2014-12-24,59.53049850463867
2014-12-25,58.663551330566406
2014-12-26,58.95254135131836
2014-12-29,59.24153137207031
2014-12-30,58.95254135131836
2014-12-31,58.663551330566406
2015-01-05,59.24153137207031
2015-01-06,58.085601806640625
2015-01-07,57.79661178588867
2015-01-08,57.21864700317383
2015-01-09,56.69847106933594
2015-01-12,57.045257568359375
2015-01-13,57.50762939453125
2015-01-14,57.44984436035156
2015-01-15,58.374576568603516
2015-01-16,57.79661178588867
2015-01-19,55.54254913330078
2015-01-20,57.21864700317383
2015-01-21,57.103057861328125
2015-01-22,56.69847106933594
2015-01-23,56.69847106933594
2015-01-26,58.374576568603516
2015-01-27,58.95254135131836
2015-01-28,58.663551330566406
2015-01-29,58.085601806640625
2015-01-30,58.085601806640625
2015-02-02,59.81949996948242
2015-02-03,60.686439514160156
2015-02-04,60.10847854614258
2015-02-05,59.24153137207031
2015-02-06,57.79661178588867
2015-02-09,57.73881149291992
2015-02-10,57.50762939453125
2015-02-11,57.50762939453125
2015-02-12,56.929664611816406
2015-02-13,57.79661178588867
2015-02-24,58.95254135131836
2015-02-25,58.95254135131836
2015-02-26,59.81949996948242
2015-03-02,58.663551330566406
2015-03-03,60.10847854614258
2015-03-04,60.3974494934082
2015-03-05,60.975425720214844
2015-03-06,58.663551330566406
2015-03-09,57.21864700317383
2015-03-10,56.120506286621094
2015-03-11,55.7159538269043
2015-03-12,56.35169219970703
2015-03-13,57.6810188293457
2015-03-16,56.98745346069336
2015-03-17,56.98745346069336
2015-03-18,56.98745346069336
2015-03-19,56.120506286621094
2015-03-20,54.964569091796875
2015-03-23,54.79119110107422
2015-03-24,55.77373123168945
2015-03-25,56.00492477416992
2015-03-26,57.623226165771484
2015-03-27,56.98745346069336
2015-03-30,55.831539154052734
2015-03-31,56.293907165527344
2015-04-01,54.617794036865234
2015-04-02,54.84897994995117
2015-04-07,55.54254913330078
2015-04-08,54.21322250366211
2015-04-09,54.328819274902344
2015-04-10,54.617794036865234
2015-04-13,54.328819274902344
2015-04-14,54.50221252441406
2015-04-15,53.635257720947266
2015-04-16,54.03983688354492
2015-04-17,52.88389587402344
2015-04-20,52.0169563293457
2015-04-21,52.248138427734375
2015-04-22,55.88933181762695
2015-04-23,57.50762939453125
2015-04-24,58.085601806640625
2015-04-27,57.16084671020508
2015-04-28,55.88933181762695
2015-04-29,54.617794036865234
2015-04-30,58.374576568603516
2015-05-04,61.26441192626953
2015-05-05,63.865257263183594
2015-05-06,62.420345306396484
2015-05-07,61.842376708984375
2015-05-08,62.420345306396484
2015-05-11,61.55339050292969
2015-05-12,61.55339050292969
2015-05-13,64.15424346923828
2015-05-14,62.70932388305664
2015-05-15,61.55339050292969
2015-05-18,62.70932388305664
2015-05-19,63.865257263183594
2015-05-20,64.15424346923828
2015-05-21,63.865257263183594
2015-05-22,63.865257263183594
2015-05-25,65.02117919921875
2015-05-26,66.46610260009766
2015-05-27,66.46610260009766
2015-05-28,65.31017303466797
2015-05-29,65.02117919921875
2015-06-01,62.420345306396484
2015-06-02,61.55339050292969
2015-06-03,62.420345306396484
2015-06-04,61.842376708984375
2015-06-05,64.7322006225586
2015-06-08,65.31017303466797
2015-06-09,62.420345306396484
2015-06-10,62.9983024597168
2015-06-11,63.5762825012207
2015-06-12,61.55339050292969
2015-06-15,60.975425720214844
2015-06-16,61.26441192626953
2015-06-17,61.26441192626953
2015-06-18,64.15424346923828
2015-06-22,66.46610260009766
2015-06-23,68.7779769897461
2015-06-24,68.7779769897461
2015-06-25,68.48897552490234
2015-06-26,66.1771240234375
2015-06-29,66.46610260009766
2015-06-30,66.1771240234375
2015-07-01,66.75509643554688
2015-07-02,65.02117919921875
2015-07-03,64.44322967529297
2015-07-06,65.02117919921875
2015-07-07,64.7322006225586
2015-07-08,58.95254135131836
2015-07-09,61.26441192626953
2015-07-10,61.26441192626953
2015-07-13,57.39204025268555
2015-07-14,60.3974494934082
2015-07-15,60.3974494934082
2015-07-16,61.842376708984375
2015-07-17,62.420345306396484
2015-07-20,58.95254135131836
2015-07-21,58.95254135131836
2015-07-22,55.04274368286133
2015-07-23,53.21001434326172
2015-07-24,52.90456771850586
2015-07-27,47.650760650634766
2015-07-28,51.316200256347656
2015-07-29,52.84347152709961
2015-07-30,53.21001434326172
2015-07-31,57.42527770996094
2015-08-03,53.45438003540039
2015-08-04,52.476924896240234
2015-08-05,51.132930755615234
2015-08-06,48.26166915893555
2015-08-07,46.73440170288086
2015-08-10,45.756954193115234
2015-08-11,45.695858001708984
2015-08-12,46.428958892822266
2015-08-13,51.071842193603516
2015-08-14,50.705291748046875
2015-08-17,49.361297607421875
2015-08-18,52.59911346435547
2015-08-19,50.4609260559082
2015-08-20,54.00419235229492
2015-08-21,51.316200256347656
2015-08-24,50.827484130859375
2015-08-25,50.4609260559082
2015-08-26,51.804935455322266
2015-08-27,54.492919921875
2015-08-28,59.8689079284668
2015-08-31,57.914005279541016
2015-09-01,59.257991790771484
2015-09-02,59.257991790771484
2015-09-03,59.68562316894531
2015-09-04,59.563453674316406
2015-09-07,57.73072814941406
2015-09-08,58.341636657714844
2015-09-09,61.09071731567383
2015-09-10,60.357635498046875
2015-09-11,61.09071731567383
2015-09-14,65.06161499023438
2015-09-15,65.06161499023438
2015-09-16,62.312530517578125
2015-09-17,62.92342758178711
2015-09-18,63.83979034423828
2015-09-21,60.84636306762695
2015-09-22,62.312530517578125
2015-09-23,62.312530517578125
2015-09-24,61.09071731567383
2015-09-25,60.47981262207031
2015-09-29,60.47981262207031
2015-09-30,62.007080078125
2015-10-01,62.007080078125
2015-10-02,63.53434753417969
2015-10-05,64.14525604248047
2015-10-06,62.007080078125
2015-10-07,63.228904724121094
2015-10-08,63.228904724121094
2015-10-12,64.14525604248047
2015-10-13,65.06161499023438
2015-10-14,65.06161499023438
2015-10-15,64.45071411132812
2015-10-16,62.617984771728516
2015-10-19,63.228904724121094
2015-10-20,62.617984771728516
2015-10-21,62.92342758178711
2015-10-22,64.14525604248047
2015-10-23,63.228904724121094
2015-10-26,63.53434753417969
2015-10-27,60.60198974609375
2015-10-28,61.396183013916016
2015-10-29,61.396183013916016
2015-10-30,61.701629638671875
2015-11-02,64.14525604248047
2015-11-03,64.75616455078125
2015-11-04,63.83979034423828
2015-11-05,63.53434753417969
2015-11-06,61.701629638671875
2015-11-09,60.7852783203125
2015-11-10,57.30309295654297
2015-11-11,54.859474182128906
2015-11-12,55.04274368286133
2015-11-13,55.71472930908203
2015-11-16,55.47037124633789
2015-11-17,56.75327682495117
2015-11-18,56.264556884765625
2015-11-19,56.69219207763672
2015-11-20,55.531463623046875
2015-11-23,55.83692169189453
2015-11-24,51.62165451049805
2015-11-25,52.53802490234375
2015-11-26,53.94309997558594
2015-11-27,54.187469482421875
2015-11-30,52.17147445678711
2015-12-01,54.554019927978516
2015-12-02,52.35475540161133
2015-12-03,51.6827507019043
2015-12-04,51.377296447753906
2015-12-07,50.827484130859375
2015-12-08,50.644203186035156
2015-12-09,50.155479431152344
2015-12-10,49.9111213684082
2015-12-11,47.772945404052734
2015-12-14,47.22312927246094
2015-12-15,47.03985595703125
2015-12-16,47.46748352050781
2015-12-17,48.5671272277832
2015-12-18,47.89512634277344
2015-12-21,47.16203689575195
2015-12-22,47.22312927246094
2015-12-23,48.26166915893555
2015-12-24,47.34530258178711
2015-12-25,48.32276153564453
2015-12-28,46.8565788269043
2015-12-29,47.284217834472656
2015-12-30,45.695858001708984
2015-12-31,46.062400817871094
2016-01-04,43.4965934753418
2016-01-05,43.80204391479492
2016-01-06,41.602787017822266
2016-01-07,38.05951690673828
2016-01-08,39.46460723876953
2016-01-11,37.265342712402344
2016-01-12,37.38751983642578
2016-01-13,37.326419830322266
2016-01-14,38.73151779174805
2016-01-15,36.65443801879883
2016-01-18,38.181697845458984
2016-01-19,39.64787673950195
2016-01-20,36.532249450683594
2016-01-21,36.593345642089844
2016-01-22,36.28788375854492
2016-01-25,37.63188171386719
2016-01-26,36.65443801879883
2016-01-27,36.410072326660156
2016-01-28,36.776611328125
2016-01-29,39.098060607910156
2016-02-01,39.28132629394531
2016-02-02,38.79261016845703
2016-02-03,38.487152099609375
2016-02-15,38.30387878417969
2016-02-16,40.07550811767578
2016-02-17,39.95333480834961
2016-02-18,39.77006530761719
2016-02-19,40.014427185058594
2016-02-22,40.80860137939453
2016-02-23,40.44206237792969
2016-02-24,38.91478729248047
2016-02-25,38.91478729248047
2016-02-26,40.197689056396484
2016-03-01,41.05295944213867
2016-03-02,42.213680267333984
2016-03-03,42.15259552001953
2016-03-04,42.15259552001953
2016-03-07,42.51914596557617
2016-03-08,41.78605270385742
2016-03-09,42.2747802734375
2016-03-10,41.847145080566406
2016-03-11,42.2747802734375
2016-03-14,42.76350784301758
2016-03-15,40.99187469482422
2016-03-16,42.213680267333984
2016-03-17,43.13005065917969
2016-03-18,43.557682037353516
2016-03-21,43.67987060546875
2016-03-22,42.15259552001953
2016-03-23,40.503150939941406
2016-03-24,40.258785247802734
2016-03-25,40.014427185058594
2016-03-28,38.54824447631836
2016-03-29,38.120609283447266
2016-03-30,38.487152099609375
2016-03-31,38.120609283447266
2016-04-01,38.181697845458984
2016-04-06,38.97587203979492
2016-04-07,37.509708404541016
2016-04-08,36.8987922668457
2016-04-11,36.532249450683594
2016-04-12,37.4486083984375
2016-04-13,37.4486083984375
2016-04-14,37.38751983642578
2016-04-15,36.71552658081055
2016-04-18,35.79916000366211
2016-04-19,34.699527740478516
2016-04-20,33.17226028442383
2016-04-21,32.68354034423828
2016-04-22,31.33954620361328
2016-04-25,32.68354034423828
2016-04-26,31.644990921020508
2016-04-27,31.33954620361328
2016-04-28,30.362089157104492
2016-04-29,28.43773078918457
2016-05-03,28.834819793701172
2016-05-04,27.277009963989258
2016-05-05,27.49082374572754
2016-05-06,27.063188552856445
2016-05-09,29.231908798217773
2016-05-10,28.89590835571289
2016-05-11,30.148271560668945
2016-05-12,29.170814514160156
2016-05-13,27.674100875854492
2016-05-16,27.857364654541016
2016-05-17,28.651546478271484
2016-05-18,28.407182693481445
2016-05-19,28.621000289916992
2016-05-20,28.468276977539062
2016-05-23,29.995542526245117
2016-05-24,30.117725372314453
2016-05-25,29.69009017944336
2016-05-26,30.026086807250977
2016-05-27,30.087182998657227
2016-05-30,29.9344539642334
2016-05-31,30.7286376953125
2016-06-01,30.789722442626953
2016-06-02,31.156265258789062
2016-06-03,30.911901473999023
2016-06-06,30.484270095825195
2016-06-07,30.60645294189453
2016-06-08,30.514808654785156
2016-06-13,29.32354736328125
2016-06-14,29.628995895385742
2016-06-15,29.720638275146484
2016-06-16,29.384639739990234
2016-06-17,29.751182556152344
2016-06-20,29.751182556152344
2016-06-21,30.362089157104492
2016-06-22,30.026086807250977
2016-06-23,30.026086807250977
2016-06-24,29.506820678710938
2016-06-27,29.628995895385742
2016-06-28,29.751182556152344
2016-06-29,29.903900146484375
2016-06-30,30.66754150390625
2016-07-01,31.21735382080078
2016-07-04,31.400634765625
2016-07-05,31.21735382080078
2016-07-06,30.484270095825195
2016-07-07,30.850814819335938
2016-07-08,30.850814819335938
2016-07-11,30.972993850708008
2016-07-12,30.972993850708008
2016-07-13,32.500267028808594
2016-07-14,34.21080017089844
2016-07-15,34.027530670166016
2016-07-18,34.33298110961914
2016-07-19,34.14971160888672
2016-07-20,34.349029541015625
2016-07-21,35.279178619384766
2016-07-22,34.614784240722656
2016-07-25,33.55176544189453
2016-07-26,33.751075744628906
2016-07-27,33.8175163269043
2016-07-28,33.55176544189453
2016-07-29,33.95039749145508
2016-08-01,34.01683807373047
2016-08-02,35.478492736816406
2016-08-03,35.412052154541016
2016-08-04,35.212738037109375
2016-08-05,35.013423919677734
2016-08-08,35.279178619384766
2016-08-09,34.68122482299805
2016-08-10,34.415470123291016
2016-08-11,34.083274841308594
2016-08-12,34.083274841308594
2016-08-15,34.282588958740234
2016-08-16,34.94697952270508
2016-08-17,34.415470123291016
2016-08-18,34.614784240722656
2016-08-19,34.415470123291016
2016-08-22,33.8175163269043
2016-08-23,33.61819839477539
2016-08-24,33.55176544189453
2016-08-25,33.8175163269043
2016-08-26,33.88395309448242
2016-08-29,33.88395309448242
2016-08-30,34.481903076171875
2016-08-31,34.68122482299805
2016-09-01,34.349029541015625
2016-09-02,33.751075744628906
2016-09-05,34.083274841308594
2016-09-06,33.8175163269043
2016-09-07,34.349029541015625
2016-09-08,34.68122482299805
2016-09-09,34.54834747314453
2016-09-12,33.95039749145508
2016-09-13,33.41888427734375
2016-09-14,33.751075744628906
2016-09-19,34.8140983581543
2016-09-20,34.88054275512695
2016-09-21,34.74766540527344
2016-09-22,34.68122482299805
2016-09-23,34.481903076171875
2016-09-26,34.54834747314453
2016-09-27,34.54834747314453
2016-09-28,34.54834747314453
2016-09-29,34.349029541015625
2016-09-30,33.88395309448242
2016-10-03,34.415470123291016
2016-10-04,34.481903076171875
2016-10-05,34.282588958740234
2016-10-06,33.61819839477539
2016-10-07,32.621612548828125
2016-10-11,30.56199836730957
2016-10-12,31.25960922241211
2016-10-13,30.894193649291992
2016-10-14,30.329463958740234
2016-10-17,30.429122924804688
2016-10-18,30.395902633666992
2016-10-19,30.26302719116211
2016-10-20,31.558582305908203
2016-10-21,32.322635650634766
2016-10-24,32.322635650634766
2016-10-25,32.555179595947266
2016-10-26,32.887367248535156
2016-10-27,32.75448989868164
2016-10-28,34.349029541015625
2016-10-31,35.412052154541016
2016-11-01,35.212738037109375
2016-11-02,35.013423919677734
2016-11-03,35.345619201660156
2016-11-04,35.94356918334961
2016-11-07,36.142887115478516
2016-11-08,36.74083709716797
2016-11-09,35.412052154541016
2016-11-10,38.20249938964844
2016-11-11,37.803871154785156
2016-11-14,37.53811264038086
2016-11-15,37.60454559326172
2016-11-16,37.870304107666016
2016-11-17,37.405235290527344
2016-11-18,38.13606262207031
2016-11-21,39.39840316772461
2016-11-22,38.99977111816406
2016-11-23,39.13264846801758
2016-11-24,37.53811264038086
2016-11-25,38.20249938964844
2016-11-28,38.26893997192383
2016-11-29,38.60113525390625
2016-11-30,38.66756820678711
2016-12-01,38.06962585449219
2016-12-02,37.20591354370117
2016-12-05,37.405235290527344
2016-12-06,38.13606262207031
2016-12-07,38.80045700073242
2016-12-08,38.60113525390625
2016-12-09,38.66756820678711
2016-12-12,38.00318145751953
2016-12-13,38.00318145751953
2016-12-14,38.13606262207031
2016-12-15,38.7340087890625
2016-12-16,38.66756820678711
2016-12-19,38.13606262207031
2016-12-20,38.401817321777344
2016-12-21,38.26893997192383
2016-12-22,38.20249938964844
2016-12-23,37.870304107666016
2016-12-26,37.737422943115234
2016-12-27,37.2723503112793
2016-12-28,37.53811264038086
2016-12-29,37.47167205810547
2016-12-30,37.33878707885742
2017-01-03,37.20591354370117
2017-01-04,37.670989990234375
2017-01-05,37.803871154785156
2017-01-06,38.534698486328125
2017-01-09,37.60454559326172
2017-01-10,37.737422943115234
2017-01-11,37.737422943115234
2017-01-12,37.737422943115234
2017-01-13,37.670989990234375
2017-01-16,37.073036193847656
2017-01-17,37.13947677612305
2017-01-18,37.073036193847656
2017-01-19,37.53811264038086
2017-01-20,37.670989990234375
2017-01-23,37.870304107666016
2017-01-24,37.60454559326172
2017-02-02,38.20249938964844
2017-02-03,40.527870178222656
2017-02-06,40.7271842956543
2017-02-07,40.32855224609375
2017-02-08,40.32855224609375
2017-02-09,40.461429595947266
2017-02-10,40.594303131103516
2017-02-13,40.9265022277832
2017-02-14,40.99293899536133
2017-02-15,41.192256927490234
2017-02-16,40.394989013671875
2017-02-17,40.394989013671875
2017-02-20,40.66074752807617
2017-02-21,40.594303131103516
2017-02-22,40.79362487792969
2017-02-23,41.05937957763672
2017-02-24,42.188846588134766
2017-03-01,41.85664749145508
2017-03-02,41.258697509765625
2017-03-03,40.86006164550781
2017-03-06,41.59089660644531
2017-03-07,41.192256927490234
2017-03-08,40.9265022277832
2017-03-09,40.86006164550781
2017-03-10,40.19567108154297
2017-03-13,40.26211166381836
2017-03-14,40.594303131103516
2017-03-15,40.7271842956543
2017-03-16,40.99293899536133
2017-03-17,41.85664749145508
2017-03-20,42.78679656982422
2017-03-21,42.52104187011719
2017-03-22,43.118995666503906
2017-03-23,42.653934478759766
2017-03-24,42.255287170410156
2017-03-27,41.85664749145508
2017-03-28,41.65733337402344
2017-03-29,41.989532470703125
2017-03-30,42.388160705566406
2017-03-31,42.388160705566406
2017-04-05,42.52104187011719
2017-04-06,42.98611831665039
2017-04-07,42.587486267089844
2017-04-10,42.255287170410156
2017-04-11,41.79021072387695
2017-04-12,41.192256927490234
2017-04-13,41.192256927490234
2017-04-14,40.66074752807617
2017-04-17,39.66415786743164
2017-04-18,40.527870178222656
2017-04-19,40.26211166381836
2017-04-20,39.730594635009766
2017-04-21,39.79704284667969
2017-04-24,39.730594635009766
2017-04-25,40.461429595947266
2017-04-26,40.9265022277832
2017-04-27,40.7271842956543
2017-04-28,41.85664749145508
2017-05-02,41.989532470703125
2017-05-03,41.05937957763672
2017-05-04,42.32172775268555
2017-05-05,42.72035217285156
2017-05-08,44.447776794433594
2017-05-09,42.45459747314453
2017-05-10,42.85323715209961
2017-05-11,42.653934478759766
2017-05-12,43.18543243408203
2017-05-15,43.51763153076172
2017-05-16,42.72035217285156
2017-05-17,42.72035217285156
2017-05-18,42.52104187011719
2017-05-19,42.919681549072266
2017-05-22,42.653934478759766
2017-05-23,43.31831359863281
2017-05-24,43.31831359863281
2017-05-25,43.3847541809082
2017-05-26,43.3847541809082
2017-05-31,42.85323715209961
2017-06-01,43.18543243408203
2017-06-02,43.716941833496094
2017-06-05,43.716941833496094
2017-06-06,43.849822998046875
2017-06-07,43.51763153076172
2017-06-08,43.118995666503906
2017-06-09,43.451194763183594
2017-06-12,44.115577697753906
2017-06-13,44.6470947265625
2017-06-14,44.24845886230469
2017-06-15,44.58066177368164
2017-06-16,44.3813362121582
2017-06-19,45.04572677612305
2017-06-20,45.11216735839844
2017-06-21,45.577239990234375
2017-06-22,45.51080322265625
2017-06-23,44.979286193847656
2017-06-26,45.04572677612305
2017-06-27,45.11216735839844
2017-06-28,45.311492919921875
2017-06-29,45.51080322265625
2017-06-30,44.979286193847656
2017-07-03,44.979286193847656
2017-07-04,44.912845611572266
2017-07-05,44.77997970581055
2017-07-06,44.84641647338867
2017-07-07,44.447776794433594
2017-07-10,45.17860412597656
2017-07-11,45.577239990234375
2017-07-12,45.97587966918945
2017-07-13,47.03890609741211
2017-07-14,46.90602493286133
2017-07-17,47.437538146972656
2017-07-18,47.96905517578125
2017-07-19,48.39418411254883
2017-07-20,48.74845886230469
2017-07-21,48.60675048828125
2017-07-24,48.32333755493164
2017-07-25,48.677608489990234
2017-07-26,48.39418411254883
2017-07-27,48.819313049316406
2017-07-28,49.669586181640625
2017-07-31,50.87411117553711
2017-08-01,50.87411117553711
2017-08-02,54.06260681152344
2017-08-03,55.90484619140625
2017-08-04,57.038536071777344
2017-08-07,56.47168731689453
2017-08-08,56.542545318603516
2017-08-09,56.32998275756836
2017-08-10,53.566627502441406
2017-08-11,55.267147064208984
2017-08-14,53.49576187133789
2017-08-15,54.558597564697266
2017-08-16,54.416893005371094
2017-08-17,55.621421813964844
2017-08-18,54.48773956298828
2017-08-21,53.14148712158203
2017-08-22,53.92090606689453
2017-08-23,53.85004425048828
2017-08-24,54.558597564697266
2017-08-25,55.12543869018555
2017-08-28,54.275169372558594
2017-08-29,54.416893005371094
2017-08-30,54.77116775512695
2017-08-31,53.92090606689453
2017-09-01,53.354061126708984
2017-09-04,53.4249153137207
2017-09-05,53.708335876464844
2017-09-06,53.92090606689453
2017-09-07,54.62944412231445
2017-09-08,54.20431137084961
2017-09-11,53.566627502441406
2017-09-12,55.97570037841797
2017-09-13,54.48773956298828
2017-09-14,53.212337493896484
2017-09-15,52.57465362548828
2017-09-18,52.57465362548828
2017-09-19,51.37009811401367
2017-09-20,50.307273864746094
2017-09-21,51.01582717895508
2017-09-22,49.88214874267578
2017-09-25,47.614776611328125
2017-09-26,48.39418411254883
2017-09-27,50.307273864746094
2017-09-28,50.66156005859375
2017-09-29,50.307273864746094
2017-10-02,50.803260803222656
2017-10-03,50.944976806640625
2017-10-05,52.43293380737305
2017-10-06,53.14148712158203
2017-10-11,53.14148712158203
2017-10-12,53.49576187133789
2017-10-13,53.49576187133789
2017-10-16,53.637474060058594
2017-10-17,53.637474060058594
2017-10-18,53.212337493896484
2017-10-19,53.14148712158203
2017-10-20,53.566627502441406
2017-10-23,55.05458068847656
2017-10-24,55.267147064208984
2017-10-25,54.91286849975586
2017-10-26,55.90484619140625
2017-10-27,51.01582717895508
2017-10-30,47.33135223388672
2017-10-31,47.473060607910156
2017-11-01,46.551937103271484
2017-11-02,46.05595016479492
2017-11-03,46.62279510498047
2017-11-06,46.05595016479492
2017-11-07,45.559959411621094
2017-11-08,45.630828857421875
2017-11-09,45.630828857421875
2017-11-10,45.843387603759766
2017-11-13,45.34740447998047
2017-11-14,46.83536148071289
2017-11-15,46.76450729370117
2017-11-16,46.12681198120117
2017-11-17,45.91424560546875
2017-11-20,45.276546478271484
2017-11-21,45.701683044433594
2017-11-22,46.33938217163086
2017-11-23,46.62279510498047
2017-11-24,46.62279510498047
2017-11-27,45.77253723144531
2017-11-28,45.559959411621094
2017-11-29,45.41826248168945
2017-11-30,45.91424560546875
2017-12-01,45.701683044433594
2017-12-04,47.33135223388672
2017-12-05,47.26050567626953
2017-12-06,46.05595016479492
2017-12-07,47.11878204345703
2017-12-08,46.481082916259766
2017-12-11,47.473060607910156
2017-12-12,47.189640045166016
2017-12-13,51.866092681884766
2017-12-14,53.49576187133789
2017-12-15,51.01582717895508
2017-12-18,49.74042892456055
2017-12-19,49.74042892456055
2017-12-20,49.811283111572266
2017-12-21,49.669586181640625
2017-12-22,49.952999114990234
2017-12-25,49.669586181640625
2017-12-26,48.819313049316406
2017-12-27,49.10273742675781
2017-12-28,49.52786636352539
2017-12-29,50.09470748901367
2018-01-02,49.59872817993164
2018-01-03,49.45700454711914
2018-01-04,49.811283111572266
2018-01-05,49.811283111572266
2018-01-08,49.811283111572266
2018-01-09,49.031883239746094
2018-01-10,48.18161392211914
2018-01-11,49.59872817993164
2018-01-12,49.74042892456055
2018-01-15,49.45700454711914
2018-01-16,50.44898986816406
2018-01-17,51.01582717895508
2018-01-18,51.866092681884766
2018-01-19,52.22037124633789
2018-01-22,52.85807418823242
2018-01-23,52.07866287231445
2018-01-24,52.999778747558594
2018-01-25,52.07866287231445
2018-01-26,51.44095993041992
2018-01-29,53.14148712158203
2018-01-30,52.0078010559082
2018-01-31,52.43293380737305
2018-02-01,52.78721618652344
2018-02-02,53.14148712158203
2018-02-05,54.558597564697266
2018-02-06,50.37813186645508
2018-02-07,52.78721618652344
2018-02-08,52.07866287231445
2018-02-09,52.999778747558594
2018-02-12,52.07866287231445
2018-02-21,54.84201431274414
2018-02-22,54.91286849975586
2018-02-23,56.82596969604492
2018-02-26,58.24306869506836
2018-02-27,58.45563507080078
2018-03-01,58.66820526123047
2018-03-02,57.81793212890625
2018-03-05,55.621421813964844
2018-03-06,55.621421813964844
2018-03-07,55.47971725463867
2018-03-08,55.621421813964844
2018-03-09,55.33800506591797
2018-03-12,55.47971725463867
2018-03-13,55.47971725463867
2018-03-14,54.77116775512695
2018-03-15,53.92090606689453
2018-03-16,54.275169372558594
2018-03-19,55.69227981567383
2018-03-20,54.91286849975586
2018-03-21,54.84201431274414
2018-03-22,54.62944412231445
2018-03-23,53.708335876464844
2018-03-26,53.49576187133789
2018-03-27,53.637474060058594
2018-03-28,51.08668899536133
2018-03-29,50.66156005859375
2018-03-30,50.66156005859375
2018-04-02,51.582679748535156
2018-04-03,51.2283935546875
2018-04-09,50.44898986816406
2018-04-10,52.0078010559082
2018-04-11,51.866092681884766
2018-04-12,51.157535552978516
2018-04-13,51.44095993041992
2018-04-16,51.72437286376953
2018-04-17,50.519840240478516
2018-04-18,51.157535552978516
2018-04-19,51.582679748535156
2018-04-20,51.866092681884766
2018-04-23,50.803260803222656
2018-04-24,50.307273864746094
2018-04-25,49.45700454711914
2018-04-26,46.90622329711914
2018-04-27,45.205692291259766
2018-04-30,43.64687728881836
2018-05-02,44.21371841430664
2018-05-03,42.654903411865234
2018-05-04,42.30062484741211
2018-05-07,44.142860412597656
2018-05-08,43.15088653564453
2018-05-09,43.29259490966797
2018-05-10,43.576019287109375
2018-05-11,44.001155853271484
2018-05-14,44.4262809753418
2018-05-15,43.221744537353516
2018-05-16,43.15088653564453
2018-05-17,43.576019287109375
2018-05-18,43.221744537353516
2018-05-21,43.859439849853516
2018-05-22,43.7885856628418
2018-05-23,43.93029022216797
2018-05-24,44.001155853271484
2018-05-25,43.7885856628418
2018-05-28,45.06398010253906
2018-05-29,44.85142135620117
2018-05-30,44.001155853271484
2018-05-31,44.49713897705078
2018-06-01,44.07201385498047
2018-06-04,44.63884735107422
2018-06-05,46.12681198120117
2018-06-06,46.551937103271484
2018-06-07,46.90622329711914
2018-06-08,46.481082916259766
2018-06-11,44.28458023071289
2018-06-12,44.28458023071289
2018-06-13,44.07201385498047
2018-06-14,44.001155853271484
2018-06-15,44.001155853271484
2018-06-19,43.859439849853516
2018-06-20,43.221744537353516
2018-06-21,43.363460540771484
2018-06-22,43.08003616333008
2018-06-25,43.00918197631836
2018-06-26,42.72575759887695
2018-06-27,42.654903411865234
2018-06-28,42.37147903442383
2018-06-29,43.221744537353516
2018-07-02,43.15088653564453
2018-07-03,42.86746597290039
2018-07-04,42.51319122314453
2018-07-05,42.37147903442383
2018-07-06,42.37147903442383
2018-07-09,42.654903411865234
2018-07-10,42.654903411865234
2018-07-11,42.79661560058594
2018-07-12,42.37147903442383
2018-07-13,42.15892028808594
2018-07-16,42.017208099365234
2018-07-17,42.30062484741211
2018-07-18,43.576019287109375
2018-07-19,43.00918197631836
2018-07-20,43.50517272949219
2018-07-23,44.001155853271484
2018-07-24,43.7885856628418
2018-07-25,45.09456253051758
2018-07-26,44.94091796875
2018-07-27,49.39659118652344
2018-07-30,49.934349060058594
2018-07-31,49.62706756591797
2018-08-01,49.55024719238281
2018-08-02,49.319786071777344
2018-08-03,51.24033737182617
2018-08-06,51.85490798950195
2018-08-07,52.162193298339844
2018-08-08,52.392669677734375
2018-08-09,51.85490798950195
2018-08-10,51.77809143066406
2018-08-13,50.548927307128906
2018-08-14,51.3171501159668
2018-08-15,51.24033737182617
2018-08-16,50.93304443359375
2018-08-17,50.548927307128906
2018-08-20,48.9356689453125
2018-08-21,50.24164962768555
2018-08-22,50.01117706298828
2018-08-23,49.85753631591797
2018-08-24,49.85753631591797
2018-08-27,50.39528274536133
2018-08-28,50.93304443359375
2018-08-29,51.16350555419922
2018-08-30,51.931724548339844
2018-08-31,51.85490798950195
2018-09-03,51.77809143066406
2018-09-04,53.007240295410156
2018-09-05,51.931724548339844
2018-09-06,51.470794677734375
2018-09-07,50.472103118896484
