Price,AdjClose
Ticker,XLV
Date,
2013-02-19,35.03363800048828
2013-02-20,34.809059143066406
2013-02-21,34.64864730834961
2013-02-22,34.8010368347168
2013-02-25,34.41603469848633
2013-02-26,34.5042839050293
2013-02-27,34.88124465942383
2013-02-28,34.849185943603516
2013-03-01,35.11384201049805
2013-03-04,35.306339263916016
2013-03-05,35.611122131347656
2013-03-06,35.68329620361328
2013-03-07,35.659244537353516
2013-03-08,35.72340393066406
2013-03-11,35.907867431640625
2013-03-12,36.06829071044922
2013-03-13,36.07630920410156
2013-03-14,36.10837936401367
2013-03-15,36.03104019165039
2013-03-18,35.79745101928711
2013-03-19,35.821617126464844
2013-03-20,36.11967849731445
2013-03-21,35.91828918457031
2013-03-22,36.19215774536133
2013-03-25,36.087432861328125
2013-03-26,36.50631332397461
2013-03-27,36.691593170166016
2013-03-28,37.013790130615234
2013-04-01,37.11044692993164
2013-04-02,37.65016174316406
2013-04-03,37.42460250854492
2013-04-04,37.59376907348633
2013-04-05,37.38431930541992
2013-04-08,37.41655349731445
2013-04-09,37.53738021850586
2013-04-10,38.16570281982422
2013-04-11,38.53622817993164
2013-04-12,38.60872268676758
2013-04-15,37.907920837402344
2013-04-16,38.45569610595703
2013-04-17,38.278465270996094
2013-04-18,37.81125259399414
2013-04-19,38.3429069519043
2013-04-22,38.576507568359375
2013-04-23,38.81815719604492
2013-04-24,38.14958953857422
2013-04-25,38.30263137817383
2013-04-26,38.29458236694336
2013-04-29,38.4154052734375
2013-04-30,38.12541198730469
2013-05-01,37.722660064697266
2013-05-02,38.14152526855469
2013-05-03,38.399288177490234
2013-05-06,38.14958953857422
2013-05-07,38.27040481567383
2013-05-08,38.38319778442383
2013-05-09,38.4315071105957
2013-05-10,38.81011199951172
2013-05-13,39.1323127746582
2013-05-14,39.52701950073242
2013-05-15,39.7364501953125
2013-05-16,39.32563781738281
2013-05-17,39.55120086669922
2013-05-20,39.277313232421875
2013-05-21,39.70424270629883
2013-05-22,39.70424270629883
2013-05-23,39.6881217956543
2013-05-24,39.56730651855469
2013-05-28,39.97005844116211
2013-05-29,39.34176254272461
2013-05-30,39.623687744140625
2013-05-31,38.75373458862305
2013-06-03,38.963165283203125
2013-06-04,38.72150802612305
2013-06-05,38.15762710571289
2013-06-06,38.71345138549805
2013-06-07,39.067874908447266
2013-06-10,39.124263763427734
2013-06-11,38.963165283203125
2013-06-12,38.56844711303711
2013-06-13,39.16452407836914
2013-06-14,39.10009765625
2013-06-17,39.18870162963867
2013-06-18,39.518959045410156
2013-06-19,38.890655517578125
2013-06-20,37.89180374145508
2013-06-21,38.265647888183594
2013-06-24,37.94198989868164
2013-06-25,38.13618850708008
2013-06-26,38.68642044067383
2013-06-27,38.82396697998047
2013-06-28,38.524593353271484
2013-07-01,38.62978744506836
2013-07-02,38.548866271972656
2013-07-03,38.492210388183594
2013-07-05,39.0181770324707
2013-07-08,39.23666763305664
2013-07-09,39.34993362426758
2013-07-10,39.60887908935547
2013-07-11,40.118648529052734
2013-07-12,40.36140060424805
2013-07-15,40.401851654052734
2013-07-16,40.16718673706055
2013-07-17,40.272403717041016
2013-07-18,40.385684967041016
2013-07-19,40.919734954833984
2013-07-22,41.12201690673828
2013-07-23,40.97636795043945
2013-07-24,40.91162872314453
2013-07-25,41.11392593383789
2013-07-26,41.380958557128906
2013-07-29,41.25957107543945
2013-07-30,41.26767349243164
2013-07-31,41.28386306762695
2013-08-01,41.54280090332031
2013-08-02,41.5589485168457
2013-08-05,41.50233459472656
2013-08-06,41.30812072753906
2013-08-07,41.34049606323242
2013-08-08,41.34049606323242
2013-08-09,41.19483947753906
2013-08-12,41.0249137878418
2013-08-13,41.17864990234375
2013-08-14,40.854984283447266
2013-08-15,40.16718673706055
2013-08-16,39.98108673095703
2013-08-19,40.05390930175781
2013-08-20,40.16718673706055
2013-08-21,39.924442291259766
2013-08-22,40.183387756347656
2013-08-23,40.288570404052734
2013-08-26,40.34522247314453
2013-08-27,39.689788818359375
2013-08-28,39.85970687866211
2013-08-29,39.98108673095703
2013-08-30,39.82735061645508
2013-09-03,40.08628463745117
2013-09-04,40.54750442504883
2013-09-05,40.60415267944336
2013-09-06,40.620338439941406
2013-09-09,40.87118148803711
2013-09-10,41.13011169433594
2013-09-11,41.405235290527344
2013-09-12,41.34049606323242
2013-09-13,41.43758773803711
2013-09-16,41.809818267822266
2013-09-17,41.83409118652344
2013-09-18,42.0930290222168
2013-09-19,41.955467224121094
2013-09-20,41.87665939331055
2013-09-23,41.58414077758789
2013-09-24,41.37290573120117
2013-09-25,41.04789352416992
2013-09-26,41.194149017333984
2013-09-27,41.194149017333984
2013-09-30,41.10477828979492
2013-10-01,41.624759674072266
2013-10-02,41.527278900146484
2013-10-03,41.16165542602539
2013-10-04,41.61667251586914
2013-10-07,41.153507232666016
2013-10-08,40.56039047241211
2013-10-09,40.48727798461914
2013-10-10,41.42976760864258
2013-10-11,41.624759674072266
2013-10-14,41.925411224365234
2013-10-15,41.65727233886719
2013-10-16,42.510406494140625
2013-10-17,42.86790466308594
2013-10-18,42.697269439697266
2013-10-21,42.47789764404297
2013-10-22,42.87603759765625
2013-10-23,42.79478454589844
2013-10-24,42.79478454589844
2013-10-25,42.851654052734375
2013-10-28,42.99791717529297
2013-10-29,43.28229904174805
2013-10-30,43.04667282104492
2013-10-31,42.87603759765625
2013-11-01,43.16042709350586
2013-11-04,43.192909240722656
2013-11-05,43.04667282104492
2013-11-06,42.94916534423828
2013-11-07,42.56727981567383
2013-11-08,43.192909240722656
2013-11-11,43.298545837402344
2013-11-12,43.27415084838867
2013-11-13,43.51792526245117
2013-11-14,43.883544921875
2013-11-15,44.13542175292969
2013-11-18,43.940425872802734
2013-11-19,43.98917007446289
2013-11-20,44.11917495727539
2013-11-21,44.29793167114258
2013-11-22,44.891048431396484
2013-11-25,45.0698127746582
2013-11-26,44.9398078918457
2013-11-27,44.92354202270508
2013-11-29,44.8991813659668
2013-12-02,44.915435791015625
2013-12-03,44.52543258666992
2013-12-04,44.371055603027344
2013-12-05,44.28980255126953
2013-12-06,44.86669158935547
2013-12-09,44.95604705810547
2013-12-10,44.777313232421875
2013-12-11,44.005428314208984
2013-12-12,43.68854904174805
2013-12-13,43.721046447753906
2013-12-16,43.80228805541992
2013-12-17,43.59104919433594
2013-12-18,44.67168045043945
2013-12-19,44.57418441772461
2013-12-20,44.79854965209961
2013-12-23,44.9698600769043
2013-12-24,44.888275146484375
2013-12-26,45.22278594970703
2013-12-27,45.1819953918457
2013-12-30,45.25542068481445
2013-12-31,45.23094177246094
2014-01-02,44.97802734375
2014-01-03,45.0840950012207
2014-01-06,44.89643478393555
2014-01-07,45.369625091552734
2014-01-08,45.76939010620117
2014-01-09,46.11206817626953
2014-01-10,46.29155349731445
2014-01-13,45.9162483215332
2014-01-14,46.49551773071289
2014-01-15,46.45473098754883
2014-01-16,46.568946838378906
2014-01-17,46.51998519897461
2014-01-21,46.789207458496094
2014-01-22,46.830013275146484
2014-01-23,46.50367736816406
2014-01-24,45.41041564941406
2014-01-27,45.04330062866211
2014-01-28,45.64703369140625
2014-01-29,45.23094177246094
2014-01-30,46.054954528808594
2014-01-31,45.65517807006836
2014-02-03,44.75774383544922
2014-02-04,45.19830322265625
2014-02-05,44.94538879394531
2014-02-06,45.19830322265625
2014-02-07,45.97337341308594
2014-02-10,46.35683059692383
2014-02-11,46.98503494262695
2014-02-12,46.98503494262695
2014-02-13,47.319522857666016
2014-02-14,47.49085235595703
2014-02-18,47.93141174316406
2014-02-19,47.6377067565918
2014-02-20,48.07009506225586
2014-02-21,47.980369567871094
2014-02-24,48.33934783935547
2014-02-25,48.21696472167969
2014-02-26,48.21696472167969
2014-02-27,48.49435806274414
2014-02-28,48.49435806274414
2014-03-03,48.135379791259766
2014-03-04,49.04914093017578
2014-03-05,48.926753997802734
2014-03-06,48.62489318847656
2014-03-07,48.50252151489258
2014-03-10,48.706485748291016
2014-03-11,48.608585357666016
2014-03-12,48.60042190551758
2014-03-13,47.939571380615234
2014-03-14,47.678489685058594
2014-03-17,48.14353561401367
2014-03-18,48.65753173828125
2014-03-19,48.51066970825195
2014-03-20,48.51066970825195
2014-03-21,47.63059616088867
2014-03-24,47.09846115112305
2014-03-25,47.51597595214844
2014-03-26,47.5323486328125
2014-03-27,47.42591857910156
2014-03-28,47.24583053588867
2014-03-31,47.88438034057617
2014-04-01,48.18730163574219
2014-04-02,48.40015411376953
2014-04-03,48.29372024536133
2014-04-04,47.49141311645508
2014-04-07,47.0165901184082
2014-04-08,46.63180923461914
2014-04-09,47.63059616088867
2014-04-10,46.0423583984375
2014-04-11,45.60845184326172
2014-04-14,45.862274169921875
2014-04-15,46.35346221923828
2014-04-16,46.582698822021484
2014-04-17,46.57451248168945
2014-04-21,47.131202697753906
2014-04-22,47.64697265625
2014-04-23,47.40955352783203
2014-04-24,47.33587646484375
2014-04-25,46.98384475708008
2014-04-28,47.26219177246094
2014-04-29,47.54054260253906
2014-04-30,47.58147048950195
2014-05-01,47.68790817260742
2014-05-02,47.278568267822266
2014-05-05,47.58967208862305
2014-05-06,47.1721305847168
2014-05-07,47.30313491821289
2014-05-08,47.0493278503418
2014-05-09,47.33587646484375
2014-05-12,47.81889724731445
2014-05-13,47.89256286621094
2014-05-14,47.925323486328125
2014-05-15,47.44230270385742
2014-05-16,47.60603332519531
2014-05-19,47.9007568359375
2014-05-20,47.59784698486328
2014-05-21,47.99900817871094
2014-05-22,48.285526275634766
2014-05-23,48.31008529663086
2014-05-27,48.57207489013672
2014-05-28,48.43290710449219
2014-05-29,48.817691802978516
2014-05-30,48.94866180419922
2014-06-02,49.014156341552734
2014-06-03,49.10422134399414
2014-06-04,49.24338912963867
2014-06-05,49.300697326660156
2014-06-06,49.2515754699707
2014-06-09,48.9977912902832
2014-06-10,49.16152572631836
2014-06-11,49.10422134399414
2014-06-12,48.85861587524414
2014-06-13,48.817691802978516
2014-06-16,48.91591262817383
2014-06-17,48.891353607177734
2014-06-18,49.28432083129883
2014-06-19,49.448062896728516
2014-06-20,49.8638801574707
2014-06-23,49.67486572265625
2014-06-24,49.707740783691406
2014-06-25,50.250091552734375
2014-06-26,50.31581497192383
2014-06-27,50.184349060058594
2014-06-30,49.98713302612305
2014-07-01,50.61988067626953
2014-07-02,51.00609588623047
2014-07-03,51.21154022216797
2014-07-07,50.82532501220703
2014-07-08,50.348690032958984
2014-07-09,50.562355041503906
2014-07-10,50.52949905395508
2014-07-11,50.63630676269531
2014-07-14,50.8006706237793
2014-07-15,50.365142822265625
2014-07-16,50.20079040527344
2014-07-17,49.650211334228516
2014-07-18,50.4637451171875
2014-07-21,50.258304595947266
2014-07-22,50.69384002685547
2014-07-23,51.10470962524414
2014-07-24,50.997886657714844
2014-07-25,50.80888748168945
2014-07-28,50.858184814453125
2014-07-29,50.899269104003906
2014-07-30,51.10470962524414
2014-07-31,50.052860260009766
2014-08-01,50.09394454956055
2014-08-04,50.307613372802734
2014-08-05,49.82278060913086
2014-08-06,49.79813766479492
2014-08-07,49.15715408325195
2014-08-08,49.74061965942383
2014-08-11,49.71595001220703
2014-08-12,49.67486572265625
2014-08-13,50.27475357055664
2014-08-14,50.866416931152344
2014-08-15,50.91569900512695
2014-08-18,51.31015396118164
2014-08-19,51.647064208984375
2014-08-20,51.638858795166016
2014-08-21,51.71281051635742
2014-08-22,51.762115478515625
2014-08-25,52.15656280517578
2014-08-26,52.34555435180664
2014-08-27,52.30447006225586
2014-08-28,52.28803634643555
2014-08-29,52.47703170776367
2014-09-02,52.452396392822266
2014-09-03,52.69069290161133
2014-09-04,52.427734375
2014-09-05,52.73176956176758
2014-09-08,52.739986419677734
2014-09-09,52.60029602050781
2014-09-10,52.9700927734375
2014-09-11,52.822166442871094
2014-09-12,52.435951232910156
2014-09-15,52.2962532043457
2014-09-16,53.01118469238281
2014-09-17,53.05226135253906
2014-09-18,53.44670104980469
2014-09-19,53.5052604675293
2014-09-22,53.21662902832031
2014-09-23,52.903236389160156
2014-09-24,53.826881408691406
2014-09-25,52.9444694519043
2014-09-26,53.10940933227539
2014-09-29,52.993953704833984
2014-09-30,52.70531463623047
2014-10-01,52.15278625488281
2014-10-02,52.045562744140625
2014-10-03,53.11766052246094
2014-10-06,52.87025451660156
2014-10-07,52.029083251953125
2014-10-08,53.356807708740234
2014-10-09,52.25173568725586
2014-10-10,51.93012619018555
2014-10-13,50.701332092285156
2014-10-14,50.32198715209961
2014-10-15,49.90964889526367
2014-10-16,49.65399932861328
2014-10-17,50.445682525634766
2014-10-20,51.05595016479492
2014-10-21,52.40843200683594
2014-10-22,52.1445198059082
2014-10-23,53.03519058227539
2014-10-24,53.77739334106445
2014-10-27,53.835121154785156
2014-10-28,54.23098373413086
2014-10-29,54.25571823120117
2014-10-30,55.25357437133789
2014-10-31,55.47624206542969
2014-11-03,55.54220962524414
2014-11-04,55.55044937133789
2014-11-05,55.492740631103516
2014-11-06,55.83085632324219
2014-11-07,55.278316497802734
2014-11-10,55.8390998840332
2014-11-11,56.04527282714844
2014-11-12,55.962799072265625
2014-11-13,55.921546936035156
2014-11-14,55.459754943847656
2014-11-17,55.73188400268555
2014-11-18,56.63077926635742
2014-11-19,56.31741714477539
2014-11-20,56.078269958496094
2014-11-21,56.34215545654297
2014-11-24,56.63077926635742
2014-11-25,56.70501708984375
2014-11-26,57.051368713378906
2014-11-28,57.4059944152832
2014-12-01,57.26579284667969
2014-12-02,57.90080642700195
2014-12-03,57.99151611328125
2014-12-04,57.91731262207031
2014-12-05,58.379112243652344
2014-12-08,58.58527374267578
2014-12-09,58.33788299560547
2014-12-10,57.43897247314453
2014-12-11,57.60391616821289
2014-12-12,56.721519470214844
2014-12-15,56.20195007324219
2014-12-16,55.55044937133789
2014-12-17,56.58955001831055
2014-12-18,58.13994598388672
2014-12-19,58.280677795410156
2014-12-22,57.72609329223633
2014-12-23,56.40172576904297
2014-12-24,56.81557083129883
2014-12-26,57.22118377685547
2014-12-29,57.419830322265625
2014-12-30,57.17151641845703
2014-12-31,56.600372314453125
2015-01-02,56.807315826416016
2015-01-05,56.51759719848633
2015-01-06,56.32722854614258
2015-01-07,57.651588439941406
2015-01-08,58.63658905029297
2015-01-09,58.11512756347656
2015-01-12,58.13994216918945
2015-01-13,57.88334655761719
2015-01-14,57.79231643676758
2015-01-15,57.17151641845703
2015-01-16,58.2475700378418
2015-01-20,58.2475700378418
2015-01-21,58.36344528198242
2015-01-22,59.0587272644043
2015-01-23,58.719356536865234
2015-01-26,59.02565002441406
2015-01-27,58.60348892211914
2015-01-28,57.759212493896484
2015-01-29,58.2475700378418
2015-01-30,57.33705520629883
2015-02-02,57.659873962402344
2015-02-03,58.04889678955078
2015-02-04,57.320491790771484
2015-02-05,58.288936614990234
2015-02-06,57.759212493896484
2015-02-09,57.08046340942383
2015-02-10,58.04063034057617
2015-02-11,58.09857940673828
2015-02-12,58.30549621582031
2015-02-13,58.53725814819336
2015-02-17,58.959415435791016
2015-02-18,59.02565002441406
2015-02-19,59.12495040893555
2015-02-20,59.74575424194336
2015-02-23,60.018924713134766
2015-02-24,59.944419860839844
2015-02-25,59.919578552246094
2015-02-26,60.08513259887695
2015-02-27,59.79541015625
2015-03-02,60.333431243896484
2015-03-03,59.78716278076172
2015-03-04,60.07685852050781
2015-03-05,60.29205322265625
2015-03-06,59.1084098815918
2015-03-09,59.47260284423828
2015-03-10,58.810428619384766
2015-03-11,58.777313232421875
2015-03-12,59.55536651611328
2015-03-13,59.43948745727539
2015-03-16,60.75559616088867
2015-03-17,60.581787109375
2015-03-18,61.36812210083008
2015-03-19,61.72403335571289
2015-03-20,62.17060089111328
2015-03-23,61.996280670166016
2015-03-24,61.45675277709961
2015-03-25,60.336204528808594
2015-03-26,60.195091247558594
2015-03-27,60.626708984375
2015-03-30,61.2409553527832
2015-03-31,60.178462982177734
2015-04-01,59.57255554199219
2015-04-02,59.75516891479492
2015-04-06,59.84648132324219
2015-04-07,59.98759460449219
2015-04-08,60.493892669677734
2015-04-09,60.950435638427734
2015-04-10,61.47336959838867
2015-04-13,61.14134216308594
2015-04-14,61.2409553527832
2015-04-15,61.398681640625
2015-04-16,61.36546325683594
2015-04-17,60.834224700927734
2015-04-20,61.2077522277832
2015-04-21,61.61448287963867
2015-04-22,61.714073181152344
2015-04-23,61.94650650024414
2015-04-24,61.747276306152344
2015-04-27,60.626708984375
2015-04-28,60.92554473876953
2015-04-29,60.36939239501953
2015-04-30,59.52273941040039
2015-05-01,60.32791519165039
2015-05-04,60.709716796875
2015-05-05,59.9460563659668
2015-05-06,59.71366500854492
2015-05-07,59.99589157104492
2015-05-08,60.967041015625
2015-05-11,61.000244140625
2015-05-12,60.61011505126953
2015-05-13,60.676513671875
2015-05-14,61.514888763427734
2015-05-15,61.63937759399414
2015-05-18,62.00458526611328
2015-05-19,62.29512023925781
2015-05-20,62.37810516357422
2015-05-21,62.38642501831055
2015-05-22,62.23701095581055
2015-05-26,61.60615539550781
2015-05-27,62.320011138916016
2015-05-28,62.36151123046875
2015-05-29,62.203800201416016
2015-06-01,62.45283126831055
2015-06-02,62.04608917236328
2015-06-03,62.16230773925781
2015-06-04,61.730709075927734
2015-06-05,61.70576095581055
2015-06-08,61.398681640625
2015-06-09,61.38205337524414
2015-06-10,62.137393951416016
2015-06-11,62.56073760986328
2015-06-12,61.78877258300781
2015-06-15,61.86349105834961
2015-06-16,62.17060089111328
2015-06-17,62.22871017456055
2015-06-18,63.10856628417969
2015-06-19,63.05940628051758
2015-06-22,63.550846099853516
2015-06-23,63.6757698059082
2015-06-24,63.0344352722168
2015-06-25,63.38425827026367
2015-06-26,63.292625427246094
2015-06-29,61.743438720703125
2015-06-30,61.95997619628906
2015-07-01,62.626312255859375
2015-07-02,62.334781646728516
2015-07-06,62.30979919433594
2015-07-07,62.609649658203125
2015-07-08,61.535194396972656
2015-07-09,61.86833190917969
2015-07-10,62.70127487182617
2015-07-13,63.234344482421875
2015-07-14,63.86732864379883
2015-07-15,63.950626373291016
2015-07-16,64.25048065185547
2015-07-17,64.10887145996094
2015-07-20,64.31712341308594
2015-07-21,64.0339126586914
2015-07-22,64.17552947998047
2015-07-23,63.94230651855469
2015-07-24,62.343109130859375
2015-07-27,62.2847900390625
2015-07-28,63.40925216674805
2015-07-29,63.51752471923828
2015-07-30,63.42588424682617
2015-07-31,63.792381286621094
2015-08-03,63.742401123046875
2015-08-04,63.70908737182617
2015-08-05,64.24215698242188
2015-08-06,62.84286117553711
2015-08-07,62.7346076965332
2015-08-10,63.242652893066406
2015-08-11,62.70962142944336
2015-08-12,62.75123977661133
2015-08-13,62.609649658203125
2015-08-14,62.784549713134766
2015-08-17,63.41755294799805
2015-08-18,63.325950622558594
2015-08-19,63.06775665283203
2015-08-20,61.60184097290039
2015-08-21,59.719444274902344
2015-08-24,57.179073333740234
2015-08-25,56.60438919067383
2015-08-26,58.994834899902344
2015-08-27,60.144222259521484
2015-08-28,59.80276870727539
2015-08-31,58.711631774902344
2015-09-01,57.17075729370117
2015-09-02,58.34515380859375
2015-09-03,57.92873001098633
2015-09-04,57.204071044921875
2015-09-08,58.80326843261719
2015-09-09,57.895408630371094
2015-09-10,58.45345687866211
2015-09-11,58.828243255615234
2015-09-14,58.64499282836914
2015-09-15,59.48625564575195
2015-09-16,59.6528434753418
2015-09-17,60.194210052490234
2015-09-18,59.27552795410156
2015-09-21,58.48976516723633
2015-09-22,58.13032531738281
2015-09-23,58.07180404663086
2015-09-24,57.47829055786133
2015-09-25,55.906761169433594
2015-09-28,53.741695404052734
2015-09-29,54.23489761352539
2015-09-30,55.363399505615234
2015-10-01,55.92348098754883
2015-10-02,57.08539581298828
2015-10-05,57.23588180541992
2015-10-06,55.890037536621094
2015-10-07,56.784461975097656
2015-10-08,56.951656341552734
2015-10-09,57.21079635620117
2015-10-12,57.36126708984375
2015-10-13,56.642364501953125
2015-10-14,56.53369903564453
2015-10-15,57.79594802856445
2015-10-16,58.31422424316406
2015-10-19,58.523189544677734
2015-10-20,57.60368347167969
2015-10-21,57.08539581298828
2015-10-22,56.74266815185547
2015-10-23,57.95478439331055
2015-10-26,58.180477142333984
2015-10-27,59.250450134277344
2015-10-28,59.74365234375
2015-10-29,60.01114273071289
2015-10-30,59.634979248046875
2015-11-02,60.90559768676758
2015-11-03,60.6882438659668
2015-11-04,60.42076873779297
2015-11-05,60.228485107421875
2015-11-06,59.977718353271484
2015-11-09,59.51795959472656
2015-11-10,59.919212341308594
2015-11-11,59.32569122314453
2015-11-12,58.29750442504883
2015-11-13,58.1553840637207
2015-11-16,58.88264846801758
2015-11-17,59.1334342956543
2015-11-18,60.28700256347656
2015-11-19,59.27552795410156
2015-11-20,59.785457611083984
2015-11-23,59.634979248046875
2015-11-24,59.818885803222656
2015-11-25,60.144866943359375
2015-11-27,60.26192092895508
2015-11-30,59.44270324707031
2015-12-01,60.44583511352539
2015-12-02,59.9359130859375
2015-12-03,58.62350845336914
2015-12-04,60.002777099609375
2015-12-07,59.66841506958008
2015-12-08,59.80216979980469
2015-12-09,59.20029830932617
2015-12-10,59.643333435058594
2015-12-11,58.76564025878906
2015-12-14,59.150123596191406
2015-12-15,59.919212341308594
2015-12-16,60.696598052978516
2015-12-17,60.04459762573242
2015-12-18,59.174049377441406
2015-12-21,59.7113151550293
2015-12-22,60.114261627197266
2015-12-23,60.760650634765625
2015-12-24,60.819419860839844
2015-12-28,60.53398895263672
2015-12-29,61.272708892822266
2015-12-30,61.01250076293945
2015-12-31,60.46683120727539
2016-01-04,59.37554168701172
2016-01-05,59.660953521728516
2016-01-06,59.174049377441406
2016-01-07,57.97361373901367
2016-01-08,57.10055923461914
2016-01-11,56.42060089111328
2016-01-12,57.142539978027344
2016-01-13,55.44682693481445
2016-01-14,56.93267822265625
2016-01-15,56.135189056396484
2016-01-19,56.12678146362305
2016-01-20,56.23593521118164
2016-01-21,56.068031311035156
2016-01-22,56.95786666870117
2016-01-25,56.428993225097656
2016-01-26,56.857147216796875
2016-01-27,56.21074676513672
2016-01-28,54.901180267333984
2016-01-29,55.79939270019531
2016-02-01,55.88334655761719
2016-02-02,55.07746124267578
2016-02-03,55.43843078613281
2016-02-04,55.13621520996094
2016-02-05,54.061702728271484
2016-02-08,53.322967529296875
2016-02-09,53.717529296875
2016-02-10,54.196006774902344
2016-02-11,53.322967529296875
2016-02-12,54.03651809692383
2016-02-16,55.05227279663086
2016-02-17,55.7490348815918
2016-02-18,55.40485763549805
2016-02-19,55.346073150634766
2016-02-22,56.135189056396484
2016-02-23,55.715450286865234
2016-02-24,55.90013122558594
2016-02-25,56.596900939941406
2016-02-26,56.496150970458984
2016-02-29,55.59790802001953
2016-03-01,56.78996276855469
2016-03-02,56.88232421875
2016-03-03,56.72282791137695
2016-03-04,56.5884895324707
2016-03-07,57.04180908203125
2016-03-08,56.34505081176758
2016-03-09,56.445777893066406
2016-03-10,56.4793701171875
2016-03-11,57.57905578613281
2016-03-14,57.33562088012695
2016-03-15,56.445777893066406
2016-03-16,56.31148147583008
2016-03-17,55.656681060791016
2016-03-18,56.3112907409668
2016-03-21,56.63986587524414
2016-03-22,57.204341888427734
2016-03-23,56.7999267578125
2016-03-24,56.774654388427734
2016-03-28,56.614593505859375
2016-03-29,57.27172088623047
2016-03-30,57.280147552490234
2016-03-31,57.103233337402344
2016-04-01,57.75192642211914
2016-04-04,58.44275665283203
2016-04-05,57.684539794921875
2016-04-06,59.23470687866211
2016-04-07,58.58600616455078
2016-04-08,58.425933837890625
2016-04-11,57.97939682006836
2016-04-12,58.45117950439453
2016-04-13,58.99880599975586
2016-04-14,59.03251266479492
2016-04-15,58.99037170410156
2016-04-18,59.53797912597656
2016-04-19,59.74861145019531
2016-04-20,60.068756103515625
2016-04-21,60.4225959777832
2016-04-22,60.54895782470703
2016-04-25,60.31307601928711
2016-04-26,60.085601806640625
2016-04-27,60.0181999206543
2016-04-28,59.731746673583984
2016-04-29,58.79661178588867
2016-05-02,59.13363265991211
2016-05-03,58.948265075683594
2016-05-04,58.3837890625
2016-05-05,58.62809753417969
2016-05-06,58.28268814086914
2016-05-09,58.948265075683594
2016-05-10,59.44532775878906
2016-05-11,58.72919464111328
2016-05-12,58.3837890625
2016-05-13,58.24899673461914
2016-05-16,59.040931701660156
2016-05-17,58.425933837890625
2016-05-18,58.670230865478516
2016-05-19,58.17316818237305
2016-05-20,58.71235275268555
2016-05-23,58.476478576660156
2016-05-24,59.318939208984375
2016-05-25,59.689632415771484
2016-05-26,59.698055267333984
2016-05-27,59.967655181884766
2016-05-31,60.11088562011719
2016-06-01,60.32991409301758
2016-06-02,61.10500717163086
2016-06-03,60.90280532836914
2016-06-06,61.23138427734375
2016-06-07,60.85224914550781
2016-06-08,61.06289291381836
2016-06-09,60.9617805480957
2016-06-10,60.47312927246094
2016-06-13,59.992919921875
2016-06-14,60.085601806640625
2016-06-15,59.67279815673828
2016-06-16,59.88341522216797
2016-06-17,59.2617073059082
2016-06-20,59.63386535644531
2016-06-21,59.43085861206055
2016-06-22,59.600040435791016
2016-06-23,60.378238677978516
2016-06-24,58.62727737426758
2016-06-27,57.840599060058594
2016-06-28,58.96563720703125
2016-06-29,60.09065628051758
2016-06-30,60.65735626220703
2016-07-01,61.03801345825195
2016-07-05,60.978797912597656
2016-07-06,61.66398239135742
2016-07-07,61.5709228515625
2016-07-08,62.332191467285156
2016-07-11,62.16301727294922
2016-07-12,62.467533111572266
2016-07-13,62.442161560058594
2016-07-14,62.71284866333008
2016-07-15,62.662078857421875
2016-07-18,62.687477111816406
2016-07-19,62.552127838134766
2016-07-20,63.11886978149414
2016-07-21,63.304935455322266
2016-07-22,63.43184280395508
2016-07-25,63.364173889160156
2016-07-26,63.25419235229492
2016-07-27,63.54178237915039
2016-07-28,63.48255920410156
2016-07-29,63.60944366455078
2016-08-01,64.01549530029297
2016-08-02,63.770179748535156
2016-08-03,63.59254455566406
2016-08-04,63.499488830566406
2016-08-05,63.65177917480469
2016-08-08,63.110374450683594
2016-08-09,63.26266098022461
2016-08-10,63.051185607910156
2016-08-11,63.41493225097656
2016-08-12,63.25419235229492
2016-08-15,63.364173889160156
2016-08-16,62.797447204589844
2016-08-17,62.924320220947266
2016-08-18,62.94969940185547
2016-08-19,62.89894104003906
2016-08-22,63.02580642700195
2016-08-23,63.08502960205078
2016-08-24,62.09536361694336
2016-08-25,61.5709228515625
2016-08-26,61.80777359008789
2016-08-29,61.9431037902832
2016-08-30,61.731632232666016
2016-08-31,61.5455436706543
2016-09-01,61.38480758666992
2016-09-02,61.45250701904297
2016-09-06,61.67241287231445
2016-09-07,61.67241287231445
2016-09-08,61.72319030761719
2016-09-09,60.48820495605469
2016-09-12,61.38480758666992
2016-09-13,60.564327239990234
2016-09-14,60.564327239990234
2016-09-15,61.19028091430664
2016-09-16,61.23188400268555
2016-09-19,61.011104583740234
2016-09-20,61.197914123535156
2016-09-21,61.80930709838867
2016-09-22,62.27632141113281
2016-09-23,62.08103561401367
2016-09-26,61.35924530029297
2016-09-27,61.79228973388672
2016-09-28,61.698909759521484
2016-09-29,60.61201095581055
2016-09-30,61.23188400268555
2016-10-03,61.180931091308594
2016-10-04,61.062068939208984
2016-10-05,61.2998161315918
2016-10-06,61.070526123046875
2016-10-07,61.02809143066406
2016-10-10,61.30831527709961
2016-10-11,59.77134323120117
2016-10-12,59.49114227294922
2016-10-13,59.516605377197266
2016-10-14,59.117515563964844
2016-10-17,58.92220687866211
2016-10-18,59.627010345458984
2016-10-19,59.40622329711914
2016-10-20,59.686439514160156
2016-10-21,59.19393539428711
2016-10-24,59.08354949951172
2016-10-25,58.913700103759766
2016-10-26,58.557071685791016
2016-10-27,58.82882308959961
2016-10-28,57.555084228515625
