Price,AdjClose
Ticker,XLE
Date,
2013-06-11,24.593238830566406
2013-06-12,24.44232749938965
2013-06-13,24.851951599121094
2013-06-14,24.611717224121094
2013-06-17,24.965906143188477
2013-06-18,25.107593536376953
2013-06-19,24.8765926361084
2013-06-20,24.14972686767578
2013-06-21,24.191198348999023
2013-06-24,23.832218170166016
2013-06-25,24.138591766357422
2013-06-26,24.287134170532227
2013-06-27,24.333559036254883
2013-06-28,24.231428146362305
2013-07-01,24.40473747253418
2013-07-02,24.45734405517578
2013-07-03,24.441865921020508
2013-07-05,24.745149612426758
2013-07-08,24.906068801879883
2013-07-09,25.159833908081055
2013-07-10,25.005102157592773
2013-07-11,25.20624542236328
2013-07-12,25.348615646362305
2013-07-15,25.326950073242188
2013-07-16,25.17221450805664
2013-07-17,25.283626556396484
2013-07-18,25.552865982055664
2013-07-19,25.908754348754883
2013-07-22,25.8252010345459
2013-07-23,25.86850929260254
2013-07-24,25.580718994140625
2013-07-25,25.75092315673828
2013-07-26,25.685930252075195
2013-07-29,25.47239875793457
2013-07-30,25.42288589477539
2013-07-31,25.506441116333008
2013-08-01,25.921127319335938
2013-08-02,25.80662727355957
2013-08-05,25.74473762512207
2013-08-06,25.5869083404541
2013-08-07,25.497159957885742
2013-08-08,25.636417388916016
2013-08-09,25.559051513671875
2013-08-12,25.450740814208984
2013-08-13,25.497159957885742
2013-08-14,25.379558563232422
2013-08-15,25.240304946899414
2013-08-16,25.1381778717041
2013-08-19,24.738962173461914
2013-08-20,24.890596389770508
2013-08-21,24.754440307617188
2013-08-22,25.12269401550293
2013-08-23,25.30219078063965
2013-08-26,25.258867263793945
2013-08-27,25.101032257080078
2013-08-28,25.518815994262695
2013-08-29,25.2526798248291
2013-08-30,25.243392944335938
2013-09-03,25.42906951904297
2013-09-04,25.565242767333984
2013-09-05,25.651897430419922
2013-09-06,25.648794174194336
2013-09-09,25.93660545349121
2013-09-10,25.945890426635742
2013-09-11,26.143943786621094
2013-09-12,25.989213943481445
2013-09-13,25.979928970336914
2013-09-16,25.97373390197754
2013-09-17,26.091341018676758
2013-09-18,26.40699577331543
2013-09-19,26.342016220092773
2013-09-20,26.128416061401367
2013-09-23,26.000940322875977
2013-09-24,26.025821685791016
2013-09-25,26.019594192504883
2013-09-26,26.066242218017578
2013-09-27,25.976076126098633
2013-09-30,25.777101516723633
2013-10-01,25.941871643066406
2013-10-02,26.000940322875977
2013-10-03,25.773984909057617
2013-10-04,26.03513526916504
2013-10-07,25.820621490478516
2013-10-08,25.54391860961914
2013-10-09,25.453752517700195
2013-10-10,25.92633056640625
2013-10-11,26.206146240234375
2013-10-14,26.383363723754883
2013-10-15,26.28697967529297
2013-10-16,26.681825637817383
2013-10-17,26.737794876098633
2013-10-18,27.030038833618164
2013-10-21,26.90878677368164
2013-10-22,27.05802345275879
2013-10-23,26.635181427001953
2013-10-24,26.76266098022461
2013-10-25,26.92432975769043
2013-10-28,26.94609260559082
2013-10-29,27.13574981689453
2013-10-30,26.95231819152832
2013-10-31,26.859039306640625
2013-11-01,26.76266098022461
2013-11-04,27.095333099365234
2013-11-05,26.849714279174805
2013-11-06,26.930553436279297
2013-11-07,26.513935089111328
2013-11-08,26.90878677368164
2013-11-11,26.958538055419922
2013-11-12,26.709823608398438
2013-11-13,26.942991256713867
2013-11-14,27.104652404785156
2013-11-15,27.253894805908203
2013-11-18,27.045589447021484
2013-11-19,27.09222412109375
2013-11-20,27.02692985534668
2013-11-21,27.284976959228516
2013-11-22,27.431106567382812
2013-11-25,27.182384490966797
2013-11-26,27.113983154296875
2013-11-27,26.930553436279297
2013-11-29,26.874584197998047
2013-12-02,26.893239974975586
2013-12-03,26.958538055419922
2013-12-04,26.871482849121094
2013-12-05,26.781307220458984
2013-12-06,26.86526107788086
2013-12-09,26.902576446533203
2013-12-10,26.821727752685547
2013-12-11,26.442434310913086
2013-12-12,26.554363250732422
2013-12-13,26.46729850769043
2013-12-16,26.697376251220703
2013-12-17,26.545028686523438
2013-12-18,26.94609260559082
2013-12-19,27.023822784423828
2013-12-20,27.07161521911621
2013-12-23,27.0997314453125
2013-12-24,27.249649047851562
2013-12-26,27.443313598632812
2013-12-27,27.57762336730957
2013-12-30,27.380844116210938
2013-12-31,27.646350860595703
2014-01-02,27.252777099609375
2014-01-03,27.15282440185547
2014-01-06,27.190303802490234
2014-01-07,27.39645004272461
2014-01-08,27.20592498779297
2014-01-09,27.121591567993164
2014-01-10,27.14346694946289
2014-01-13,26.603086471557617
2014-01-14,26.949800491333008
2014-01-15,26.871707916259766
2014-01-16,26.909194946289062
2014-01-17,26.865459442138672
2014-01-21,27.087244033813477
2014-01-22,27.212175369262695
2014-01-23,26.902942657470703
2014-01-24,26.340717315673828
2014-01-27,26.24700355529785
2014-01-28,26.446910858154297
2014-01-29,26.30010414123535
2014-01-30,26.384441375732422
2014-01-31,26.043964385986328
2014-02-03,25.57856559753418
2014-02-04,25.840953826904297
2014-02-05,25.587928771972656
2014-02-06,25.969005584716797
2014-02-07,26.250123977661133
2014-02-10,26.122055053710938
2014-02-11,26.462526321411133
2014-02-12,26.400053024291992
2014-02-13,26.52499008178711
2014-02-14,26.871707916259766
2014-02-18,26.993528366088867
2014-02-19,27.02788734436035
2014-02-20,27.20592498779297
2014-02-21,26.99040412902832
2014-02-24,27.39645004272461
2014-02-25,27.383962631225586
2014-02-26,27.212175369262695
2014-02-27,27.240283966064453
2014-02-28,27.37771987915039
2014-03-03,27.202800750732422
2014-03-04,27.49953842163086
2014-03-05,27.243408203125
2014-03-06,27.440189361572266
2014-03-07,27.4932804107666
2014-03-10,27.537023544311523
2014-03-11,27.224666595458984
2014-03-12,27.2277889251709
2014-03-13,26.95604705810547
2014-03-14,26.981027603149414
2014-03-17,27.124710083007812
2014-03-18,27.35272979736328
2014-03-19,27.14658546447754
2014-03-20,27.252777099609375
2014-03-21,27.327163696289062
2014-03-24,27.270662307739258
2014-03-25,27.515501022338867
2014-03-26,27.386804580688477
2014-03-27,27.60965919494629
2014-03-28,27.95494270324707
2014-03-31,27.95494270324707
2014-04-01,28.121313095092773
2014-04-02,28.221757888793945
2014-04-03,28.403812408447266
2014-04-04,28.30022430419922
2014-04-07,27.826250076293945
2014-04-08,28.10560417175293
2014-04-09,28.234310150146484
2014-04-10,27.84194564819336
2014-04-11,27.763471603393555
2014-04-14,28.14328384399414
2014-04-15,28.51995086669922
2014-04-16,28.862079620361328
2014-04-17,29.125762939453125
2014-04-21,29.323501586914062
2014-04-22,29.276418685913086
2014-04-23,29.430217742919922
2014-04-24,29.43964385986328
2014-04-25,29.26386070251465
2014-04-28,29.314071655273438
2014-04-29,29.449068069458008
2014-04-30,29.423952102661133
2014-05-01,29.358030319213867
2014-05-02,29.417661666870117
2014-05-05,29.5557804107666
2014-05-06,29.599716186523438
2014-05-07,29.857105255126953
2014-05-08,29.430217742919922
2014-05-09,29.401979446411133
2014-05-12,29.6091365814209
2014-05-13,29.71900177001953
2014-05-14,29.7315616607666
2014-05-15,29.392562866210938
2014-05-16,29.31722068786621
2014-05-19,29.408252716064453
2014-05-20,29.323501586914062
2014-05-21,29.64052963256836
2014-05-22,29.612281799316406
2014-05-23,29.55263328552246
2014-05-27,29.634258270263672
2014-05-28,29.684471130371094
2014-05-29,29.938722610473633
2014-05-30,29.916748046875
2014-06-02,29.87908935546875
2014-06-03,29.9826717376709
2014-06-04,29.966978073120117
2014-06-05,30.13960838317871
2014-06-06,30.387575149536133
2014-06-09,30.434661865234375
2014-06-10,30.384450912475586
2014-06-11,30.500598907470703
2014-06-12,30.601028442382812
2014-06-13,30.892961502075195
2014-06-16,31.078134536743164
2014-06-17,31.056169509887695
2014-06-18,31.291589736938477
2014-06-19,31.514448165893555
2014-06-20,31.827917098999023
2014-06-23,31.94141387939453
2014-06-24,31.269737243652344
2014-06-25,31.506256103515625
2014-06-26,31.54093360900879
2014-06-27,31.54093360900879
2014-06-30,31.566179275512695
2014-07-01,31.5850772857666
2014-07-02,31.537771224975586
2014-07-03,31.657608032226562
2014-07-07,31.4148006439209
2014-07-08,31.364330291748047
2014-07-09,31.572473526000977
2014-07-10,31.269737243652344
2014-07-11,31.030075073242188
2014-07-14,31.298118591308594
2014-07-15,31.162521362304688
2014-07-16,31.635536193847656
2014-07-17,31.124692916870117
2014-07-18,31.216129302978516
2014-07-21,31.263429641723633
2014-07-22,31.487335205078125
2014-07-23,31.689144134521484
2014-07-24,31.7175235748291
2014-07-25,31.484176635742188
2014-07-28,31.40848731994629
2014-07-29,31.329648971557617
2014-07-30,31.143600463867188
2014-07-31,30.471914291381836
2014-08-01,30.225940704345703
2014-08-04,30.733654022216797
2014-08-05,30.06195831298828
2014-08-06,30.150270462036133
2014-08-07,29.961048126220703
2014-08-08,30.46245574951172
2014-08-11,30.465600967407227
2014-08-12,30.241701126098633
2014-08-13,30.339475631713867
2014-08-14,30.166030883789062
2014-08-15,30.389917373657227
2014-08-18,30.471914291381836
2014-08-19,30.705270767211914
2014-08-20,30.771499633789062
2014-08-21,30.796720504760742
2014-08-22,30.591739654541016
2014-08-25,30.86294174194336
2014-08-26,31.020618438720703
2014-08-27,30.957538604736328
2014-08-28,30.96384620666504
2014-08-29,31.137298583984375
2014-09-02,30.74311065673828
2014-09-03,30.825092315673828
2014-09-04,30.408836364746094
2014-09-05,30.613819122314453
2014-09-08,30.13763999938965
2014-09-09,30.005205154418945
2014-09-10,29.93267250061035
2014-09-11,29.951589584350586
2014-09-12,29.503801345825195
2014-09-15,29.711925506591797
2014-09-16,30.071413040161133
2014-09-17,29.907440185546875
2014-09-18,29.75292205810547
2014-09-19,29.728504180908203
2014-09-22,29.29111099243164
2014-09-23,29.205522537231445
2014-09-24,29.230863571166992
2014-09-25,28.78394889831543
2014-09-26,29.15479850769043
2014-09-29,29.088237762451172
2014-09-30,28.723730087280273
2014-10-01,28.137331008911133
2014-10-02,27.99152946472168
2014-10-03,27.947153091430664
2014-10-06,27.978839874267578
2014-10-07,27.614334106445312
2014-10-08,27.883760452270508
2014-10-09,26.859943389892578
2014-10-10,26.48275375366211
2014-10-13,25.664974212646484
2014-10-14,25.34166145324707
2014-10-15,25.535018920898438
2014-10-16,25.991451263427734
2014-10-17,26.213340759277344
2014-10-20,26.441543579101562
2014-10-21,27.24665069580078
2014-10-22,26.729991912841797
2014-10-23,27.227628707885742
2014-10-24,27.132532119750977
2014-10-27,26.561992645263672
2014-10-28,27.167407989501953
2014-10-29,27.256160736083984
2014-10-30,27.157899856567383
2014-10-31,27.70941734313965
2014-11-03,27.27201271057129
2014-11-04,26.710973739624023
2014-11-05,27.18008804321289
2014-11-06,27.522411346435547
2014-11-07,27.826702117919922
2014-11-10,27.57630157470703
2014-11-11,27.65870475769043
2014-11-12,27.414642333984375
2014-11-13,27.05013084411621
2014-11-14,27.32589340209961
2014-11-17,27.183256149291992
2014-11-18,27.205442428588867
2014-11-19,27.348073959350586
2014-11-20,27.690399169921875
2014-11-21,28.0517520904541
2014-11-24,27.836212158203125
2014-11-25,27.38294792175293
2014-11-26,27.03745460510254
2014-11-28,25.300460815429688
2014-12-01,25.38921356201172
2014-12-02,25.664974212646484
2014-12-03,25.97878074645996
2014-12-04,25.753726959228516
2014-12-05,25.44626808166504
2014-12-08,24.416112899780273
2014-12-09,24.682373046875
2014-12-10,23.921648025512695
2014-12-11,23.905805587768555
2014-12-12,23.4620418548584
2014-12-15,23.25283432006836
2014-12-16,23.45887565612793
2014-12-17,24.43195915222168
2014-12-18,24.90107536315918
2014-12-19,25.696828842163086
2014-12-22,25.435302734375
2014-12-23,25.744670867919922
2014-12-24,25.556495666503906
2014-12-26,25.550121307373047
2014-12-29,25.64261245727539
2014-12-30,25.43848991394043
2014-12-31,25.247133255004883
2015-01-02,25.36513900756836
2015-01-05,24.315834045410156
2015-01-06,23.9586181640625
2015-01-07,24.009647369384766
2015-01-08,24.548660278320312
2015-01-09,24.35410499572754
2015-01-12,23.65243911743164
2015-01-13,23.464269638061523
2015-01-14,23.53762435913086
2015-01-15,23.23781967163086
2015-01-16,23.993703842163086
2015-01-20,24.022403717041016
2015-01-21,24.510377883911133
2015-01-22,24.625202178955078
2015-01-23,24.449787139892578
2015-01-26,24.80061912536621
2015-01-27,24.7846736907959
2015-01-28,23.808719635009766
2015-01-29,23.888450622558594
2015-01-30,24.095760345458984
2015-02-02,24.832504272460938
2015-02-03,25.511844635009766
2015-02-04,25.090848922729492
2015-02-05,25.451257705688477
2015-02-06,25.45763397216797
2015-02-09,25.483144760131836
2015-02-10,25.47038459777832
2015-02-11,25.291776657104492
2015-02-12,25.623470306396484
2015-02-13,26.165668487548828
2015-02-17,26.245405197143555
2015-02-18,25.932836532592773
2015-02-19,25.8116512298584
2015-02-20,25.687257766723633
2015-02-23,25.582014083862305
2015-02-24,25.652191162109375
2015-02-25,25.792510986328125
2015-02-26,25.314098358154297
2015-02-27,25.202472686767578
2015-03-02,25.027063369750977
2015-03-03,25.119552612304688
2015-03-04,25.084470748901367
2015-03-05,24.934568405151367
2015-03-06,24.488056182861328
2015-03-09,24.312633514404297
2015-03-10,23.974565505981445
2015-03-11,24.04473304748535
2015-03-12,23.891632080078125
2015-03-13,23.802330017089844
2015-03-16,24.124465942382812
2015-03-17,24.03197479248047
2015-03-18,24.730445861816406
2015-03-19,24.338151931762695
2015-03-20,24.696178436279297
2015-03-23,24.609487533569336
2015-03-24,24.44572639465332
2015-03-25,24.763612747192383
2015-03-26,24.734724044799805
2015-03-27,24.532419204711914
2015-03-30,25.05904197692871
2015-03-31,24.91132926940918
2015-04-01,24.904903411865234
2015-04-02,24.956283569335938
2015-04-06,25.40582847595215
2015-04-07,25.421892166137695
2015-04-08,25.216371536254883
2015-04-09,25.620969772338867
2015-04-10,25.73335838317871
2015-04-13,25.476470947265625
2015-04-14,25.93565559387207
2015-04-15,26.555389404296875
2015-04-16,26.4943790435791
2015-04-17,26.30171012878418
2015-04-20,26.401248931884766
2015-04-21,26.121891021728516
2015-04-22,26.295289993286133
2015-04-23,26.475107192993164
2015-04-24,26.324193954467773
2015-04-27,26.295289993286133
2015-04-28,26.42693328857422
2015-04-29,26.6324462890625
2015-04-30,26.548961639404297
2015-05-01,26.609966278076172
2015-05-04,26.54254150390625
2015-05-05,26.215015411376953
2015-05-06,26.112253189086914
2015-05-07,25.829683303833008
2015-05-08,26.25354766845703
2015-05-11,25.7590389251709
2015-05-12,25.87784767150879
2015-05-13,25.810420989990234
2015-05-14,25.800783157348633
2015-05-15,25.903545379638672
2015-05-18,25.92601776123047
2015-05-19,25.55674171447754
2015-05-20,25.60491371154785
2015-05-21,25.84574317932129
2015-05-22,25.752614974975586
2015-05-26,25.344820022583008
2015-05-27,25.29986572265625
2015-05-28,25.200319290161133
2015-05-29,25.171417236328125
2015-06-01,25.10719871520996
2015-06-02,25.28059196472168
2015-06-03,25.10719871520996
2015-06-04,24.766820907592773
2015-06-05,24.940229415893555
2015-06-08,24.79894256591797
2015-06-09,24.795724868774414
2015-06-10,25.10077667236328
2015-06-11,24.988393783569336
2015-06-12,24.709033966064453
2015-06-15,24.651235580444336
2015-06-16,24.84389305114746
2015-06-17,24.782886505126953
2015-06-18,24.766820907592773
2015-06-19,24.537004470825195
2015-06-22,24.83761978149414
2015-06-23,24.91843605041504
2015-06-24,24.763275146484375
2015-06-25,24.511144638061523
2015-06-26,24.591955184936523
2015-06-29,24.12649917602539
2015-06-30,24.294584274291992
2015-07-01,23.984272003173828
2015-07-02,24.090940475463867
2015-07-06,23.774166107177734
2015-07-07,23.99073600769043
2015-07-08,23.50587272644043
2015-07-09,23.625478744506836
2015-07-10,23.75476837158203
2015-07-13,23.92286491394043
2015-07-14,24.094175338745117
2015-07-15,23.67072868347168
2015-07-16,23.70305061340332
2015-07-17,23.415369033813477
2015-07-20,23.105072021484375
2015-07-21,23.11475944519043
2015-07-22,22.927284240722656
2015-07-23,22.90789031982422
2015-07-24,22.46828269958496
2015-07-27,22.14504623413086
2015-07-28,22.778587341308594
2015-07-29,23.08890151977539
2015-07-30,22.927284240722656
2015-07-31,22.42625617980957
2015-08-03,21.95433235168457
2015-08-04,21.879987716674805
2015-08-05,21.715139389038086
2015-08-06,22.061004638671875
2015-08-07,21.66665267944336
2015-08-10,22.35837745666504
2015-08-11,22.400402069091797
2015-08-12,22.80767822265625
2015-08-13,22.46181297302246
2015-08-14,22.413326263427734
2015-08-17,22.46181297302246
2015-08-18,22.377779006958008
2015-08-19,21.760395050048828
2015-08-20,21.26906967163086
2015-08-21,20.52562141418457
2015-08-24,19.423377990722656
2015-08-25,19.14215850830078
2015-08-26,19.80156707763672
2015-08-27,20.780975341796875
2015-08-28,21.252906799316406
2015-08-31,21.472705841064453
2015-09-01,20.716339111328125
2015-09-02,20.907045364379883
2015-09-03,20.965227127075195
2015-09-04,20.619359970092773
2015-09-08,20.942598342895508
2015-09-09,20.548246383666992
2015-09-10,20.667844772338867
2015-09-11,20.483600616455078
2015-09-14,20.30582046508789
2015-09-15,20.532087326049805
2015-09-16,21.113908767700195
2015-09-17,21.100988388061523
2015-09-18,20.54677963256836
2015-09-21,20.663997650146484
2015-09-22,20.445833206176758
2015-09-23,20.18208122253418
2015-09-24,20.270004272460938
2015-09-25,20.3090763092041
2015-09-28,19.49827766418457
2015-09-29,19.468963623046875
2015-09-30,19.9281005859375
2015-10-01,19.9671688079834
2015-10-02,20.790996551513672
2015-10-05,21.419443130493164
2015-10-06,21.894853591918945
2015-10-07,22.171628952026367
2015-10-08,22.59494400024414
2015-10-09,22.44841194152832
2015-10-12,22.15860939025879
2015-10-13,21.927419662475586
2015-10-14,22.116275787353516
2015-10-15,22.51353645324707
2015-10-16,22.5428466796875
2015-10-19,22.09674835205078
2015-10-20,22.15860939025879
2015-10-21,21.885082244873047
2015-10-22,22.279083251953125
2015-10-23,22.22699546813965
2015-10-26,21.68320083618164
2015-10-27,21.422706604003906
2015-10-28,21.898109436035156
2015-10-29,22.008819580078125
2015-10-30,22.152090072631836
2015-11-02,22.669845581054688
2015-11-03,23.24944496154785
2015-11-04,23.041048049926758
2015-11-05,22.845672607421875
2015-11-06,22.728443145751953
2015-11-09,22.503768920898438
2015-11-10,22.552614212036133
2015-11-11,22.07394790649414
2015-11-12,21.57248306274414
2015-11-13,21.484567642211914
2015-11-16,22.2009334564209
2015-11-17,21.95671844482422
2015-11-18,22.318161010742188
2015-11-19,22.018592834472656
2015-11-20,21.784143447875977
2015-11-23,21.940441131591797
2015-11-24,22.40933609008789
2015-11-25,22.22699546813965
2015-11-27,22.067434310913086
2015-11-30,22.14883041381836
2015-12-01,22.324682235717773
2015-12-02,21.634357452392578
2015-12-03,21.201276779174805
2015-12-04,21.067773818969727
2015-12-07,20.266740798950195
2015-12-08,20.0583438873291
2015-12-09,20.32209587097168
2015-12-10,20.452346801757812
2015-12-11,19.687135696411133
2015-12-14,19.791332244873047
2015-12-15,20.289535522460938
2015-12-16,20.156028747558594
2015-12-17,19.661088943481445
2015-12-18,19.316741943359375
2015-12-21,19.33645248413086
2015-12-22,19.56317138671875
2015-12-23,20.414167404174805
2015-12-24,20.230173110961914
2015-12-28,19.862171173095703
2015-12-29,20.000171661376953
2015-12-30,19.730741500854492
2015-12-31,19.819454193115234
2016-01-04,19.812883377075195
2016-01-05,19.888452529907227
2016-01-06,19.122879028320312
2016-01-07,18.65631103515625
2016-01-08,18.41644859313965
2016-01-11,18.022167205810547
2016-01-12,18.06488800048828
2016-01-13,17.631168365478516
2016-01-14,18.390169143676758
2016-01-15,17.857879638671875
2016-01-19,17.473447799682617
2016-01-20,17.01016616821289
2016-01-21,17.539161682128906
2016-01-22,18.31459617614746
2016-01-25,17.460309982299805
2016-01-26,18.12073516845703
2016-01-27,18.035306930541992
2016-01-28,18.584020614624023
2016-01-29,19.12616539001465
2016-02-01,18.807458877563477
2016-02-02,18.179885864257812
2016-02-03,18.827165603637695
2016-02-04,18.817310333251953
2016-02-05,18.380311965942383
2016-02-08,18.285024642944336
2016-02-09,17.844741821289062
2016-02-10,17.772449493408203
2016-02-11,17.696880340576172
2016-02-12,18.1634464263916
2016-02-16,18.344161987304688
2016-02-17,18.945449829101562
2016-02-18,18.70887565612793
2016-02-19,18.666170120239258
2016-02-22,19.14259147644043
2016-02-23,18.48873519897461
2016-02-24,18.676023483276367
2016-02-25,18.69244956970215
2016-02-26,18.804166793823242
2016-02-29,18.590595245361328
2016-03-01,19.07688331604004
2016-03-02,19.543453216552734
2016-03-03,19.839168548583984
2016-03-04,20.02973747253418
2016-03-07,20.499601364135742
2016-03-08,19.638742446899414
2016-03-09,19.95745849609375
2016-03-10,19.97388458251953
2016-03-11,20.48973846435547
2016-03-14,20.35502815246582
2016-03-15,20.315595626831055
2016-03-16,20.66716957092285
2016-03-17,20.949739456176758
2016-03-18,21.009973526000977
2016-03-21,20.937171936035156
2016-03-22,20.821346282958984
2016-03-23,20.36468505859375
2016-03-24,20.46394920349121
2016-03-28,20.354745864868164
2016-03-29,20.45071792602539
2016-03-30,20.49042510986328
2016-03-31,20.480499267578125
2016-04-01,20.205835342407227
2016-04-04,20.05692481994629
2016-04-05,19.921245574951172
2016-04-06,20.351449966430664
2016-04-07,20.23231315612793
2016-04-08,20.63934326171875
2016-04-11,20.553306579589844
2016-04-12,21.165496826171875
2016-04-13,21.2647762298584
2016-04-14,21.31441307067871
2016-04-15,21.02651596069336
2016-04-18,21.37397575378418
2016-04-19,21.800859451293945
2016-04-20,21.99610710144043
2016-04-21,21.867046356201172
2016-04-22,22.184724807739258
2016-04-25,21.93653678894043
2016-04-26,22.287309646606445
2016-04-27,22.710886001586914
2016-04-28,22.37335205078125
2016-04-29,22.336944580078125
2016-05-02,22.313785552978516
2016-05-03,21.78762435913086
2016-05-04,21.473257064819336
2016-05-05,21.64864158630371
2016-05-06,21.598997116088867
2016-05-09,21.284629821777344
2016-05-10,21.6585636138916
2016-05-11,21.724750518798828
2016-05-12,21.78431510925293
2016-05-13,21.5063419342041
2016-05-16,21.87035369873047
2016-05-17,21.97293472290039
2016-05-18,21.761157989501953
2016-05-19,21.764453887939453
2016-05-20,21.893522262573242
2016-05-23,21.837263107299805
2016-05-24,21.946468353271484
2016-05-25,22.293922424316406
2016-05-26,22.20127296447754
2016-05-27,22.214513778686523
2016-05-31,22.128467559814453
2016-06-01,22.135087966918945
2016-06-02,22.10530662536621
2016-06-03,22.01926612854004
2016-06-06,22.505718231201172
2016-06-07,23.015336990356445
2016-06-08,22.962385177612305
2016-06-09,22.786998748779297
2016-06-10,22.293922424316406
2016-06-13,22.227741241455078
2016-06-14,22.214513778686523
2016-06-15,22.161563873291016
2016-06-16,22.0556697845459
2016-06-17,22.28084373474121
2016-06-20,22.474042892456055
2016-06-21,22.740509033203125
2016-06-22,22.613935470581055
2016-06-23,22.98700714111328
2016-06-24,22.24420166015625
2016-06-27,21.5313777923584
2016-06-28,22.130943298339844
2016-06-29,22.55065155029297
2016-06-30,22.73051643371582
2016-07-01,22.850431442260742
2016-07-05,22.390764236450195
2016-07-06,22.487363815307617
2016-07-07,22.257522583007812
2016-07-08,22.553977966308594
2016-07-11,22.597280502319336
2016-07-12,23.156885147094727
2016-07-13,22.957027435302734
2016-07-14,23.0736083984375
2016-07-15,23.06029510498047
2016-07-18,23.07693862915039
2016-07-19,22.947040557861328
2016-07-20,22.91373062133789
2016-07-21,22.687217712402344
2016-07-22,22.757171630859375
2016-07-25,22.30415916442871
2016-07-26,22.434064865112305
2016-07-27,22.2142276763916
2016-07-28,22.217554092407227
2016-07-29,22.444059371948242
2016-08-01,21.704587936401367
2016-08-02,21.901113510131836
2016-08-03,22.324146270751953
2016-08-04,22.29082679748535
2016-08-05,22.4940242767334
2016-08-08,22.79381561279297
2016-08-09,22.67389678955078
2016-08-10,22.427404403686523
2016-08-11,22.757171630859375
2016-08-12,22.88374900817871
2016-08-15,23.06694793701172
2016-08-16,23.103593826293945
2016-08-17,23.173540115356445
2016-08-18,23.649877548217773
2016-08-19,23.453344345092773
2016-08-22,23.183530807495117
2016-08-23,23.346752166748047
2016-08-24,23.253490447998047
2016-08-25,23.190200805664062
2016-08-26,23.11025047302246
2016-08-29,23.266807556152344
2016-08-30,23.186866760253906
2016-08-31,22.820463180541992
2016-09-01,22.753835678100586
2016-09-02,23.010318756103516
2016-09-06,23.356740951538086
2016-09-07,23.4899845123291
2016-09-08,23.929668426513672
2016-09-09,23.216840744018555
2016-09-12,23.446683883666992
2016-09-13,22.777149200439453
2016-09-14,22.507349014282227
2016-09-15,22.787151336669922
2016-09-16,22.603166580200195
2016-09-19,22.58977699279785
2016-09-20,22.425561904907227
2016-09-21,22.944990158081055
2016-09-22,22.97179412841797
2016-09-23,22.66684913635254
2016-09-26,22.566308975219727
2016-09-27,22.41551971435547
2016-09-28,23.38397789001465
2016-09-29,23.343772888183594
2016-09-30,23.66212272644043
2016-10-03,23.645360946655273
2016-10-04,23.404085159301758
2016-10-05,23.76266098022461
2016-10-06,23.79951286315918
2016-10-07,23.66212272644043
2016-10-10,24.03409194946289
2016-10-11,23.759307861328125
2016-10-12,23.658761978149414
2016-10-13,23.5280704498291
2016-10-14,23.390687942504883
2016-10-17,23.276742935180664
2016-10-18,23.370580673217773
2016-10-19,23.70233154296875
2016-10-20,23.67552947998047
2016-10-21,23.52138328552246
2016-10-24,23.45100975036621
2016-10-25,23.343772888183594
2016-10-26,23.39738655090332
2016-10-27,23.31025505065918
2016-10-28,23.246583938598633
2016-10-31,22.995254516601562
2016-11-01,22.998600006103516
2016-11-02,22.743921279907227
2016-11-03,22.834396362304688
2016-11-04,22.710411071777344
2016-11-07,23.19967269897461
2016-11-08,23.22983169555664
2016-11-09,23.608501434326172
2016-11-10,23.70903778076172
2016-11-11,23.276742935180664
2016-11-14,23.40743637084961
2016-11-15,24.06760597229004
2016-11-16,23.90004539489746
2016-11-17,23.739198684692383
2016-11-18,23.836376190185547
2016-11-21,24.402711868286133
2016-11-22,24.389312744140625
2016-11-23,24.489843368530273
2016-11-25,24.36920738220215
2016-11-28,24.03074836730957
2016-11-29,23.7358455657959
2016-11-30,24.942241668701172
2016-12-01,25.002565383911133
2016-12-02,25.07628059387207
2016-12-05,25.297462463378906
2016-12-06,25.25054931640625
2016-12-07,25.451608657836914
2016-12-08,25.589008331298828
2016-12-09,25.669431686401367
2016-12-12,25.790067672729492
2016-12-13,26.081619262695312
2016-12-14,25.558839797973633
2016-12-15,25.615812301635742
2016-12-16,25.77482795715332
2016-12-19,25.65691566467285
2016-12-20,25.599641799926758
2016-12-21,25.64006996154785
2016-12-22,25.74449920654297
2016-12-23,25.72092056274414
2016-12-27,25.778186798095703
2016-12-28,25.49858283996582
2016-12-29,25.44804573059082
2016-12-30,25.373929977416992
2017-01-03,25.660282135009766
2017-01-04,25.606382369995117
2017-01-05,25.542377471923828
2017-01-06,25.565954208374023
2017-01-09,25.19538116455078
2017-01-10,24.96630859375
2017-01-11,25.235815048217773
2017-01-12,25.131376266479492
2017-01-13,25.057260513305664
2017-01-17,25.212228775024414
2017-01-18,25.154956817626953
2017-01-19,25.0168399810791
2017-01-20,25.111162185668945
2017-01-23,24.845027923583984
2017-01-24,25.117902755737305
2017-01-25,25.249284744262695
2017-01-26,25.269500732421875
2017-01-27,25.006738662719727
2017-01-30,24.54857635498047
2017-01-31,24.55867576599121
2017-02-01,24.37676429748535
2017-02-02,24.51487922668457
2017-02-03,24.727113723754883
2017-02-06,24.518260955810547
2017-02-07,24.171268463134766
2017-02-08,24.22854232788086
2017-02-09,24.50140953063965
2017-02-10,24.686697006225586
2017-02-13,24.733856201171875
2017-02-14,24.814701080322266
2017-02-15,24.717018127441406
2017-02-16,24.380130767822266
2017-02-17,24.245376586914062
2017-02-21,24.410451889038086
