Price,AdjClose
Ticker,DTLA.L
Date,
2025-09-09,4.628499984741211
2025-09-10,4.64300012588501
2025-09-11,4.677000045776367
2025-09-12,4.645999908447266
2025-09-15,4.685500144958496
2025-09-16,4.676499843597412
2025-09-17,4.700500011444092
2025-09-18,4.627999782562256
2025-09-19,4.610499858856201
2025-09-22,4.600500106811523
2025-09-23,4.605500221252441
2025-09-24,4.625
2025-09-25,4.5960001945495605
2025-09-26,4.619500160217285
2025-09-29,4.637499809265137
2025-09-30,4.6539998054504395
2025-10-01,4.639999866485596
2025-10-02,4.660999774932861
2025-10-03,4.659999847412109
2025-10-06,4.628499984741211
2025-10-07,4.64900016784668
2025-10-08,4.662499904632568
2025-10-09,4.648499965667725
2025-10-10,4.706999778747559
2025-10-13,4.689000129699707
2025-10-14,4.7210001945495605
2025-10-15,4.747499942779541
2025-10-16,4.734000205993652
2025-10-17,4.750500202178955
2025-10-20,4.761499881744385
2025-10-21,4.792500019073486
2025-10-22,4.7895002365112305
2025-10-23,4.764500141143799
2025-10-24,4.759900093078613
2025-10-27,4.769499778747559
2025-10-28,4.787499904632568
2025-10-29,4.778500080108643
2025-10-30,4.7245001792907715
2025-10-31,4.707499980926514
2025-11-03,4.683000087738037
2025-11-04,4.701499938964844
2025-11-05,4.653500080108643
2025-11-06,4.694499969482422
2025-11-07,4.696000099182129
2025-11-10,4.673500061035156
2025-11-11,4.703000068664551
2025-11-12,4.7144999504089355
2025-11-13,4.695499897003174
2025-11-14,4.65749979019165
2025-11-17,4.668000221252441
2025-11-18,4.649499893188477
2025-11-19,4.659999847412109
2025-11-20,4.668000221252441
2025-11-21,4.666999816894531
2025-11-24,4.696499824523926
2025-11-25,4.734499931335449
2025-11-26,4.722499847412109
2025-11-27,4.738999843597412
2025-11-28,4.706999778747559
2025-12-01,4.6605000495910645
2025-12-02,4.6570000648498535
2025-12-03,4.658999919891357
2025-12-04,4.651500225067139
2025-12-05,4.622000217437744
2025-12-08,4.599999904632568
2025-12-09,4.620999813079834
2025-12-10,4.630499839782715
2025-12-11,4.644999980926514
2025-12-12,4.572000026702881
2025-12-15,4.601500034332275
2025-12-16,4.599999904632568
2025-12-17,4.608500003814697
2025-12-18,4.636499881744385
2025-12-19,4.614999771118164
2025-12-22,4.603000164031982
2025-12-23,4.609000205993652
2025-12-24,4.615499973297119
2025-12-29,4.63700008392334
2025-12-30,4.638500213623047
2025-12-31,4.645999908447266
2026-01-02,4.5945000648498535
2026-01-05,4.599999904632568
2026-01-06,4.583499908447266
2026-01-07,4.627999782562256
2026-01-08,4.606500148773193
2026-01-09,4.619999885559082
2026-01-12,4.615499973297119
2026-01-13,4.618000030517578
2026-01-14,4.6570000648498535
2026-01-15,4.6595001220703125
2026-01-16,4.639500141143799
2026-01-19,4.5929999351501465
2026-01-20,4.575500011444092
2026-01-21,4.584499835968018
2026-01-22,4.599999904632568
2026-01-23,4.625999927520752
2026-01-26,4.646999835968018
2026-01-27,4.638500213623047
2026-01-28,4.608500003814697
2026-01-29,4.606500148773193
2026-01-30,4.604000091552734
2026-02-02,4.589000225067139
2026-02-03,4.572500228881836
2026-02-04,4.582499980926514
2026-02-05,4.615499973297119
2026-02-06,4.617000102996826
2026-02-09,4.617499828338623
2026-02-10,4.679500102996826
2026-02-11,4.668000221252441
2026-02-12,4.692999839782715
2026-02-13,4.743500232696533
2026-02-16,4.756499767303467
2026-02-17,4.755499839782715
2026-02-18,4.750500202178955
2026-02-19,4.736499786376953
2026-02-20,4.7270002365112305
2026-02-23,4.756499767303467
2026-02-24,4.761000156402588
2026-02-25,4.76200008392334
2026-02-26,4.770500183105469
2026-02-27,4.803500175476074
2026-03-02,4.754000186920166
2026-03-03,4.745999813079834
2026-03-04,4.744999885559082
2026-03-05,4.703499794006348
2026-03-06,4.697500228881836
2026-03-09,4.718999862670898
2026-03-10,4.7210001945495605
2026-03-11,4.640500068664551
2026-03-12,4.623000144958496
2026-03-13,4.5960001945495605
2026-03-16,4.619999885559082
2026-03-17,4.64900016784668
2026-03-18,4.636499881744385
2026-03-19,4.6479997634887695
2026-03-20,4.571499824523926
2026-03-23,4.572999954223633
2026-03-24,4.576000213623047
2026-03-25,4.60699987411499
2026-03-26,4.576000213623047
2026-03-27,4.567500114440918
2026-03-30,4.611000061035156
2026-03-31,4.603000164031982
2026-04-01,4.623499870300293
2026-04-02,4.622000217437744
2026-04-07,4.5945000648498535
2026-04-08,4.651000022888184
2026-04-09,4.625
2026-04-10,4.614999771118164
2026-04-13,4.603499889373779
2026-04-14,4.638999938964844
2026-04-15,4.628499984741211
2026-04-16,4.614500045776367
2026-04-17,4.646999835968018
2026-04-20,4.638500213623047
2026-04-21,4.625500202178955
2026-04-22,4.638000011444092
2026-04-23,4.638500213623047
2026-04-24,4.617499828338623
2026-04-27,4.603000164031982
2026-04-28,4.5904998779296875
2026-04-29,4.575500011444092
2026-04-30,4.578000068664551
2026-05-01,4.585000038146973
2026-05-05,4.567999839782715
2026-05-06,
