Price,AdjClose
Ticker,IGLN.L
Date,
2018-09-20,23.639999389648438
2018-09-21,23.5
2018-09-24,23.579999923706055
2018-09-25,23.600000381469727
2018-09-26,23.450000762939453
2018-09-27,23.219999313354492
2018-09-28,23.40999984741211
2018-10-01,23.329999923706055
2018-10-02,23.690000534057617
2018-10-03,23.520000457763672
2018-10-04,23.600000381469727
2018-10-05,23.59000015258789
2018-10-08,23.239999771118164
2018-10-09,23.34000015258789
2018-10-10,23.329999923706055
2018-10-11,23.889999389648438
2018-10-12,23.940000534057617
2018-10-15,24.079999923706055
2018-10-16,24.1200008392334
2018-10-17,24.09000015258789
2018-10-18,24.100000381469727
2018-10-19,24.09000015258789
2018-10-22,23.969999313354492
2018-10-23,24.209999084472656
2018-10-24,24.139999389648438
2018-10-25,24.149999618530273
2018-10-26,24.329999923706055
2018-10-29,24.1299991607666
2018-10-30,24.020000457763672
2018-10-31,23.860000610351562
2018-11-01,24.200000762939453
2018-11-02,24.18000030517578
2018-11-05,24.15999984741211
2018-11-06,24.079999923706055
2018-11-07,24.079999923706055
2018-11-08,24.040000915527344
2018-11-09,23.75
2018-11-12,23.6299991607666
2018-11-13,23.6200008392334
2018-11-14,23.600000381469727
2018-11-15,23.809999465942383
2018-11-16,23.959999084472656
2018-11-19,24.010000228881836
2018-11-20,24.020000457763672
2018-11-21,24.09000015258789
2018-11-22,24.09000015258789
2018-11-23,24.010000228881836
2018-11-26,24.0
2018-11-27,23.809999465942383
2018-11-28,23.829999923706055
2018-11-29,24.049999237060547
2018-11-30,23.950000762939453
2018-12-03,24.219999313354492
2018-12-04,24.31999969482422
2018-12-05,24.280000686645508
2018-12-06,24.34000015258789
2018-12-07,24.459999084472656
2018-12-10,24.450000762939453
2018-12-11,24.389999389648438
2018-12-12,24.450000762939453
2018-12-13,24.3799991607666
2018-12-14,24.329999923706055
2018-12-17,24.389999389648438
2018-12-18,24.489999771118164
2018-12-19,24.6299991607666
2018-12-20,24.690000534057617
2018-12-21,24.709999084472656
2018-12-24,24.760000228881836
2018-12-27,25.0
2018-12-28,25.079999923706055
2018-12-31,25.170000076293945
2019-01-02,25.239999771118164
2019-01-03,25.309999465942383
2019-01-04,25.18000030517578
2019-01-07,25.260000228881836
2019-01-08,25.209999084472656
2019-01-09,25.309999465942383
2019-01-10,25.280000686645508
2019-01-11,25.299999237060547
2019-01-14,25.31999969482422
2019-01-15,25.280000686645508
2019-01-16,25.399999618530273
2019-01-17,25.34000015258789
2019-01-18,25.170000076293945
2019-01-21,25.110000610351562
2019-01-22,25.1299991607666
2019-01-23,25.200000762939453
2019-01-24,25.170000076293945
2019-01-25,25.489999771118164
2019-01-28,25.559999465942383
2019-01-29,25.690000534057617
2019-01-30,25.727500915527344
2019-01-31,25.924999237060547
2019-02-01,25.857500076293945
2019-02-04,25.77750015258789
2019-02-05,25.78499984741211
2019-02-06,25.729999542236328
2019-02-07,25.700000762939453
2019-02-08,25.772499084472656
2019-02-11,25.674999237060547
2019-02-12,25.690000534057617
2019-02-13,25.762500762939453
2019-02-14,25.71500015258789
2019-02-15,25.8125
2019-02-18,26.020000457763672
2019-02-19,26.232500076293945
2019-02-20,26.376249313354492
2019-02-21,26.102500915527344
2019-02-22,26.081249237060547
2019-02-25,26.033750534057617
2019-02-26,26.016250610351562
2019-02-27,25.885000228881836
2019-02-28,25.792499542236328
2019-03-01,25.55500030517578
2019-03-04,25.235000610351562
2019-03-05,25.18000030517578
2019-03-06,25.22249984741211
2019-03-07,25.209999084472656
2019-03-08,25.477500915527344
2019-03-11,25.337499618530273
2019-03-12,25.447500228881836
2019-03-13,25.649999618530273
2019-03-14,25.399999618530273
2019-03-15,25.530000686645508
2019-03-18,25.5674991607666
2019-03-19,25.637500762939453
2019-03-20,25.50374984741211
2019-03-21,25.572500228881836
2019-03-22,25.729999542236328
2019-03-25,25.922500610351562
2019-03-26,25.768749237060547
2019-03-27,25.690000534057617
2019-03-28,25.272499084472656
2019-03-29,25.407499313354492
2019-04-01,25.334999084472656
2019-04-02,25.315000534057617
2019-04-03,25.28499984741211
2019-04-04,25.25749969482422
2019-04-05,25.322500228881836
2019-04-08,25.4424991607666
2019-04-09,25.572500228881836
2019-04-10,25.65999984741211
2019-04-11,25.3799991607666
2019-04-12,25.341249465942383
2019-04-15,25.247499465942383
2019-04-16,24.989999771118164
2019-04-17,24.979999542236328
2019-04-18,24.979999542236328
2019-04-23,24.887500762939453
2019-04-24,25.001249313354492
2019-04-25,25.049999237060547
2019-04-26,25.237499237060547
2019-04-29,25.079999923706055
2019-04-30,25.167499542236328
2019-05-01,25.133750915527344
2019-05-02,24.896249771118164
2019-05-03,25.11750030517578
2019-05-07,25.167499542236328
2019-05-08,25.135000228881836
2019-05-09,25.184999465942383
2019-05-10,25.25
2019-05-13,25.440000534057617
2019-05-14,25.385000228881836
2019-05-15,25.395000457763672
2019-05-16,25.184999465942383
2019-05-17,25.002500534057617
2019-05-20,25.045000076293945
2019-05-21,24.962499618530273
2019-05-22,25.0049991607666
2019-05-23,25.206249237060547
2019-05-24,25.165000915527344
2019-05-28,25.059999465942383
2019-05-29,25.104999542236328
2019-05-30,25.237499237060547
2019-05-31,25.488750457763672
2019-06-03,25.834999084472656
2019-06-04,25.889999389648438
2019-06-05,26.022499084472656
2019-06-06,26.200000762939453
2019-06-07,26.329999923706055
2019-06-10,26.02750015258789
2019-06-11,25.987499237060547
2019-06-12,26.155000686645508
2019-06-13,26.264999389648438
2019-06-14,26.457500457763672
2019-06-17,26.260000228881836
2019-06-18,26.415000915527344
2019-06-19,26.360000610351562
2019-06-20,27.135000228881836
2019-06-21,27.350000381469727
2019-06-24,27.727500915527344
2019-06-25,27.979999542236328
2019-06-26,27.665000915527344
2019-06-27,27.545000076293945
2019-06-28,27.672500610351562
2019-07-01,27.252500534057617
2019-07-02,27.459999084472656
2019-07-03,27.780000686645508
2019-07-04,27.725000381469727
2019-07-05,27.407499313354492
2019-07-08,27.3700008392334
2019-07-09,27.389999389648438
2019-07-10,27.59749984741211
2019-07-11,27.670000076293945
2019-07-12,27.61750030517578
2019-07-15,27.665000915527344
2019-07-16,27.610000610351562
2019-07-17,27.88249969482422
2019-07-18,27.9325008392334
2019-07-19,27.987499237060547
2019-07-22,27.952499389648438
2019-07-23,27.832500457763672
2019-07-24,27.8799991607666
2019-07-25,27.815000534057617
2019-07-26,27.787500381469727
2019-07-29,27.815000534057617
2019-07-30,27.977500915527344
2019-07-31,27.979999542236328
2019-08-01,27.780000686645508
2019-08-02,28.3075008392334
2019-08-05,28.614999771118164
2019-08-06,28.860000610351562
2019-08-07,29.482500076293945
2019-08-08,29.31999969482422
2019-08-09,29.4424991607666
2019-08-12,29.489999771118164
2019-08-13,29.44499969482422
2019-08-14,29.6875
2019-08-15,29.71500015258789
2019-08-16,29.579999923706055
2019-08-19,29.387500762939453
2019-08-20,29.4424991607666
2019-08-21,29.459999084472656
2019-08-22,29.392499923706055
2019-08-23,29.886249542236328
2019-08-27,30.207500457763672
2019-08-28,30.107500076293945
2019-08-29,30.112499237060547
2019-08-30,29.947500228881836
2019-09-02,29.889999389648438
2019-09-03,30.309999465942383
2019-09-04,30.302499771118164
2019-09-05,29.770000457763672
2019-09-06,29.77750015258789
2019-09-09,29.397499084472656
2019-09-10,29.327499389648438
2019-09-11,29.262500762939453
2019-09-12,29.5
2019-09-13,29.247499465942383
2019-09-16,29.43000030517578
2019-09-17,29.447500228881836
2019-09-18,29.579999923706055
2019-09-19,29.31999969482422
2019-09-20,29.417499542236328
2019-09-23,29.829999923706055
2019-09-24,29.892499923706055
2019-09-25,29.672500610351562
2019-09-26,29.5674991607666
2019-09-27,29.207500457763672
2019-09-30,28.74250030517578
2019-10-01,29.0674991607666
2019-10-02,29.417499542236328
2019-10-03,29.5625
2019-10-04,29.440000534057617
2019-10-07,29.36750030517578
2019-10-08,29.450000762939453
2019-10-09,29.510000228881836
2019-10-10,29.274999618530273
2019-10-11,28.94499969482422
2019-10-14,29.217500686645508
2019-10-15,29.014999389648438
2019-10-16,29.13249969482422
2019-10-17,29.274999618530273
2019-10-18,29.225000381469727
2019-10-21,29.065000534057617
2019-10-22,29.059999465942383
2019-10-23,29.2549991607666
2019-10-24,29.364999771118164
2019-10-25,29.52750015258789
2019-10-28,29.19499969482422
2019-10-29,29.149999618530273
2019-10-30,29.247499465942383
2019-10-31,29.592500686645508
2019-11-01,29.5625
2019-11-04,29.467500686645508
2019-11-05,28.99250030517578
2019-11-06,29.139999389648438
2019-11-07,28.697500228881836
2019-11-08,28.709999084472656
2019-11-11,28.497499465942383
2019-11-12,28.420000076293945
2019-11-13,28.645000457763672
2019-11-14,28.802499771118164
2019-11-15,28.702499389648438
2019-11-18,28.815000534057617
2019-11-19,28.829999923706055
2019-11-20,28.725000381469727
2019-11-21,28.737499237060547
2019-11-22,28.6924991607666
2019-11-25,28.530000686645508
2019-11-26,28.59749984741211
2019-11-27,28.457500457763672
2019-11-28,28.489999771118164
2019-11-29,28.672500610351562
2019-12-02,28.672500610351562
2019-12-03,28.985000610351562
2019-12-04,28.837499618530273
2019-12-05,28.947500228881836
2019-12-06,28.5575008392334
2019-12-09,28.607500076293945
2019-12-10,28.647499084472656
2019-12-11,28.809999465942383
2019-12-12,28.732500076293945
2019-12-13,28.8799991607666
2019-12-16,28.854999542236328
2019-12-17,28.892499923706055
2019-12-18,28.872499465942383
2019-12-19,28.920000076293945
2019-12-20,28.88249969482422
2019-12-23,29.030000686645508
2019-12-24,29.172500610351562
2019-12-27,29.64875030517578
2019-12-30,29.645000457763672
2019-12-31,29.774999618530273
2020-01-02,29.907499313354492
2020-01-03,30.332500457763672
2020-01-06,30.565000534057617
2020-01-07,30.72249984741211
2020-01-08,30.719999313354492
2020-01-09,30.34000015258789
2020-01-10,30.532499313354492
2020-01-13,30.377500534057617
2020-01-14,30.190000534057617
2020-01-15,30.34749984741211
2020-01-16,30.34749984741211
2020-01-17,30.479999542236328
2020-01-20,30.542499542236328
2020-01-21,30.479999542236328
2020-01-22,30.467500686645508
2020-01-23,30.649999618530273
2020-01-24,30.762500762939453
2020-01-27,30.96500015258789
2020-01-28,30.707500457763672
2020-01-29,30.735000610351562
2020-01-30,30.977500915527344
2020-01-31,31.049999237060547
2020-02-03,30.8700008392334
2020-02-04,30.3799991607666
2020-02-05,30.50749969482422
2020-02-06,30.604999542236328
2020-02-07,30.642499923706055
2020-02-10,30.80500030517578
2020-02-11,30.639999389648438
2020-02-12,30.700000762939453
2020-02-13,30.822500228881836
2020-02-14,30.94499969482422
2020-02-17,30.950000762939453
2020-02-18,31.352500915527344
2020-02-19,31.405000686645508
2020-02-20,31.7450008392334
2020-02-21,32.09000015258789
2020-02-24,32.744998931884766
2020-02-25,32.279998779296875
2020-02-26,32.0625
2020-02-27,32.3224983215332
2020-02-28,31.09749984741211
2020-03-02,31.204999923706055
2020-03-03,32.03499984741211
2020-03-04,32.099998474121094
2020-03-05,32.467498779296875
2020-03-06,32.63750076293945
2020-03-09,32.647499084472656
2020-03-10,32.38999938964844
2020-03-11,32.0724983215332
2020-03-12,30.889999389648438
2020-03-13,29.862499237060547
2020-03-16,29.520000457763672
2020-03-17,29.947500228881836
2020-03-18,28.447500228881836
2020-03-19,28.8125
2020-03-20,29.075000762939453
2020-03-23,30.200000762939453
2020-03-24,31.782499313354492
2020-03-25,31.662500381469727
2020-03-26,31.950000762939453
2020-03-27,31.797500610351562
2020-03-30,31.65999984741211
2020-03-31,31.497499465942383
2020-04-01,31.03499984741211
2020-04-02,31.520000457763672
2020-04-03,31.649999618530273
2020-04-06,32.27750015258789
2020-04-07,32.372501373291016
2020-04-08,32.26499938964844
2020-04-09,32.875
2020-04-14,33.91749954223633
2020-04-15,33.622501373291016
2020-04-16,33.727500915527344
2020-04-17,33.14250183105469
2020-04-20,33.125
2020-04-21,32.8224983215332
2020-04-22,33.41749954223633
2020-04-23,33.897499084472656
2020-04-24,33.51250076293945
2020-04-27,33.51499938964844
2020-04-28,33.31999969482422
2020-04-29,33.33250045776367
2020-04-30,33.314998626708984
2020-05-01,33.20750045776367
2020-05-04,33.349998474121094
2020-05-05,33.24250030517578
2020-05-06,33.0724983215332
2020-05-07,33.3025016784668
2020-05-11,33.20500183105469
2020-05-12,33.400001525878906
2020-05-13,33.5625
2020-05-14,33.875
2020-05-15,34.11249923706055
2020-05-18,33.91749954223633
2020-05-19,34.01750183105469
2020-05-20,34.19499969482422
2020-05-21,33.66999816894531
2020-05-22,33.88999938964844
2020-05-26,33.525001525878906
2020-05-27,33.25
2020-05-28,33.650001525878906
2020-05-29,33.932498931884766
2020-06-01,34.025001525878906
2020-06-02,33.90250015258789
2020-06-03,33.20249938964844
2020-06-04,33.48249816894531
2020-06-05,32.79499816894531
2020-06-08,33.067501068115234
2020-06-09,33.599998474121094
2020-06-10,33.5625
2020-06-11,34.099998474121094
2020-06-12,33.877498626708984
2020-06-15,33.66999816894531
2020-06-16,33.772499084472656
2020-06-17,33.724998474121094
2020-06-18,33.709999084472656
2020-06-19,34.0625
2020-06-22,34.375
2020-06-23,34.532501220703125
2020-06-24,34.537498474121094
2020-06-25,34.39250183105469
2020-06-26,34.48249816894531
2020-06-29,34.622501373291016
2020-06-30,34.8849983215332
2020-07-01,34.4474983215332
2020-07-02,34.78499984741211
2020-07-03,34.720001220703125
2020-07-06,34.89250183105469
2020-07-07,35.0724983215332
2020-07-08,35.39250183105469
2020-07-09,35.21500015258789
2020-07-10,35.165000915527344
2020-07-13,35.3125
2020-07-14,35.375
2020-07-15,35.39250183105469
2020-07-16,35.29499816894531
2020-07-17,35.404998779296875
2020-07-20,35.48749923706055
2020-07-21,35.967498779296875
2020-07-22,36.404998779296875
2020-07-23,37.064998626708984
2020-07-24,37.16749954223633
2020-07-27,37.86000061035156
2020-07-28,38.21500015258789
2020-07-29,38.21500015258789
2020-07-30,38.05500030517578
2020-07-31,38.625
2020-08-03,38.51750183105469
2020-08-04,39.03499984741211
2020-08-05,40.04249954223633
2020-08-06,40.127498626708984
2020-08-07,39.912498474121094
2020-08-10,39.77000045776367
2020-08-11,38.002498626708984
2020-08-12,37.92499923706055
2020-08-13,38.04999923706055
2020-08-14,38.01750183105469
2020-08-17,38.79249954223633
2020-08-18,39.0525016784668
2020-08-19,38.34000015258789
2020-08-20,38.092498779296875
2020-08-21,37.88999938964844
2020-08-24,37.77750015258789
2020-08-25,37.49250030517578
2020-08-26,38.025001525878906
2020-08-27,37.557498931884766
2020-08-28,38.532501220703125
2020-09-01,38.602500915527344
2020-09-02,37.994998931884766
2020-09-03,37.63750076293945
2020-09-04,37.61000061035156
2020-09-07,37.724998474121094
2020-09-08,37.682498931884766
2020-09-09,38.04750061035156
2020-09-10,38.29499816894531
2020-09-11,38.09749984741211
2020-09-14,38.33000183105469
2020-09-15,38.15999984741211
2020-09-16,38.4900016784668
2020-09-17,38.04499816894531
2020-09-18,38.150001525878906
2020-09-21,36.970001220703125
2020-09-22,37.127498626708984
2020-09-23,36.462501525878906
2020-09-24,36.467498779296875
2020-09-25,36.467498779296875
2020-09-28,36.60749816894531
2020-09-29,36.98249816894531
2020-09-30,37.122501373291016
2020-10-01,37.342498779296875
2020-10-02,37.24250030517578
2020-10-05,37.412498474121094
2020-10-06,37.157501220703125
2020-10-07,36.91749954223633
2020-10-08,36.89250183105469
2020-10-09,37.647499084472656
2020-10-12,37.54499816894531
2020-10-13,37.005001068115234
2020-10-14,37.3224983215332
2020-10-15,37.217498779296875
2020-10-16,37.11750030517578
2020-10-19,37.244998931884766
2020-10-20,37.32749938964844
2020-10-21,37.622501373291016
2020-10-22,37.162498474121094
2020-10-23,37.102500915527344
2020-10-26,37.224998474121094
2020-10-27,37.29750061035156
2020-10-28,36.817501068115234
2020-10-29,36.505001068115234
2020-10-30,36.72999954223633
2020-11-02,36.967498779296875
2020-11-03,37.24250030517578
2020-11-04,37.11000061035156
2020-11-05,37.959999084472656
2020-11-06,38.157501220703125
2020-11-09,36.23500061035156
2020-11-10,36.77000045776367
2020-11-11,36.400001525878906
2020-11-12,36.70000076293945
2020-11-13,36.942501068115234
2020-11-16,36.994998931884766
2020-11-17,36.877498626708984
2020-11-18,36.752498626708984
2020-11-19,36.349998474121094
2020-11-20,36.60749816894531
2020-11-23,35.8125
2020-11-24,35.29999923706055
2020-11-25,35.372501373291016
2020-11-26,35.377498626708984
2020-11-27,35.002498626708984
2020-11-30,34.845001220703125
2020-12-01,35.39250183105469
2020-12-02,35.720001220703125
2020-12-03,35.772499084472656
2020-12-04,35.81999969482422
2020-12-07,36.4375
2020-12-08,36.51250076293945
2020-12-09,36.10499954223633
2020-12-10,35.880001068115234
2020-12-11,36.01499938964844
2020-12-14,35.68000030517578
2020-12-15,36.087501525878906
2020-12-16,36.24250030517578
2020-12-17,36.86249923706055
2020-12-18,36.772499084472656
2020-12-21,36.73749923706055
2020-12-22,36.474998474121094
2020-12-23,36.57749938964844
2020-12-24,36.622501373291016
2020-12-29,36.83000183105469
2020-12-30,36.86750030517578
2020-12-31,36.967498779296875
2021-01-04,37.91999816894531
2021-01-05,38.0625
2021-01-06,37.255001068115234
2021-01-07,37.41749954223633
2021-01-08,36.372501373291016
2021-01-11,36.10499954223633
2021-01-12,36.037498474121094
2021-01-13,36.29249954223633
2021-01-14,36.0724983215332
2021-01-15,35.75
2021-01-18,35.907501220703125
2021-01-19,35.9900016784668
2021-01-20,36.42250061035156
2021-01-21,36.412498474121094
2021-01-22,36.2400016784668
2021-01-25,36.192501068115234
2021-01-26,36.224998474121094
2021-01-27,36.11000061035156
2021-01-28,36.2599983215332
2021-01-29,36.28499984741211
2021-02-01,36.352500915527344
2021-02-02,35.8849983215332
2021-02-03,35.8849983215332
2021-02-04,34.95249938964844
2021-02-05,35.349998474121094
2021-02-08,35.81999969482422
2021-02-09,35.90250015258789
2021-02-10,35.93000030517578
2021-02-11,35.86000061035156
2021-02-12,35.70000076293945
2021-02-15,35.54750061035156
2021-02-16,35.24250030517578
2021-02-17,34.662498474121094
2021-02-18,34.685001373291016
2021-02-19,34.89500045776367
2021-02-22,35.349998474121094
2021-02-23,35.279998779296875
2021-02-24,35.147499084472656
2021-02-25,34.73500061035156
2021-02-26,33.720001220703125
2021-03-01,33.90250015258789
2021-03-02,33.78499984741211
2021-03-03,33.65250015258789
2021-03-04,33.537498474121094
2021-03-05,33.11750030517578
2021-03-08,32.8125
2021-03-09,33.48249816894531
2021-03-10,33.529998779296875
2021-03-11,33.64500045776367
2021-03-12,33.462501525878906
2021-03-15,33.77000045776367
2021-03-16,33.779998779296875
2021-03-17,33.73500061035156
2021-03-18,33.875
2021-03-19,33.98500061035156
2021-03-22,33.967498779296875
2021-03-23,33.73249816894531
2021-03-24,33.90250015258789
2021-03-25,33.82749938964844
2021-03-26,33.852500915527344
2021-03-29,33.41749954223633
2021-03-30,32.880001068115234
2021-03-31,33.275001525878906
2021-04-01,33.75749969482422
2021-04-06,34.067501068115234
2021-04-07,33.98249816894531
2021-04-08,34.26250076293945
2021-04-09,34.0525016784668
2021-04-12,33.86000061035156
2021-04-13,34.05500030517578
2021-04-14,33.88750076293945
2021-04-15,34.50749969482422
2021-04-16,34.73249816894531
2021-04-19,34.63249969482422
2021-04-20,34.67499923706055
2021-04-21,35.04249954223633
2021-04-22,34.782501220703125
2021-04-23,34.685001373291016
2021-04-26,34.720001220703125
2021-04-27,34.73249816894531
2021-04-28,34.654998779296875
2021-04-29,34.53499984741211
2021-04-30,34.50749969482422
2021-05-04,34.84000015258789
2021-05-05,34.8125
2021-05-06,35.459999084472656
2021-05-07,35.810001373291016
2021-05-10,35.9275016784668
2021-05-11,35.76499938964844
2021-05-12,35.560001373291016
2021-05-13,35.627498626708984
2021-05-14,35.904998779296875
2021-05-17,36.380001068115234
2021-05-18,36.467498779296875
2021-05-19,36.77750015258789
2021-05-20,36.665000915527344
2021-05-21,36.654998779296875
2021-05-24,36.76750183105469
2021-05-25,36.942501068115234
2021-05-26,37.147499084472656
2021-05-27,36.92250061035156
2021-05-28,36.977500915527344
2021-06-01,37.067501068115234
2021-06-02,37.17499923706055
2021-06-03,36.49250030517578
2021-06-04,36.9474983215332
2021-06-07,36.970001220703125
2021-06-08,36.939998626708984
2021-06-09,36.92499923706055
2021-06-10,36.92250061035156
2021-06-11,36.647499084472656
2021-06-14,36.397499084472656
2021-06-15,36.33000183105469
2021-06-16,36.290000915527344
2021-06-17,34.584999084472656
2021-06-18,34.6775016784668
2021-06-21,34.810001373291016
2021-06-22,34.6775016784668
2021-06-23,34.86750030517578
2021-06-24,34.72999954223633
2021-06-25,34.755001068115234
2021-06-28,34.74250030517578
2021-06-29,34.400001525878906
2021-06-30,34.46500015258789
2021-07-01,34.557498931884766
2021-07-02,34.817501068115234
2021-07-05,34.970001220703125
2021-07-06,35.212501525878906
2021-07-07,35.165000915527344
2021-07-08,35.06999969482422
2021-07-09,35.3025016784668
2021-07-12,35.22999954223633
2021-07-13,35.39500045776367
2021-07-14,35.592498779296875
2021-07-15,35.6150016784668
2021-07-16,35.36249923706055
2021-07-19,35.247501373291016
2021-07-20,35.279998779296875
2021-07-21,35.227500915527344
2021-07-22,35.275001525878906
2021-07-23,35.15250015258789
2021-07-26,35.13750076293945
2021-07-27,35.157501220703125
2021-07-28,35.147499084472656
2021-07-29,35.720001220703125
2021-07-30,35.56999969482422
2021-08-02,35.442501068115234
2021-08-03,35.3224983215332
2021-08-04,35.29249954223633
2021-08-05,35.220001220703125
2021-08-06,34.3849983215332
2021-08-09,33.73749923706055
2021-08-10,33.70500183105469
2021-08-11,34.15250015258789
2021-08-12,34.147499084472656
2021-08-13,34.68000030517578
2021-08-16,34.84000015258789
2021-08-17,34.76499938964844
2021-08-18,34.76750183105469
2021-08-19,34.79750061035156
2021-08-20,34.80500030517578
2021-08-23,35.20500183105469
2021-08-24,35.252498626708984
2021-08-25,34.88249969482422
2021-08-26,35.02750015258789
2021-08-27,35.28499984741211
2021-08-31,35.28499984741211
2021-09-01,35.407501220703125
2021-09-02,35.345001220703125
2021-09-03,35.709999084472656
2021-09-06,35.56999969482422
2021-09-07,35.04999923706055
2021-09-08,34.962501525878906
2021-09-09,34.95000076293945
2021-09-10,35.037498474121094
2021-09-13,35.029998779296875
2021-09-14,35.22999954223633
2021-09-15,34.994998931884766
2021-09-16,34.22249984741211
2021-09-17,34.220001220703125
2021-09-20,34.38999938964844
2021-09-21,34.7599983215332
2021-09-22,34.6875
2021-09-23,34.11750030517578
2021-09-24,34.16999816894531
2021-09-27,34.185001373291016
2021-09-28,33.94499969482422
2021-09-29,33.79249954223633
2021-09-30,34.34000015258789
2021-10-01,34.3224983215332
2021-10-04,34.42250061035156
2021-10-05,34.349998474121094
2021-10-06,34.314998626708984
2021-10-07,34.306251525878906
2021-10-08,34.282501220703125
2021-10-11,34.307498931884766
2021-10-12,34.342498779296875
2021-10-13,34.96500015258789
2021-10-14,35.060001373291016
2021-10-15,34.5625
2021-10-18,34.502498626708984
2021-10-19,34.540000915527344
2021-10-20,34.810001373291016
2021-10-21,34.724998474121094
2021-10-22,35.005001068115234
2021-10-25,35.275001525878906
2021-10-26,34.869998931884766
2021-10-27,34.967498779296875
2021-10-28,35.16749954223633
2021-10-29,34.689998626708984
2021-11-01,34.967498779296875
2021-11-02,34.880001068115234
2021-11-03,34.39250183105469
2021-11-04,34.97249984741211
2021-11-05,35.352500915527344
2021-11-08,35.567501068115234
2021-11-09,35.61000061035156
2021-11-10,36.227500915527344
2021-11-11,36.3025016784668
2021-11-12,36.317501068115234
2021-11-15,36.36249923706055
2021-11-16,36.20249938964844
2021-11-17,36.35499954223633
2021-11-18,36.29999923706055
2021-11-19,36.22249984741211
2021-11-22,35.40999984741211
2021-11-23,34.807498931884766
2021-11-24,34.90999984741211
2021-11-25,34.90250015258789
2021-11-26,35.00749969482422
2021-11-29,34.817501068115234
2021-11-30,34.60749816894531
2021-12-01,34.817501068115234
2021-12-02,34.477500915527344
2021-12-03,34.64500045776367
2021-12-06,34.73249816894531
2021-12-07,34.8224983215332
2021-12-08,34.91999816894531
2021-12-09,34.65250015258789
2021-12-10,34.82749938964844
2021-12-13,34.88999938964844
2021-12-14,34.57749938964844
2021-12-15,34.459999084472656
2021-12-16,35.067501068115234
2021-12-17,35.182498931884766
2021-12-20,34.98749923706055
2021-12-21,34.82749938964844
2021-12-22,35.064998626708984
2021-12-23,35.252498626708984
2021-12-24,35.32500076293945
2021-12-29,35.1875
2021-12-30,35.36000061035156
2021-12-31,35.477500915527344
2022-01-04,35.34000015258789
2022-01-05,35.557498931884766
2022-01-06,34.932498931884766
2022-01-07,34.935001373291016
2022-01-10,35.00749969482422
2022-01-11,35.41749954223633
2022-01-12,35.560001373291016
2022-01-13,35.432498931884766
2022-01-14,35.477500915527344
2022-01-17,35.470001220703125
2022-01-18,35.337501525878906
2022-01-19,35.88999938964844
2022-01-20,35.8849983215332
2022-01-21,35.787498474121094
2022-01-24,35.76499938964844
2022-01-25,36.029998779296875
2022-01-26,35.744998931884766
2022-01-27,34.96500015258789
2022-01-28,34.83000183105469
2022-01-31,35.01250076293945
2022-02-01,35.252498626708984
2022-02-02,35.25749969482422
2022-02-03,35.227500915527344
2022-02-04,35.20750045776367
2022-02-07,35.45500183105469
2022-02-08,35.59749984741211
2022-02-09,35.70750045776367
2022-02-10,35.869998931884766
2022-02-11,35.775001525878906
2022-02-14,36.29999923706055
2022-02-15,36.087501525878906
2022-02-16,36.380001068115234
2022-02-17,36.959999084472656
2022-02-18,36.92250061035156
2022-02-21,36.98500061035156
2022-02-22,37.095001220703125
2022-02-23,37.20249938964844
2022-02-24,37.4900016784668
2022-02-25,36.77000045776367
2022-02-28,37.07749938964844
2022-03-01,37.66749954223633
2022-03-02,37.39500045776367
2022-03-03,37.61000061035156
2022-03-04,38.20249938964844
2022-03-07,38.5525016784668
2022-03-08,40.1875
2022-03-09,38.98749923706055
2022-03-10,38.84000015258789
2022-03-11,38.70750045776367
2022-03-14,38.162498474121094
2022-03-15,37.560001373291016
2022-03-16,37.19499969482422
2022-03-17,37.89500045776367
2022-03-18,37.584999084472656
2022-03-21,37.6775016784668
2022-03-22,37.462501525878906
2022-03-23,37.69499969482422
2022-03-24,38.279998779296875
2022-03-25,38.1349983215332
2022-03-28,37.73500061035156
2022-03-29,37.29499816894531
2022-03-30,37.72999954223633
2022-03-31,37.897499084472656
2022-04-01,37.58250045776367
2022-04-04,37.665000915527344
2022-04-05,37.560001373291016
2022-04-06,37.5724983215332
2022-04-07,37.654998779296875
2022-04-08,37.915000915527344
2022-04-11,38.07500076293945
2022-04-12,38.470001220703125
2022-04-13,38.56999969482422
2022-04-14,38.30500030517578
2022-04-19,38.10749816894531
2022-04-20,38.084999084472656
2022-04-21,37.837501525878906
2022-04-22,37.657501220703125
2022-04-25,36.932498931884766
2022-04-26,37.102500915527344
2022-04-27,36.727500915527344
2022-04-28,36.82749938964844
2022-04-29,37.17250061035156
2022-05-03,36.52750015258789
2022-05-04,36.39500045776367
2022-05-05,36.689998626708984
2022-05-06,36.83250045776367
2022-05-09,36.23749923706055
2022-05-10,35.962501525878906
2022-05-11,36.130001068115234
2022-05-12,35.79999923706055
2022-05-13,35.32500076293945
2022-05-16,35.3224983215332
2022-05-17,35.537498474121094
2022-05-18,35.4474983215332
2022-05-19,36.025001525878906
2022-05-20,35.94499969482422
2022-05-23,36.119998931884766
2022-05-24,36.41749954223633
2022-05-25,36.04750061035156
2022-05-26,35.997501373291016
2022-05-27,36.14500045776367
2022-05-30,36.20000076293945
2022-05-31,35.89250183105469
2022-06-01,35.9275016784668
2022-06-06,35.942501068115234
2022-06-07,36.07500076293945
2022-06-08,36.22624969482422
2022-06-09,35.92499923706055
