Price,AdjClose
Ticker,TLT
Date,
2009-12-23,55.60059356689453
2009-12-24,55.024009704589844
2009-12-28,54.87067413330078
2009-12-29,55.232547760009766
2009-12-30,55.59577560424805
2009-12-31,55.331111907958984
2010-01-04,55.28184127807617
2010-01-05,55.638832092285156
2010-01-06,54.894046783447266
2010-01-07,54.986412048339844
2010-01-08,54.961788177490234
2010-01-11,54.66013717651367
2010-01-12,55.59577560424805
2010-01-13,54.949485778808594
2010-01-14,55.71886444091797
2010-01-15,56.06351852416992
2010-01-19,55.903526306152344
2010-01-20,56.469783782958984
2010-01-21,56.72838592529297
2010-01-22,56.629913330078125
2010-01-25,56.37138748168945
2010-01-26,56.38984298706055
2010-01-27,56.35902404785156
2010-01-28,56.32831573486328
2010-01-29,56.820735931396484
2010-02-01,56.30490493774414
2010-02-02,56.46552658081055
2010-02-03,55.81074523925781
2010-02-04,56.69404220581055
2010-02-05,56.81761169433594
2010-02-08,56.8917350769043
2010-02-09,56.32345962524414
2010-02-10,55.78596878051758
2010-02-11,55.4832763671875
2010-02-12,55.711910247802734
2010-02-16,55.81692886352539
2010-02-17,55.18064880371094
2010-02-18,54.95830154418945
2010-02-19,55.25480651855469
2010-02-22,55.02626037597656
2010-02-23,55.884830474853516
2010-02-24,56.02074432373047
2010-02-25,56.33580780029297
2010-02-26,56.62612533569336
2010-03-01,56.60133743286133
2010-03-02,56.526954650878906
2010-03-03,56.38446807861328
2010-03-04,56.681915283203125
2010-03-05,55.93825912475586
2010-03-08,55.64702224731445
2010-03-09,55.65934753417969
2010-03-10,55.516876220703125
2010-03-11,55.721370697021484
2010-03-12,56.06838607788086
2010-03-15,55.99406814575195
2010-03-16,56.44021987915039
2010-03-17,56.681915283203125
2010-03-18,56.495975494384766
2010-03-19,56.55177688598633
2010-03-22,56.61369705200195
2010-03-23,56.34728240966797
2010-03-24,55.31859588623047
2010-03-25,54.96536636352539
2010-03-26,55.120269775390625
2010-03-29,54.909603118896484
2010-03-30,55.08313751220703
2010-03-31,55.461116790771484
2010-04-01,55.32551956176758
2010-04-05,54.40495300292969
2010-04-06,54.49204635620117
2010-04-07,55.1887092590332
2010-04-08,55.21356201171875
2010-04-09,55.34418487548828
2010-04-12,55.63655471801758
2010-04-13,55.816890716552734
2010-04-14,55.42502212524414
2010-04-15,55.487239837646484
2010-04-16,55.891536712646484
2010-04-19,55.75471115112305
2010-04-20,55.953731536865234
2010-04-21,56.41398620605469
2010-04-22,56.246097564697266
2010-04-23,56.04701232910156
2010-04-26,56.1092529296875
2010-04-27,56.8991584777832
2010-04-28,56.41398620605469
2010-04-29,56.65037155151367
2010-04-30,57.303443908691406
2010-05-03,57.22848129272461
2010-05-04,58.25840377807617
2010-05-05,58.601707458496094
2010-05-06,60.41170883178711
2010-05-07,59.65646743774414
2010-05-10,58.42067337036133
2010-05-11,58.270870208740234
2010-05-12,57.82777404785156
2010-05-13,58.20843505859375
2010-05-14,59.21961975097656
2010-05-17,59.00109100341797
2010-05-18,59.90616226196289
2010-05-19,60.10588455200195
2010-05-20,61.372920989990234
2010-05-21,61.435279846191406
2010-05-24,61.22312545776367
2010-05-25,61.522769927978516
2010-05-26,61.347965240478516
2010-05-27,59.95610046386719
2010-05-28,60.23072814941406
2010-06-01,60.65407180786133
2010-06-02,60.077877044677734
2010-06-03,59.639530181884766
2010-06-04,61.242759704589844
2010-06-07,61.712467193603516
2010-06-08,61.405548095703125
2010-06-09,61.33674240112305
2010-06-10,60.240692138671875
2010-06-11,61.004722595214844
2010-06-14,60.69163131713867
2010-06-15,60.441131591796875
2010-06-16,60.785552978515625
2010-06-17,61.28031921386719
2010-06-18,61.180091857910156
2010-06-21,61.004722595214844
2010-06-22,61.73128128051758
2010-06-23,62.150901794433594
2010-06-24,61.78135299682617
2010-06-25,62.03187561035156
2010-06-28,62.614315032958984
2010-06-29,63.296905517578125
2010-06-30,63.722816467285156
2010-07-01,63.823333740234375
2010-07-02,63.314422607421875
2010-07-06,63.835838317871094
2010-07-07,63.088314056396484
2010-07-08,62.68628692626953
2010-07-09,62.328224182128906
2010-07-12,62.30313491821289
2010-07-13,61.76915740966797
2010-07-14,62.391048431396484
2010-07-15,63.01292037963867
2010-07-16,63.32075881958008
2010-07-19,62.93128204345703
2010-07-20,63.0255241394043
2010-07-21,64.0934066772461
2010-07-22,63.3521614074707
2010-07-23,62.679988861083984
2010-07-26,62.573204040527344
2010-07-27,61.97016906738281
2010-07-28,62.17118453979492
2010-07-29,62.152339935302734
2010-07-30,63.119754791259766
2010-08-02,62.23365020751953
2010-08-03,62.592864990234375
2010-08-04,62.11390686035156
2010-08-05,62.40378189086914
2010-08-06,63.084476470947266
2010-08-09,62.85124206542969
2010-08-10,62.983612060546875
2010-08-11,63.828041076660156
2010-08-12,63.670528411865234
2010-08-13,64.46460723876953
2010-08-16,66.07795715332031
2010-08-17,65.69983673095703
2010-08-18,65.87629699707031
2010-08-19,66.90357208251953
2010-08-20,66.82791900634766
2010-08-23,66.84053039550781
2010-08-24,67.911865234375
2010-08-25,67.69127655029297
2010-08-26,68.32780456542969
2010-08-27,66.39312744140625
2010-08-30,67.66615295410156
2010-08-31,68.41600799560547
2010-09-01,67.00144958496094
2010-09-02,66.2934799194336
2010-09-03,65.47176361083984
2010-09-07,66.81182861328125
2010-09-08,66.28086853027344
2010-09-09,64.9724349975586
2010-09-10,64.67533111572266
2010-09-13,64.99137878417969
2010-09-14,65.61714172363281
2010-09-15,64.64373779296875
2010-09-16,64.00533294677734
2010-09-17,64.26447296142578
2010-09-20,64.63739776611328
2010-09-21,65.53498077392578
2010-09-22,66.12286376953125
2010-09-23,66.31242370605469
2010-09-24,65.42125701904297
2010-09-27,66.5589828491211
2010-09-28,67.01409912109375
2010-09-29,66.73595428466797
2010-09-30,66.69171142578125
2010-10-01,66.36942291259766
2010-10-04,66.54071044921875
2010-10-05,66.14100646972656
2010-10-06,66.9721450805664
2010-10-07,66.41382598876953
2010-10-08,66.12196350097656
2010-10-11,66.13465881347656
2010-10-12,65.48117065429688
2010-10-13,65.3796615600586
2010-10-14,64.40264129638672
2010-10-15,63.61591720581055
2010-10-18,64.12981414794922
2010-10-19,64.51680755615234
2010-10-20,64.65642547607422
2010-10-21,63.88873291015625
2010-10-22,64.32014465332031
2010-10-25,64.50409698486328
2010-10-26,63.50804138183594
2010-10-27,62.94974899291992
2010-10-28,63.12105941772461
2010-10-29,63.71107482910156
2010-11-01,63.43678665161133
2010-11-02,64.27055358886719
2010-11-03,62.95941162109375
2010-11-04,63.449520111083984
2010-11-05,62.361083984375
2010-11-08,62.641170501708984
2010-11-09,61.260047912597656
2010-11-10,61.34275436401367
2010-11-11,61.3109245300293
2010-11-12,60.980010986328125
2010-11-15,59.70704650878906
2010-11-16,61.1900520324707
2010-11-17,60.85270309448242
2010-11-18,61.100921630859375
2010-11-19,61.47642517089844
2010-11-22,61.73740768432617
2010-11-23,62.04288864135742
2010-11-24,60.935455322265625
2010-11-26,61.78191375732422
2010-11-29,62.310237884521484
2010-11-30,62.634822845458984
2010-12-01,61.242523193359375
2010-12-02,61.08285903930664
2010-12-03,60.60382843017578
2010-12-06,61.459651947021484
2010-12-07,60.144004821777344
2010-12-08,59.56275939941406
2010-12-09,59.856590270996094
2010-12-10,59.492530822753906
2010-12-13,59.7160530090332
2010-12-14,58.84748840332031
2010-12-15,58.081031799316406
2010-12-16,58.48344802856445
2010-12-17,59.550018310546875
2010-12-20,59.48617172241211
2010-12-21,59.9012451171875
2010-12-22,59.473358154296875
2010-12-23,59.352054595947266
2010-12-27,59.88213348388672
2010-12-28,58.709415435791016
2010-12-29,59.702693939208984
2010-12-30,59.65780258178711
2010-12-31,60.31791305541992
2011-01-03,59.862918853759766
2011-01-04,59.93341827392578
2011-01-05,58.61322784423828
2011-01-06,58.86957550048828
2011-01-07,59.183570861816406
2011-01-10,59.503990173339844
2011-01-11,59.170780181884766
2011-01-12,58.709415435791016
2011-01-13,59.234859466552734
2011-01-14,58.85674285888672
2011-01-18,58.581241607666016
2011-01-19,59.004127502441406
2011-01-20,58.19023895263672
2011-01-21,58.65165710449219
2011-01-24,58.67730712890625
2011-01-25,59.234859466552734
2011-01-26,58.33769226074219
2011-01-27,58.600406646728516
2011-01-28,58.90802001953125
2011-01-31,58.45942306518555
2011-02-01,58.169986724853516
2011-02-02,58.182865142822266
2011-02-03,57.700531005859375
2011-02-04,57.11531066894531
2011-02-07,57.4111328125
2011-02-08,56.883758544921875
2011-02-09,57.37897491455078
2011-02-10,56.716575622558594
2011-02-11,57.53330993652344
2011-02-14,57.571956634521484
2011-02-15,57.82913589477539
2011-02-16,57.64263916015625
2011-02-17,57.73271560668945
2011-02-18,57.55263900756836
2011-02-22,58.414405822753906
2011-02-23,58.62662887573242
2011-02-24,58.99962615966797
2011-02-25,59.346900939941406
2011-02-28,59.42409133911133
2011-03-01,59.59634780883789
2011-03-02,58.680198669433594
2011-03-03,58.10593795776367
2011-03-04,58.589881896972656
2011-03-07,58.21564483642578
2011-03-08,57.86080551147461
2011-03-09,58.422088623046875
2011-03-10,59.40277862548828
2011-03-11,59.06727600097656
2011-03-14,59.04151916503906
2011-03-15,59.925411224365234
2011-03-16,60.60287094116211
2011-03-17,60.13835906982422
2011-03-18,60.299625396728516
2011-03-21,59.94475173950195
2011-03-22,60.14476776123047
2011-03-23,60.06736373901367
2011-03-24,59.6157112121582
2011-03-25,59.467350006103516
2011-03-28,59.55121612548828
2011-03-29,59.09310531616211
2011-03-30,59.56410598754883
2011-03-31,59.441497802734375
2011-04-01,59.730506896972656
2011-04-04,59.7952766418457
2011-04-05,59.55556106567383
2011-04-06,58.66141891479492
2011-04-07,58.5447998046875
2011-04-08,58.23380661010742
2011-04-11,58.28559112548828
2011-04-12,58.91411209106445
2011-04-13,59.283443450927734
2011-04-14,59.23810958862305
2011-04-15,60.04145431518555
2011-04-18,60.17752456665039
2011-04-19,60.43673324584961
2011-04-20,60.04796600341797
2011-04-21,59.99609375
2011-04-25,60.2229118347168
2011-04-26,60.805999755859375
2011-04-27,60.18401336669922
2011-04-28,60.64402389526367
2011-04-29,60.83191680908203
2011-05-02,60.92949676513672
2011-05-03,61.2744255065918
2011-05-04,61.54768371582031
2011-05-05,62.13331604003906
2011-05-06,61.8599853515625
2011-05-09,61.79494857788086
2011-05-10,61.352447509765625
2011-05-11,61.70384979248047
2011-05-12,61.31340026855469
2011-05-13,61.866546630859375
2011-05-16,62.211368560791016
2011-05-17,62.84904098510742
2011-05-18,62.01615905761719
2011-05-19,61.990108489990234
2011-05-20,62.02267074584961
2011-05-23,62.32197570800781
2011-05-24,62.55621337890625
2011-05-25,62.263389587402344
2011-05-26,62.796974182128906
2011-05-27,62.7709846496582
2011-05-31,62.914093017578125
2011-06-01,63.76436996459961
2011-06-02,62.5496940612793
2011-06-03,62.90886688232422
2011-06-06,62.43210220336914
2011-06-07,62.719505310058594
2011-06-08,63.20926284790039
2011-06-09,62.9545783996582
2011-06-10,63.43783187866211
2011-06-13,63.117855072021484
2011-06-14,62.16436767578125
2011-06-15,63.294158935546875
2011-06-16,63.581512451171875
2011-06-17,63.281105041503906
2011-06-20,63.35942840576172
2011-06-21,63.07865524291992
2011-06-22,63.117855072021484
2011-06-23,63.601173400878906
2011-06-24,63.333370208740234
2011-06-27,62.46479797363281
2011-06-28,61.961952209472656
2011-06-29,61.55054473876953
2011-06-30,61.45254898071289
2011-07-01,61.354251861572266
2011-07-05,61.49187469482422
2011-07-06,61.80642318725586
2011-07-07,61.62294006347656
2011-07-08,62.494422912597656
2011-07-11,63.431495666503906
2011-07-12,63.647762298583984
2011-07-13,63.82472610473633
2011-07-14,62.913848876953125
2011-07-15,63.01866149902344
2011-07-18,62.40924835205078
2011-07-19,63.70671081542969
2011-07-20,62.9531135559082
2011-07-21,62.46828079223633
2011-07-22,62.94001770019531
2011-07-25,62.252010345458984
2011-07-26,62.67795181274414
2011-07-27,62.684471130371094
2011-07-28,62.920406341552734
2011-07-29,64.16539001464844
2011-08-01,64.81302642822266
2011-08-02,66.75909423828125
2011-08-03,66.890625
2011-08-04,69.27066802978516
2011-08-05,67.27197265625
2011-08-08,69.39557647705078
2011-08-09,69.60591888427734
2011-08-10,71.67699432373047
2011-08-11,68.06095886230469
2011-08-12,69.40869903564453
2011-08-15,68.70524597167969
2011-08-16,69.8426513671875
2011-08-17,71.0655288696289
2011-08-18,72.5251235961914
2011-08-19,73.11027526855469
2011-08-22,72.9261703491211
2011-08-23,71.92024230957031
2011-08-24,69.8755111694336
2011-08-25,70.63162994384766
2011-08-26,71.32852935791016
2011-08-29,70.34236907958984
2011-08-30,71.47312927246094
2011-08-31,70.3686294555664
2011-09-01,71.86031341552734
2011-09-02,74.19480895996094
2011-09-06,74.96630859375
2011-09-07,73.53531646728516
2011-09-08,74.19480895996094
2011-09-09,74.98606872558594
2011-09-12,75.06524658203125
2011-09-13,73.99693298339844
2011-09-14,74.62335968017578
2011-09-15,73.4825439453125
2011-09-16,74.01668548583984
2011-09-19,75.42791748046875
2011-09-20,75.74443817138672
2011-09-21,78.25038146972656
2011-09-22,81.19149780273438
2011-09-23,79.681396484375
2011-09-26,78.40206909179688
2011-09-27,77.20185089111328
2011-09-28,77.17546081542969
2011-09-29,77.70960998535156
2011-09-30,79.66155242919922
2011-10-03,81.85391235351562
2011-10-04,80.81594848632812
2011-10-05,80.23413848876953
2011-10-06,78.75314331054688
2011-10-07,78.17140197753906
2011-10-10,77.06739807128906
2011-10-11,76.80949401855469
2011-10-12,75.69220733642578
2011-10-13,76.44589233398438
2011-10-14,75.33514404296875
2011-10-17,76.6375961303711
2011-10-18,76.16157531738281
2011-10-19,76.13514709472656
2011-10-20,75.59306335449219
2011-10-21,74.7931137084961
2011-10-24,74.91866302490234
2011-10-25,76.82270812988281
2011-10-26,75.48065185546875
2011-10-27,72.9220962524414
2011-10-28,73.68901062011719
2011-10-31,76.61112213134766
2011-11-01,79.17570495605469
2011-11-02,78.18803405761719
2011-11-03,77.11426544189453
2011-11-04,77.2070541381836
2011-11-07,77.69756317138672
2011-11-08,76.70327758789062
2011-11-09,78.29405212402344
2011-11-10,77.12752532958984
2011-11-11,76.65695190429688
2011-11-14,77.88982391357422
2011-11-15,77.78370666503906
2011-11-16,78.49300384521484
2011-11-17,79.12267303466797
2011-11-18,79.1027603149414
2011-11-21,79.57341003417969
2011-11-22,80.46153259277344
2011-11-23,81.2503662109375
2011-11-25,80.0705795288086
2011-11-28,80.03075408935547
2011-11-29,79.37451934814453
2011-11-30,78.13502502441406
2011-12-01,77.74296569824219
2011-12-02,78.8327407836914
2011-12-05,78.6732177734375
2011-12-06,77.92237854003906
2011-12-07,78.20149230957031
2011-12-08,79.1781997680664
2011-12-09,77.55029296875
2011-12-12,78.41409301757812
2011-12-13,79.14498138427734
2011-12-14,80.64006042480469
2011-12-15,80.34107971191406
2011-12-16,81.27799224853516
2011-12-19,82.30789947509766
2011-12-20,80.25469970703125
2011-12-21,79.13837432861328
2011-12-22,79.4706039428711
2011-12-23,78.58686828613281
2011-12-27,78.96014404296875
2011-12-28,80.4200210571289
2011-12-29,80.56671142578125
2011-12-30,80.82667541503906
2012-01-03,79.61345672607422
2012-01-04,78.66683959960938
2012-01-05,78.52681732177734
2012-01-06,79.1468505859375
2012-01-09,79.0068588256836
2012-01-10,78.87352752685547
2012-01-11,79.90007019042969
2012-01-12,79.78681182861328
2012-01-13,80.58001708984375
2012-01-17,80.95333862304688
2012-01-18,79.97340393066406
2012-01-19,78.87352752685547
2012-01-20,77.98028564453125
2012-01-23,77.4869384765625
2012-01-24,77.62694549560547
2012-01-25,77.44031524658203
2012-01-26,78.46688842773438
2012-01-27,78.71349334716797
2012-01-30,79.64015197753906
2012-01-31,80.56002807617188
2012-02-01,79.63724517822266
2012-02-02,79.60382843017578
2012-02-03,77.89321899414062
2012-02-06,78.66830444335938
2012-02-07,77.69276428222656
2012-02-08,77.75292205810547
2012-02-09,77.17153930664062
2012-02-10,78.17382049560547
2012-02-13,78.27407836914062
2012-02-14,78.68838500976562
2012-02-15,78.54804992675781
2012-02-16,77.91991424560547
2012-02-17,77.8999252319336
2012-02-21,77.0378646850586
2012-02-22,78.00678253173828
2012-02-23,78.00678253173828
2012-02-24,78.51463317871094
2012-02-27,79.2096176147461
2012-02-28,78.9489974975586
2012-02-29,78.46788024902344
2012-03-01,77.72916412353516
2012-03-02,78.45921325683594
2012-03-05,77.83629608154297
2012-03-06,78.7806396484375
2012-03-07,78.29840087890625
2012-03-08,77.51480102539062
2012-03-09,77.66883850097656
2012-03-12,77.65547943115234
2012-03-13,76.28922271728516
2012-03-14,74.36710357666016
2012-03-15,74.48094940185547
2012-03-16,74.62831115722656
2012-03-19,73.737548828125
2012-03-20,74.03217315673828
2012-03-21,74.86939239501953
2012-03-22,75.1104736328125
2012-03-23,75.8204574584961
2012-03-26,75.43192291259766
2012-03-27,75.97444915771484
2012-03-28,75.86732482910156
2012-03-29,76.43657684326172
2012-03-30,75.14398193359375
2012-04-02,75.56028747558594
2012-04-03,74.25090789794922
2012-04-04,75.27153778076172
2012-04-05,75.81541442871094
2012-04-09,77.58812713623047
2012-04-10,78.46771240234375
2012-04-11,77.52765655517578
2012-04-12,77.2054443359375
2012-04-13,78.45430755615234
2012-04-16,78.34017181396484
2012-04-17,78.29315948486328
2012-04-18,78.52146911621094
2012-04-19,78.59535217285156
2012-04-20,78.60873413085938
2012-04-23,79.17951202392578
2012-04-24,78.62220001220703
2012-04-25,78.21930694580078
2012-04-26,78.68932342529297
2012-04-27,78.75648498535156
2012-04-30,78.77666473388672
2012-05-01,78.3680648803711
2012-05-02,78.92005157470703
2012-05-03,78.8997802734375
2012-05-04,79.51902770996094
2012-05-07,79.53253173828125
2012-05-08,79.95658111572266
2012-05-09,80.01041412353516
2012-05-10,79.77483367919922
2012-05-11,80.43445587158203
2012-05-14,81.55854797363281
2012-05-15,81.8883056640625
2012-05-16,82.12386322021484
2012-05-17,83.5777587890625
2012-05-18,83.59799194335938
2012-05-21,83.4229736328125
2012-05-22,82.49408721923828
2012-05-23,83.06626892089844
2012-05-24,82.74987030029297
2012-05-25,83.05950927734375
2012-05-29,82.80377960205078
2012-05-30,84.90376281738281
2012-05-31,85.88646697998047
2012-06-01,87.92549896240234
2012-06-04,87.23074340820312
2012-06-05,86.0638656616211
2012-06-06,84.34396362304688
2012-06-07,84.47209930419922
2012-06-08,84.45184326171875
2012-06-11,84.83631134033203
2012-06-12,84.0606918334961
2012-06-13,84.89027404785156
2012-06-14,84.78235626220703
2012-06-15,85.25450134277344
2012-06-18,85.7131576538086
2012-06-19,84.59352111816406
2012-06-20,85.01166534423828
2012-06-21,85.4636001586914
2012-06-22,84.32373046875
2012-06-25,85.5512924194336
2012-06-26,85.21404266357422
2012-06-27,85.34891510009766
2012-06-28,85.55799102783203
2012-06-29,84.44515991210938
2012-07-02,85.31645202636719
2012-07-03,84.66078186035156
2012-07-05,85.09334564208984
2012-07-06,85.88422393798828
2012-07-09,86.64122772216797
2012-07-10,86.81698608398438
2012-07-11,86.92511749267578
2012-07-12,87.54029083251953
2012-07-13,87.31044006347656
2012-07-16,87.71598052978516
2012-07-17,87.02652740478516
2012-07-18,87.0738296508789
2012-07-19,86.8508071899414
2012-07-20,87.91203308105469
2012-07-23,88.40543365478516
2012-07-24,89.10163879394531
2012-07-25,89.33146667480469
2012-07-26,88.5135726928711
2012-07-27,86.84402465820312
2012-07-30,87.4929428100586
2012-07-31,87.66867065429688
2012-08-01,87.23039245605469
2012-08-02,87.7248764038086
2012-08-03,86.30914306640625
2012-08-06,86.34310150146484
2012-08-07,85.23222351074219
2012-08-08,84.7783432006836
2012-08-09,84.71741485595703
2012-08-10,85.14417266845703
2012-08-13,85.00187683105469
2012-08-14,83.85037231445312
2012-08-15,82.67179107666016
2012-08-16,81.96733093261719
2012-08-17,82.36697387695312
2012-08-20,82.53628540039062
2012-08-21,82.90206909179688
2012-08-22,84.27040100097656
2012-08-23,84.62258911132812
2012-08-24,84.541259765625
2012-08-27,85.0357666015625
2012-08-28,85.23896789550781
2012-08-29,84.8664321899414
2012-08-30,85.30674743652344
2012-08-31,86.51242065429688
2012-09-04,86.42549896240234
2012-09-05,86.01823425292969
2012-09-06,84.58594512939453
2012-09-07,84.1922607421875
2012-09-10,84.39588928222656
2012-09-11,83.86643981933594
2012-09-12,82.82103729248047
2012-09-13,82.49523162841797
2012-09-14,80.30268859863281
2012-09-17,81.2666244506836
2012-09-18,81.67386627197266
2012-09-19,82.21012878417969
2012-09-20,82.413818359375
2012-09-21,82.50883483886719
2012-09-24,83.15371704101562
2012-09-25,83.97506713867188
2012-09-26,84.8778305053711
2012-09-27,84.27368927001953
2012-09-28,84.32124328613281
2012-10-01,84.63412475585938
2012-10-02,84.51848602294922
2012-10-03,84.54568481445312
2012-10-04,83.49134063720703
2012-10-05,82.40974426269531
2012-10-08,83.10358428955078
2012-10-09,82.95398712158203
2012-10-10,83.53897094726562
2012-10-11,84.11714172363281
2012-10-12,84.3280029296875
2012-10-15,84.13758850097656
2012-10-16,82.97435760498047
2012-10-17,82.20574951171875
2012-10-18,81.70233917236328
2012-10-19,82.81111145019531
2012-10-22,82.28055572509766
2012-10-23,83.45731353759766
2012-10-24,82.63424682617188
2012-10-25,82.21251678466797
2012-10-26,83.4233169555664
2012-10-31,83.91307830810547
2012-11-01,83.2260513305664
2012-11-02,83.16483306884766
2012-11-05,83.63414764404297
2012-11-06,82.84510803222656
2012-11-07,84.34844207763672
2012-11-08,85.60006713867188
2012-11-09,85.6952896118164
2012-11-12,85.83812713623047
2012-11-13,86.12384033203125
2012-11-14,86.20549774169922
2012-11-15,86.035400390625
2012-11-16,85.96053314208984
2012-11-19,85.47758483886719
2012-11-20,84.62047576904297
2012-11-21,84.57291412353516
2012-11-23,84.49131774902344
2012-11-26,84.89259338378906
2012-11-27,85.2259521484375
2012-11-28,85.10350036621094
2012-11-29,85.11707305908203
2012-11-30,84.88580322265625
2012-12-03,84.9642333984375
2012-12-04,85.45494079589844
2012-12-05,85.41405487060547
2012-12-06,85.59801483154297
2012-12-07,84.80745697021484
2012-12-10,85.1822738647461
2012-12-11,84.53478240966797
2012-12-12,83.5533218383789
2012-12-13,83.61470794677734
2012-12-14,84.24176025390625
2012-12-17,82.98085021972656
2012-12-18,82.13572692871094
2012-12-19,82.4083023071289
2012-12-20,82.42192840576172
2012-12-21,83.32164001464844
2012-12-24,83.17163848876953
2012-12-26,83.47087097167969
2012-12-27,83.75091552734375
2012-12-28,84.22906494140625
2012-12-31,82.7740707397461
2013-01-02,81.66755676269531
2013-01-03,80.56096649169922
2013-01-04,80.87523651123047
2013-01-07,80.90937042236328
2013-01-08,81.4421615600586
2013-01-09,81.36703491210938
2013-01-10,81.14159393310547
2013-01-11,81.86563873291016
2013-01-14,81.64027404785156
2013-01-15,82.01593017578125
2013-01-16,82.18669891357422
2013-01-17,81.36703491210938
2013-01-18,81.99544525146484
2013-01-22,82.15251922607422
2013-01-23,82.02957916259766
2013-01-24,81.7426986694336
2013-01-25,80.62242889404297
2013-01-28,80.32869720458984
2013-01-29,79.88477325439453
2013-01-30,79.74815368652344
2013-01-31,80.13751220703125
2013-02-01,79.09689331054688
2013-02-04,80.11009216308594
2013-02-05,79.39813232421875
2013-02-06,80.04847717285156
2013-02-07,79.87051391601562
2013-02-08,80.17860412597656
2013-02-11,80.11695098876953
2013-02-12,79.91841888427734
2013-02-13,79.26805877685547
2013-02-14,79.9869155883789
2013-02-15,79.75416564941406
2013-02-19,79.35708618164062
2013-02-20,79.59663391113281
2013-02-21,80.06221771240234
2013-02-22,80.11695098876953
2013-02-25,81.6915283203125
2013-02-26,81.2191390991211
2013-02-27,80.97953796386719
2013-02-28,81.13017272949219
2013-03-01,81.57196807861328
2013-03-04,81.13973236083984
2013-03-05,80.9065170288086
2013-03-06,80.1723861694336
2013-03-07,79.55496215820312
2013-03-08,78.7248306274414
2013-03-11,78.80030059814453
2013-03-12,79.36975860595703
2013-03-13,79.28743743896484
2013-03-14,79.04725646972656
2013-03-15,79.41777801513672
2013-03-18,80.02152252197266
2013-03-19,80.56342315673828
2013-03-20,79.66475677490234
2013-03-21,80.43310546875
2013-03-22,80.49484252929688
2013-03-25,80.41940307617188
2013-03-26,80.51542663574219
2013-03-27,81.2014389038086
2013-03-28,80.78983306884766
2013-04-01,81.39833068847656
2013-04-02,81.06832885742188
2013-04-03,81.79714965820312
2013-04-04,82.77338409423828
2013-04-05,84.44413757324219
2013-04-08,83.79784393310547
2013-04-09,83.59159088134766
2013-04-10,82.4433822631836
2013-04-11,82.60154724121094
2013-04-12,83.83224487304688
2013-04-15,84.5610122680664
2013-04-16,83.86662292480469
2013-04-17,84.42355346679688
2013-04-18,84.62980651855469
2013-04-19,84.45105743408203
2013-04-22,84.51290893554688
2013-04-23,84.21730041503906
2013-04-24,84.43035888671875
2013-04-25,84.06600952148438
2013-04-26,84.83606719970703
2013-04-29,84.52665710449219
2013-04-30,84.57476806640625
2013-05-01,85.44363403320312
2013-05-02,85.33336639404297
2013-05-03,83.32149505615234
2013-05-06,83.11473083496094
2013-05-07,82.79093170166016
2013-05-08,82.92190551757812
2013-05-09,82.70823669433594
2013-05-10,81.8194580078125
2013-05-13,81.19246673583984
2013-05-14,80.3105239868164
2013-05-15,80.8479232788086
2013-05-16,81.68853759765625
2013-05-17,80.655029296875
2013-05-20,80.5585708618164
2013-05-21,81.19246673583984
2013-05-22,79.9866714477539
2013-05-23,80.3656997680664
2013-05-24,80.47588348388672
2013-05-28,78.43645477294922
2013-05-29,79.318359375
2013-05-30,79.12547302246094
2013-05-31,78.85675048828125
2013-06-03,79.27456665039062
2013-06-04,78.54243469238281
2013-06-05,79.6268081665039
2013-06-06,79.57846069335938
2013-06-07,78.15570068359375
2013-06-10,77.78272247314453
2013-06-11,78.70824432373047
2013-06-12,77.58244323730469
2013-06-13,78.7979965209961
2013-06-14,78.61153411865234
2013-06-17,78.19717407226562
2013-06-18,78.23859405517578
2013-06-19,77.43052673339844
2013-06-20,76.15966796875
2013-06-21,74.8681411743164
2013-06-24,75.1789321899414
2013-06-25,74.5090103149414
2013-06-26,74.99247741699219
2013-06-27,75.75910186767578
2013-06-28,76.2770767211914
2013-07-01,76.43075561523438
2013-07-02,76.38228607177734
2013-07-03,76.15386962890625
2013-07-05,73.55794525146484
2013-07-08,74.27096557617188
2013-07-09,74.34712982177734
2013-07-10,73.7656478881836
2013-07-11,74.63094329833984
2013-07-12,74.56864929199219
2013-07-15,74.96318817138672
2013-07-16,75.21934509277344
2013-07-17,75.35779571533203
2013-07-18,74.41633605957031
2013-07-19,75.59317779541016
2013-07-22,75.70384979248047
2013-07-23,75.38548278808594
2013-07-24,74.43019104003906
2013-07-25,74.40247344970703
2013-07-26,74.8593521118164
2013-07-29,74.31250762939453
2013-07-30,74.2847671508789
2013-07-31,74.55480194091797
2013-08-01,73.11822509765625
2013-08-02,73.92324829101562
2013-08-05,73.35419464111328
2013-08-06,73.56929779052734
2013-08-07,74.11759948730469
2013-08-08,74.3188247680664
2013-08-09,74.43680572509766
2013-08-12,73.93018341064453
2013-08-13,72.86146545410156
2013-08-14,72.97248840332031
2013-08-15,71.9870376586914
2013-08-16,71.73721313476562
2013-08-19,71.1125717163086
2013-08-20,71.66089630126953
2013-08-21,70.87666320800781
2013-08-22,71.59845733642578
2013-08-23,72.37568664550781
2013-08-26,72.73655700683594
2013-08-27,73.65264129638672
2013-08-28,73.05577087402344
2013-08-29,73.63873291015625
2013-08-30,73.55545806884766
2013-09-03,72.51801300048828
2013-09-04,72.35797882080078
2013-09-05,71.34901428222656
2013-09-06,71.70391845703125
2013-09-09,71.73868560791016
