Price,AdjClose
Ticker,XLP
Date,
2012-08-13,24.80250358581543
2012-08-14,24.899986267089844
2012-08-15,24.913909912109375
2012-08-16,24.97657585144043
2012-08-17,24.997465133666992
2012-08-20,24.997465133666992
2012-08-21,24.844284057617188
2012-08-22,24.76768684387207
2012-08-23,24.572723388671875
2012-08-24,24.78857421875
2012-08-27,24.823396682739258
2012-08-28,24.837316513061523
2012-08-29,24.781612396240234
2012-08-30,24.68412971496582
2012-08-31,24.69109344482422
2012-09-04,24.837316513061523
2012-09-05,24.795534133911133
2012-09-06,25.101913452148438
2012-09-07,24.899986267089844
2012-09-10,24.872133255004883
2012-09-11,24.795534133911133
2012-09-12,24.663232803344727
2012-09-13,25.101913452148438
2012-09-14,24.913909912109375
2012-09-17,24.983539581298828
2012-09-18,25.12281036376953
2012-09-19,25.192440032958984
2012-09-20,25.331703186035156
2012-09-21,25.216001510620117
2012-09-24,25.300146102905273
2012-09-25,25.124835968017578
2012-09-26,25.124835968017578
2012-09-27,25.208984375
2012-09-28,25.124835968017578
2012-10-01,25.286117553710938
2012-10-02,25.30714988708496
2012-10-03,25.384275436401367
2012-10-04,25.503496170043945
2012-10-05,25.601659774780273
2012-10-08,25.524538040161133
2012-10-09,25.279094696044922
2012-10-10,25.17391586303711
2012-10-11,25.117820739746094
2012-10-12,25.138864517211914
2012-10-15,25.30714988708496
2012-10-16,25.37026596069336
2012-10-17,25.48244857788086
2012-10-18,25.342220306396484
2012-10-19,25.04068946838379
2012-10-22,25.054706573486328
2012-10-23,24.718124389648438
2012-10-24,24.718124389648438
2012-10-25,24.87239646911621
2012-10-26,24.78824806213379
2012-10-31,24.816293716430664
2012-11-01,24.830312728881836
2012-11-02,24.683073043823242
2012-11-05,24.640995025634766
2012-11-06,24.82331085205078
2012-11-07,24.528793334960938
2012-11-08,24.262325286865234
2012-11-09,24.262325286865234
2012-11-12,24.262325286865234
2012-11-13,24.248302459716797
2012-11-14,23.981843948364258
2012-11-15,23.974817276000977
2012-11-16,24.129098892211914
2012-11-19,24.521778106689453
2012-11-20,24.612945556640625
2012-11-21,24.648000717163086
2012-11-23,25.012636184692383
2012-11-26,24.830312728881836
2012-11-27,24.809284210205078
2012-11-28,25.047698974609375
2012-11-29,25.18093490600586
2012-11-30,25.272085189819336
2012-12-03,25.17391586303711
2012-12-04,25.124835968017578
2012-12-05,25.166915893554688
2012-12-06,25.19496726989746
2012-12-07,25.37026596069336
2012-12-10,25.342220306396484
2012-12-11,25.356239318847656
2012-12-12,25.300146102905273
2012-12-13,25.258066177368164
2012-12-14,25.216001510620117
2012-12-17,25.272085189819336
2012-12-18,25.26506996154785
2012-12-19,25.012636184692383
2012-12-20,25.15287971496582
2012-12-21,24.938739776611328
2012-12-24,24.860742568969727
2012-12-26,24.64801597595215
2012-12-27,24.690555572509766
2012-12-28,24.428192138671875
2012-12-31,24.747291564941406
2013-01-02,25.385465621948242
2013-01-03,25.321651458740234
2013-01-04,25.392555236816406
2013-01-07,25.22237205505371
2013-01-08,25.151473999023438
2013-01-09,25.20819091796875
2013-01-10,25.357099533081055
2013-01-11,25.470558166503906
2013-01-14,25.548542022705078
2013-01-15,25.626564025878906
2013-01-16,25.591100692749023
2013-01-17,25.761281967163086
2013-01-18,25.867650985717773
2013-01-22,25.874738693237305
2013-01-23,25.867650985717773
2013-01-24,25.938562393188477
2013-01-25,26.066186904907227
2013-01-28,26.087472915649414
2013-01-29,26.22928810119629
2013-01-30,26.179641723632812
2013-01-31,26.144203186035156
2013-02-01,26.35692024230957
2013-02-04,26.108736038208008
2013-02-05,26.420738220214844
2013-02-06,26.456193923950195
2013-02-07,26.598012924194336
2013-02-08,26.576745986938477
2013-02-11,26.576745986938477
2013-02-12,26.548377990722656
2013-02-13,26.576745986938477
2013-02-14,26.63347053527832
2013-02-15,26.668928146362305
2013-02-19,26.938386917114258
2013-02-20,26.88874053955078
2013-02-21,26.97382926940918
2013-02-22,27.129825592041016
2013-02-25,26.7611026763916
2013-02-26,26.824922561645508
2013-02-27,27.023462295532227
2013-02-28,27.0092830657959
2013-03-01,27.10146713256836
2013-03-04,27.307104110717773
2013-03-05,27.3992862701416
2013-03-06,27.335460662841797
2013-03-07,27.335460662841797
2013-03-08,27.385107040405273
2013-03-11,27.413476943969727
2013-03-12,27.385107040405273
2013-03-13,27.45601463317871
2013-03-14,27.54819679260254
2013-03-15,27.42776107788086
2013-03-18,27.342256546020508
2013-03-19,27.57028579711914
2013-03-20,27.833940505981445
2013-03-21,27.74843406677246
2013-03-22,28.00496482849121
2013-03-25,27.983583450317383
2013-03-26,28.24725341796875
2013-03-27,28.225879669189453
2013-03-28,28.339895248413086
2013-04-01,28.32564353942871
2013-04-02,28.63205337524414
2013-04-03,28.318511962890625
2013-04-04,28.468149185180664
2013-04-05,28.261503219604492
2013-04-08,28.58217430114746
2013-04-09,28.553674697875977
2013-04-10,28.76744270324707
2013-04-11,28.902841567993164
2013-04-12,29.009723663330078
2013-04-15,28.546539306640625
2013-04-16,29.080989837646484
2013-04-17,28.831571578979492
2013-04-18,28.77457618713379
2013-04-19,29.2235164642334
2013-04-22,29.29476547241211
2013-04-23,29.522802352905273
2013-04-24,29.052467346191406
2013-04-25,29.145112991333008
2013-04-26,29.13799285888672
2013-04-29,29.230628967285156
2013-04-30,29.173629760742188
2013-05-01,29.145112991333008
2013-05-02,29.252004623413086
2013-05-03,29.380279541015625
2013-05-06,29.166513442993164
2013-05-07,29.387399673461914
2013-05-08,29.42304039001465
2013-05-09,29.21638298034668
2013-05-10,29.330392837524414
2013-05-13,29.380279541015625
2013-05-14,29.729450225830078
2013-05-15,30.021608352661133
2013-05-16,29.843467712402344
2013-05-17,29.886213302612305
2013-05-20,29.579801559448242
2013-05-21,29.608295440673828
2013-05-22,29.558439254760742
2013-05-23,29.437284469604492
2013-05-24,29.715211868286133
2013-05-28,29.765079498291016
2013-05-29,29.195011138916016
2013-05-30,29.080989837646484
2013-05-31,28.539424896240234
2013-06-03,28.852954864501953
2013-06-04,28.86009407043457
2013-06-05,28.51091957092285
2013-06-06,28.63205337524414
2013-06-07,28.98835563659668
2013-06-10,28.98835563659668
2013-06-11,28.917089462280273
2013-06-12,28.77457618713379
2013-06-13,29.07386016845703
2013-06-14,29.002601623535156
2013-06-17,29.259126663208008
2013-06-18,29.36602783203125
2013-06-19,28.78169059753418
2013-06-20,27.912324905395508
2013-06-21,28.28099250793457
2013-06-24,28.166231155395508
2013-06-25,28.209274291992188
2013-06-26,28.503341674804688
2013-06-27,28.632442474365234
2013-06-28,28.45313262939453
2013-07-01,28.661134719848633
2013-07-02,28.697004318237305
2013-07-03,28.639625549316406
2013-07-05,28.71134376525879
2013-07-08,28.99823760986328
2013-07-09,29.213411331176758
2013-07-10,29.249277114868164
2013-07-11,29.708316802978516
2013-07-12,29.715496063232422
2013-07-15,29.758520126342773
2013-07-16,29.65093994140625
2013-07-17,29.708316802978516
2013-07-18,29.808734893798828
2013-07-19,29.980867385864258
2013-07-22,29.91630744934082
2013-07-23,29.858932495117188
2013-07-24,29.665279388427734
2013-07-25,29.823087692260742
2013-07-26,29.787200927734375
2013-07-29,29.7226619720459
2013-07-30,29.693973541259766
2013-07-31,29.686796188354492
2013-08-01,29.930660247802734
2013-08-02,29.945011138916016
2013-08-05,29.96652603149414
2013-08-06,29.930660247802734
2013-08-07,29.787200927734375
2013-08-08,29.945011138916016
2013-08-09,29.815902709960938
2013-08-12,29.729827880859375
2013-08-13,29.751359939575195
2013-08-14,29.543344497680664
2013-08-15,29.069969177246094
2013-08-16,28.897823333740234
2013-08-19,28.76872444152832
2013-08-20,28.775894165039062
2013-08-21,28.553552627563477
2013-08-22,28.67548179626465
2013-08-23,28.8404483795166
2013-08-26,28.503341674804688
2013-08-27,28.352712631225586
2013-08-28,28.13755226135254
2013-08-29,28.252302169799805
2013-08-30,28.338376998901367
2013-09-03,28.316865921020508
2013-09-04,28.49616813659668
2013-09-05,28.45313262939453
2013-09-06,28.524873733520508
2013-09-09,28.725696563720703
2013-09-10,28.75438117980957
2013-09-11,28.962387084960938
2013-09-12,28.96954917907715
2013-09-13,29.20624351501465
2013-09-16,29.471630096435547
2013-09-17,29.57204246520996
2013-09-18,29.92348861694336
2013-09-19,29.787200927734375
2013-09-20,29.57862091064453
2013-09-23,29.44869613647461
2013-09-24,29.311553955078125
2013-09-25,29.066150665283203
2013-09-26,29.217735290527344
2013-09-27,29.03727912902832
2013-09-30,28.726919174194336
2013-10-01,28.900135040283203
2013-10-02,28.83517074584961
2013-10-03,28.69083023071289
2013-10-04,28.734130859375
2013-10-07,28.64028549194336
2013-10-08,28.64028549194336
2013-10-09,28.661954879760742
2013-10-10,29.196073532104492
2013-10-11,29.282682418823242
2013-10-14,29.40538787841797
2013-10-15,29.138324737548828
2013-10-16,29.571414947509766
2013-10-17,29.903425216674805
2013-10-18,29.946725845336914
2013-10-21,29.88178062438965
2013-10-22,30.257083892822266
2013-10-23,30.3148250579834
2013-10-24,30.257083892822266
2013-10-25,30.32926368713379
2013-10-28,30.72625160217285
2013-10-29,30.993301391601562
2013-10-30,30.72625160217285
2013-10-31,30.567455291748047
2013-11-01,30.682939529418945
2013-11-04,30.71181869506836
2013-11-05,30.769554138183594
2013-11-06,31.10157012939453
2013-11-07,30.6468563079834
2013-11-08,30.79841423034668
2013-11-11,30.704601287841797
2013-11-12,30.755115509033203
2013-11-13,31.014968872070312
2013-11-14,31.238712310791016
2013-11-15,31.27481460571289
2013-11-18,31.180973052978516
2013-11-19,31.065488815307617
2013-11-20,30.935562133789062
2013-11-21,30.993301391601562
2013-11-22,31.152099609375
2013-11-25,31.10157012939453
2013-11-26,31.07269859313965
2013-11-27,31.094364166259766
2013-11-29,31.043840408325195
2013-12-02,30.877822875976562
2013-12-03,31.029409408569336
2013-12-04,30.957225799560547
2013-12-05,30.675731658935547
2013-12-06,31.094364166259766
2013-12-09,31.202625274658203
2013-12-10,30.935562133789062
2013-12-11,30.98609733581543
2013-12-12,30.560239791870117
2013-12-13,30.509721755981445
2013-12-16,30.502492904663086
2013-12-17,30.35814094543457
2013-12-18,30.863391876220703
2013-12-19,30.805646896362305
2013-12-20,30.945283889770508
2013-12-23,30.916179656982422
2013-12-24,30.95982551574707
2013-12-26,31.08346176147461
2013-12-27,31.156192779541016
2013-12-30,31.236196517944336
2013-12-31,31.25800323486328
2014-01-02,30.87255859375
2014-01-03,30.814361572265625
2014-01-06,30.6980037689209
2014-01-07,30.865280151367188
2014-01-08,30.632558822631836
2014-01-09,30.792552947998047
2014-01-10,30.836193084716797
2014-01-13,30.661649703979492
2014-01-14,30.821651458740234
2014-01-15,30.82891273498535
2014-01-16,30.836193084716797
2014-01-17,30.596193313598633
2014-01-21,30.71255874633789
2014-01-22,30.71255874633789
2014-01-23,30.443464279174805
2014-01-24,30.167104721069336
2014-01-27,30.04346466064453
2014-01-28,30.27619171142578
2014-01-29,29.745281219482422
2014-01-30,29.78893280029297
2014-01-31,29.643457412719727
2014-02-03,29.003469467163086
2014-02-04,29.156200408935547
2014-02-05,29.178010940551758
2014-02-06,29.490747451782227
2014-02-07,29.76711654663086
2014-02-10,29.88347625732422
2014-02-11,30.232563018798828
2014-02-12,30.101655960083008
2014-02-13,30.254384994506836
2014-02-14,30.428926467895508
2014-02-18,30.254384994506836
2014-02-19,30.188915252685547
2014-02-20,30.319828033447266
2014-02-21,30.254384994506836
2014-02-24,30.363466262817383
2014-02-25,30.479825973510742
2014-02-26,30.450742721557617
2014-02-27,30.588926315307617
2014-02-28,30.79982566833496
2014-03-03,30.632558822631836
2014-03-04,31.04709815979004
2014-03-05,30.945283889770508
2014-03-06,30.938018798828125
2014-03-07,31.02527618408203
2014-03-10,31.05438804626465
2014-03-11,31.039827346801758
2014-03-12,31.10527801513672
2014-03-13,30.952564239501953
2014-03-14,30.967105865478516
2014-03-17,31.148906707763672
2014-03-18,31.214365005493164
2014-03-19,30.974369049072266
2014-03-20,31.08346176147461
2014-03-21,31.06592559814453
2014-03-24,31.036678314208984
2014-03-25,31.263282775878906
2014-03-26,31.190176010131836
2014-03-27,31.168251037597656
2014-03-28,31.248653411865234
2014-03-31,31.475261688232422
2014-04-01,31.424087524414062
2014-04-02,31.46065330505371
2014-04-03,31.497175216674805
2014-04-04,31.394868850708008
2014-04-07,31.424087524414062
2014-04-08,31.584903717041016
2014-04-09,31.723779678344727
2014-04-10,31.409473419189453
2014-04-11,31.248653411865234
2014-04-14,31.497175216674805
2014-04-15,31.57759666442871
2014-04-16,31.88459587097168
2014-04-17,31.891910552978516
2014-04-21,31.906526565551758
2014-04-22,31.891910552978516
2014-04-23,31.840736389160156
2014-04-24,31.964988708496094
2014-04-25,32.00886154174805
2014-04-28,32.37434005737305
2014-04-29,32.2354621887207
2014-04-30,32.337799072265625
2014-05-01,32.308555603027344
2014-05-02,32.308555603027344
2014-05-05,32.2354621887207
2014-05-06,32.030792236328125
2014-05-07,32.337799072265625
2014-05-08,32.38164520263672
2014-05-09,32.5351676940918
2014-05-12,32.56438064575195
2014-05-13,32.63017272949219
2014-05-14,32.45474624633789
2014-05-15,32.16966247558594
2014-05-16,32.36703872680664
2014-05-19,32.301239013671875
2014-05-20,32.184288024902344
2014-05-21,32.36703872680664
2014-05-22,32.315860748291016
2014-05-23,32.36703872680664
2014-05-27,32.45474624633789
2014-05-28,32.41089630126953
2014-05-29,32.666725158691406
2014-05-30,32.92256546020508
2014-06-02,32.8421630859375
2014-06-03,32.7252082824707
2014-06-04,32.8421630859375
2014-06-05,32.97373962402344
2014-06-06,33.06145095825195
2014-06-09,33.01027297973633
2014-06-10,33.01027297973633
2014-06-11,32.92256546020508
2014-06-12,32.688663482666016
2014-06-13,32.68134307861328
2014-06-16,32.80561447143555
2014-06-17,32.80561447143555
2014-06-18,33.19301986694336
2014-06-19,33.3830680847168
2014-06-20,33.2807731628418
2014-06-23,33.09677505493164
2014-06-24,32.97902297973633
2014-06-25,32.927513122558594
2014-06-26,32.80974578857422
2014-06-27,32.868629455566406
2014-06-30,32.83919143676758
2014-07-01,32.91279220581055
2014-07-02,33.001102447509766
2014-07-03,33.185096740722656
2014-07-07,33.236602783203125
2014-07-08,33.17037582397461
2014-07-09,33.31756591796875
2014-07-10,33.26603317260742
2014-07-11,33.31020736694336
2014-07-14,33.42797088623047
2014-07-15,33.13356399536133
2014-07-16,33.14093017578125
2014-07-17,32.93486022949219
2014-07-18,33.26603317260742
2014-07-21,33.11150360107422
2014-07-22,33.05261993408203
2014-07-23,33.008453369140625
2014-07-24,33.09677505493164
2014-07-25,32.96429443359375
2014-07-28,32.7950325012207
2014-07-29,32.6478271484375
2014-07-30,32.30192184448242
2014-07-31,31.74994468688965
2014-08-01,31.992809295654297
2014-08-04,32.09584426879883
2014-08-05,31.95600700378418
2014-08-06,32.228328704833984
2014-08-07,31.96337127685547
2014-08-08,32.28721237182617
2014-08-11,32.515350341796875
2014-08-12,32.493282318115234
2014-08-13,32.588958740234375
2014-08-14,32.721431732177734
2014-08-15,32.76559829711914
2014-08-18,32.95693588256836
2014-08-19,33.04526138305664
2014-08-20,33.02317810058594
2014-08-21,33.082061767578125
2014-08-22,33.001102447509766
2014-08-25,33.185096740722656
2014-08-26,33.163021087646484
2014-08-27,33.177738189697266
2014-08-28,33.19244384765625
2014-08-29,33.21452713012695
2014-09-02,33.229244232177734
2014-09-03,33.25132369995117
2014-09-04,33.3543701171875
2014-09-05,33.54572677612305
2014-09-08,33.29548645019531
2014-09-09,33.21452713012695
2014-09-10,33.37643814086914
2014-09-11,33.39117431640625
2014-09-12,33.15564727783203
2014-09-15,33.31756591796875
2014-09-16,33.56780242919922
2014-09-17,33.494205474853516
2014-09-18,33.56044006347656
2014-09-19,33.647090911865234
2014-09-22,33.58784484863281
2014-09-23,33.291595458984375
2014-09-24,33.721153259277344
2014-09-25,33.27677917480469
2014-09-26,33.40269088745117
2014-09-29,33.39527893066406
2014-09-30,33.410091400146484
2014-10-01,33.20271682739258
2014-10-02,33.261966705322266
2014-10-03,33.65449142456055
2014-10-06,33.66930389404297
2014-10-07,33.46934509277344
2014-10-08,33.95816421508789
2014-10-09,33.617469787597656
2014-10-10,33.78040313720703
2014-10-13,33.31379699707031
2014-10-14,33.29899597167969
2014-10-15,32.89905548095703
2014-10-16,32.654640197753906
2014-10-17,33.054588317871094
2014-10-20,33.528594970703125
2014-10-21,33.66930389404297
2014-10-22,33.74338150024414
2014-10-23,33.721153259277344
2014-10-24,34.00261306762695
2014-10-27,34.084068298339844
2014-10-28,34.217376708984375
2014-10-29,34.15814208984375
2014-10-30,34.37291717529297
2014-10-31,34.595115661621094
2014-11-03,34.728424072265625
2014-11-04,34.91358184814453
2014-11-05,35.15800476074219
2014-11-06,35.232059478759766
2014-11-07,35.35795593261719
2014-11-10,35.513492584228516
2014-11-11,35.44684982299805
2014-11-12,35.44684982299805
2014-11-13,35.572750091552734
2014-11-14,35.372772216796875
2014-11-17,35.60978317260742
2014-11-18,35.74309158325195
2014-11-19,35.89121627807617
2014-11-20,35.735687255859375
2014-11-21,35.88381576538086
2014-11-24,35.861602783203125
2014-11-25,35.89121627807617
2014-11-26,36.05415725708008
2014-11-28,36.51334762573242
2014-12-01,36.27634811401367
2014-12-02,36.40226364135742
2014-12-03,36.14303207397461
2014-12-04,36.1134147644043
2014-12-05,36.1800651550293
2014-12-08,36.10601043701172
2014-12-09,35.98750686645508
2014-12-10,35.646812438964844
2014-12-11,35.94306564331055
2014-12-12,35.48387145996094
2014-12-15,35.24686813354492
2014-12-16,35.113555908203125
2014-12-17,35.62458038330078
2014-12-18,36.30597686767578
2014-12-19,36.2686653137207
2014-12-22,36.6192741394043
2014-12-23,36.87290573120117
2014-12-24,36.83562088012695
2014-12-26,36.895286560058594
2014-12-29,36.78339767456055
2014-12-30,36.6192741394043
2014-12-31,36.17171096801758
2015-01-02,36.06726837158203
2015-01-05,35.81364822387695
2015-01-06,35.76887130737305
2015-01-07,36.38058090209961
2015-01-08,36.932586669921875
2015-01-09,36.634193420410156
2015-01-12,36.522308349609375
2015-01-13,36.51484680175781
2015-01-14,36.40294647216797
2015-01-15,36.46262741088867
2015-01-16,36.75354766845703
2015-01-20,36.90274429321289
2015-01-21,37.081783294677734
2015-01-22,37.45475769042969
2015-01-23,37.03702163696289
2015-01-26,37.03702163696289
2015-01-27,36.611820220947266
2015-01-28,36.18662643432617
2015-01-29,36.477535247802734
2015-01-30,35.82111358642578
2015-02-02,36.246307373046875
2015-02-03,36.56706237792969
2015-02-04,36.58198547363281
2015-02-05,36.76847839355469
2015-02-06,36.60435485839844
2015-02-09,36.32835006713867
2015-02-10,36.75354766845703
2015-02-11,36.92512893676758
2015-02-12,37.09668731689453
2015-02-13,36.92512893676758
2015-02-17,36.932586669921875
2015-02-18,37.13399124145508
2015-02-19,36.895286560058594
2015-02-20,36.99972152709961
2015-02-23,37.104156494140625
2015-02-24,37.23097229003906
2015-02-25,37.104156494140625
2015-02-26,37.156375885009766
2015-02-27,37.305572509765625
2015-03-02,37.37269973754883
2015-03-03,37.23097229003906
2015-03-04,36.96988296508789
2015-03-05,37.09668731689453
2015-03-06,36.373111724853516
2015-03-09,36.574520111083984
2015-03-10,36.05236053466797
2015-03-11,35.77634048461914
2015-03-12,36.298519134521484
2015-03-13,36.01505661010742
2015-03-16,36.45516586303711
2015-03-17,36.1940803527832
2015-03-18,36.44024658203125
2015-03-19,36.276145935058594
2015-03-20,36.73095703125
2015-03-23,36.7910041809082
2015-03-24,36.580867767333984
2015-03-25,36.49077606201172
2015-03-26,36.33317947387695
2015-03-27,36.55833435058594
2015-03-30,36.92609786987305
2015-03-31,36.580867767333984
2015-04-01,36.625877380371094
2015-04-02,36.87356185913086
2015-04-06,37.16627502441406
2015-04-07,36.993648529052734
2015-04-08,37.053688049316406
2015-04-09,37.15876007080078
2015-04-10,37.2263069152832
2015-04-13,37.053688049316406
2015-04-14,37.136253356933594
2015-04-15,37.03116226196289
2015-04-16,37.16627502441406
2015-04-17,36.82102966308594
2015-04-20,36.9486198425293
2015-04-21,37.01615905761719
2015-04-22,37.03867721557617
2015-04-23,36.91108703613281
2015-04-24,36.91858673095703
2015-04-27,36.7159538269043
2015-04-28,36.753482818603516
2015-04-29,36.423248291015625
2015-04-30,36.30317306518555
2015-05-01,36.633392333984375
2015-05-04,36.6859245300293
2015-05-05,36.393226623535156
2015-05-06,36.50578689575195
2015-05-07,36.595863342285156
2015-05-08,36.9035758972168
2015-05-11,36.753482818603516
2015-05-12,36.67091369628906
2015-05-13,36.65590286254883
2015-05-14,37.21881103515625
2015-05-15,37.33890914916992
2015-05-18,37.21881103515625
2015-05-19,37.12123489379883
2015-05-20,37.03867721557617
2015-05-21,37.12123489379883
2015-05-22,36.96363067626953
2015-05-26,36.67091369628906
2015-05-27,36.9035758972168
2015-05-28,36.851051330566406
2015-05-29,36.61838150024414
2015-06-01,36.61838150024414
2015-06-02,36.520809173583984
2015-06-03,36.4983024597168
2015-06-04,36.23561477661133
2015-06-05,35.717750549316406
2015-06-08,35.70273971557617
2015-06-09,35.87535858154297
2015-06-10,36.22810363769531
2015-06-11,36.21310043334961
2015-06-12,36.070491790771484
2015-06-15,35.807804107666016
2015-06-16,36.19808578491211
2015-06-17,36.393226623535156
2015-06-18,36.79850769042969
2015-06-19,36.747154235839844
2015-06-22,36.8906364440918
2015-06-23,36.73203659057617
2015-06-24,36.565914154052734
2015-06-25,36.49795150756836
2015-06-26,36.57347106933594
2015-06-29,36.007076263427734
2015-06-30,35.94666290283203
2015-07-01,36.407325744628906
2015-07-02,36.377113342285156
2015-07-06,36.34690475463867
2015-07-07,37.09453201293945
2015-07-08,36.679195404052734
2015-07-09,36.70940399169922
2015-07-10,37.13985061645508
2015-07-13,37.48723602294922
2015-07-14,37.54764938354492
2015-07-15,37.44948196411133
2015-07-16,37.83461380004883
2015-07-17,37.81196594238281
2015-07-20,37.87992858886719
2015-07-21,37.789306640625
2015-07-22,37.872371673583984
2015-07-23,37.72888946533203
2015-07-24,37.517433166503906
2015-07-27,37.49478530883789
2015-07-28,37.91769027709961
2015-07-29,38.04607009887695
2015-07-30,37.91769027709961
2015-07-31,37.99320983886719
2015-08-03,38.04607009887695
2015-08-04,38.04607009887695
2015-08-05,38.37834548950195
2015-08-06,38.09137725830078
2015-08-07,37.87992858886719
2015-08-10,38.02341079711914
2015-08-11,37.88747024536133
2015-08-12,37.910125732421875
2015-08-13,37.759090423583984
2015-08-14,37.87992858886719
2015-08-17,37.91769027709961
2015-08-18,37.72888946533203
2015-08-19,37.381507873535156
2015-08-20,37.04167556762695
2015-08-21,36.02973175048828
2015-08-24,34.77613830566406
2015-08-25,34.51180648803711
2015-08-26,35.53131866455078
2015-08-27,36.05238342285156
2015-08-28,35.976871490478516
2015-08-31,35.727657318115234
2015-09-01,34.99513244628906
2015-09-02,35.47090530395508
2015-09-03,35.712547302246094
2015-09-04,35.13106155395508
2015-09-08,35.86359405517578
2015-09-09,35.27455139160156
2015-09-10,35.3349609375
2015-09-11,35.56905746459961
2015-09-14,35.455787658691406
2015-09-15,35.87868118286133
2015-09-16,36.2864875793457
2015-09-17,36.2864875793457
2015-09-18,35.866947174072266
2015-09-21,36.132957458496094
2015-09-22,35.737735748291016
2015-09-23,35.79853439331055
2015-09-24,35.859352111816406
2015-09-25,36.087371826171875
2015-09-28,35.555320739746094
2015-09-29,35.54011917114258
2015-09-30,35.866947174072266
2015-10-01,35.866947174072266
2015-10-02,36.36097717285156
2015-10-05,36.98421859741211
2015-10-06,36.73340606689453
2015-10-07,37.06783676147461
2015-10-08,37.5086555480957
2015-10-09,37.5922737121582
2015-10-12,37.691078186035156
2015-10-13,37.46306228637695
2015-10-14,37.029823303222656
2015-10-15,37.364253997802734
2015-10-16,37.721473693847656
2015-10-19,37.88868713378906
2015-10-20,37.86587905883789
2015-10-21,37.87348556518555
2015-10-22,38.62594223022461
2015-10-23,38.56513977050781
2015-10-26,38.489139556884766
2015-10-27,38.54234313964844
2015-10-28,38.32191848754883
2015-10-29,38.33711242675781
2015-10-30,37.91148376464844
2015-11-02,38.13950729370117
2015-11-03,37.957096099853516
2015-11-04,37.79747772216797
2015-11-05,37.789886474609375
2015-11-06,37.37944793701172
2015-11-09,37.12863540649414
2015-11-10,37.227439880371094
2015-11-11,37.17423629760742
2015-11-12,36.672607421875
2015-11-13,36.3533821105957
2015-11-16,36.97663497924805
2015-11-17,36.96143341064453
2015-11-18,37.47065353393555
2015-11-19,37.569461822509766
2015-11-20,37.303443908691406
2015-11-23,37.630271911621094
2015-11-24,37.72908020019531
2015-11-25,37.827884674072266
2015-11-27,37.972293853759766
2015-11-30,37.561859130859375
2015-12-01,37.881072998046875
2015-12-02,37.691078186035156
2015-12-03,37.493465423583984
2015-12-04,38.33711242675781
2015-12-07,38.44352340698242
2015-12-08,38.344730377197266
2015-12-09,37.97989273071289
2015-12-10,38.02549743652344
2015-12-11,37.607460021972656
2015-12-14,37.97989273071289
2015-12-15,38.22310256958008
2015-12-16,38.96036148071289
2015-12-17,38.45872116088867
2015-12-18,37.77729415893555
2015-12-21,38.2060661315918
2015-12-22,38.703731536865234
2015-12-23,38.98703384399414
2015-12-24,38.9487419128418
2015-12-28,38.89514923095703
2015-12-29,39.23204040527344
2015-12-30,39.09421920776367
2015-12-31,38.65779113769531
2016-01-04,38.16777801513672
2016-01-05,38.412784576416016
2016-01-06,38.282630920410156
2016-01-07,37.82323455810547
2016-01-08,37.53227996826172
2016-01-11,37.88448715209961
2016-01-12,38.09122085571289
2016-01-13,37.394466400146484
2016-01-14,37.57056427001953
2016-01-15,36.98101043701172
2016-01-19,37.42509078979492
2016-01-20,36.95804977416992
2016-01-21,37.10352325439453
2016-01-22,37.73900604248047
2016-01-25,37.40213394165039
2016-01-26,37.746673583984375
2016-01-27,37.70838928222656
2016-01-28,38.09122085571289
2016-01-29,38.864532470703125
2016-02-01,38.99467849731445
2016-02-02,38.49700927734375
2016-02-03,38.412784576416016
2016-02-04,38.06058883666992
2016-02-05,37.99933624267578
2016-02-08,37.89980697631836
2016-02-09,38.152469635009766
2016-02-10,38.10652160644531
2016-02-11,37.80027770996094
2016-02-12,38.33622360229492
2016-02-16,38.642486572265625
2016-02-17,39.040626525878906
2016-02-18,38.864532470703125
2016-02-19,38.925785064697266
2016-02-22,39.1171875
2016-02-23,39.109535217285156
2016-02-24,39.23204040527344
2016-02-25,39.67612075805664
2016-02-26,39.1171875
2016-02-29,38.98703384399414
2016-03-01,39.36219024658203
2016-03-02,39.47704315185547
2016-03-03,39.67612075805664
2016-03-04,39.84455490112305
2016-03-07,39.59955596923828
2016-03-08,39.71439743041992
2016-03-09,40.01301193237305
2016-03-10,40.0283203125
2016-03-11,40.158477783203125
2016-03-14,40.13551712036133
2016-03-15,40.23503112792969
2016-03-16,40.32691955566406
2016-03-17,40.571929931640625
2016-03-18,40.51883316040039
2016-03-21,40.54191970825195
2016-03-22,40.3033332824707
2016-03-23,40.31105041503906
2016-03-24,40.26486587524414
2016-03-28,40.4803466796875
2016-03-29,40.780487060546875
2016-03-30,41.04985427856445
2016-03-31,40.83436584472656
2016-04-01,41.26533889770508
2016-04-04,41.28072738647461
2016-04-05,41.003658294677734
2016-04-06,41.32688903808594
2016-04-07,40.880531311035156
2016-04-08,41.10371398925781
2016-04-11,40.81127166748047
2016-04-12,41.06523513793945
2016-04-13,40.74969482421875
2016-04-14,40.565006256103516
2016-04-15,40.818973541259766
2016-04-18,41.04985427856445
2016-04-19,41.02676010131836
2016-04-20,40.565006256103516
2016-04-21,39.84158706665039
2016-04-22,39.98781204223633
2016-04-25,40.26486587524414
2016-04-26,40.10324478149414
2016-04-27,40.295650482177734
