Price,AdjClose
Ticker,FTSE100_EXT_D
Date,
2015-05-14,9472.5
2015-05-15,9457.0
2015-05-18,9469.0
2015-05-19,9504.5
2015-05-20,9522.5
2015-05-21,9563.5
2015-05-22,9577.0
2015-05-26,9455.0
2015-05-27,9580.0
2015-05-28,9578.0
2015-05-29,9477.0
2015-06-01,9449.0
2015-06-02,9427.0
2015-06-03,9466.0
2015-06-04,9359.5
2015-06-05,9275.0
2015-06-08,9272.0
2015-06-09,9198.0
2015-06-10,9300.0
2015-06-11,9339.5
2015-06-12,9255.0
2015-06-15,9152.5
2015-06-16,9147.5
2015-06-17,9082.0
2015-06-18,9143.5
2015-06-19,9168.0
2015-06-22,9303.5
2015-06-23,9331.5
2015-06-24,9340.5
2015-06-25,9288.0
2015-06-26,9216.0
2015-06-29,9050.0
2015-06-30,8927.0
2015-07-01,8997.0
2015-07-02,9073.0
2015-07-03,8989.0
2015-07-06,8895.0
2015-07-07,8784.0
2015-07-08,8833.0
2015-07-09,9012.0
2015-07-10,9090.0
2015-07-13,9221.0
2015-07-14,9218.5
2015-07-15,9231.0
2015-07-16,9264.0
2015-07-17,9242.0
2015-07-20,9226.0
2015-07-21,9238.5
2015-07-22,9105.5
2015-07-23,9091.0
2015-07-24,8995.0
2015-07-27,8908.0
2015-07-28,8968.0
2015-07-29,9064.0
2015-07-30,9133.0
2015-07-31,9170.5
2015-08-03,9144.0
2015-08-04,9142.0
2015-08-05,9230.5
2015-08-06,9236.5
2015-08-07,9256.5
2015-08-10,9212.5
2015-08-11,9125.5
2015-08-12,8984.0
2015-08-13,9037.5
2015-08-14,9030.0
2015-08-17,9025.0
2015-08-18,8994.0
2015-08-19,8822.0
2015-08-20,8771.0
2015-08-21,8668.0
2015-08-24,8089.0
2015-08-25,8347.5
2015-08-26,8116.0
2015-08-27,8646.0
2015-08-28,8486.0
2015-09-01,8328.5
2015-09-02,8383.5
2015-09-03,8524.0
2015-09-04,8391.5
2015-09-07,8381.5
2015-09-08,8482.5
2015-09-09,8613.0
2015-09-10,8492.5
2015-09-11,8447.5
2015-09-14,8415.0
2015-09-15,8484.5
2015-09-16,8606.5
2015-09-17,8549.0
2015-09-18,8445.5
2015-09-21,8436.5
2015-09-22,8199.0
2015-09-23,8317.5
2015-09-24,8092.0
2015-09-25,8439.0
2015-09-28,8232.0
2015-09-29,8184.0
2015-09-30,8351.0
2015-10-01,8513.0
2015-10-02,8453.5
2015-10-05,8675.0
2015-10-06,8739.5
2015-10-07,8729.5
2015-10-08,8785.0
2015-10-09,8860.0
2015-10-12,8793.0
2015-10-13,8743.5
2015-10-14,8661.5
2015-10-15,8752.5
2015-10-16,8801.0
2015-10-19,8758.0
2015-10-20,8760.0
2015-10-21,8747.5
2015-10-22,8803.0
2015-10-23,8889.0
2015-10-26,8859.5
2015-10-27,8786.5
2015-10-28,8875.0
2015-10-29,8803.0
2015-10-30,8749.0
2015-11-02,8765.0
2015-11-03,8783.0
2015-11-04,8836.5
2015-11-05,8776.5
2015-11-06,8763.5
2015-11-09,8675.5
2015-11-10,8650.5
2015-11-11,8688.0
2015-11-12,8554.0
2015-11-13,8448.0
2015-11-16,8478.0
2015-11-17,8648.5
2015-11-18,8682.5
2015-11-19,8765.5
2015-11-20,8763.0
2015-11-23,8730.0
2015-11-24,8679.5
2015-11-25,8761.5
2015-11-26,8844.5
2015-11-27,8811.5
2015-11-30,8783.5
2015-12-01,8847.0
2015-12-02,8885.0
2015-12-03,8698.0
2015-12-04,8610.0
2015-12-07,8612.0
2015-12-08,8497.0
2015-12-09,8486.0
2015-12-10,8430.0
2015-12-11,8257.0
2015-12-14,8133.5
2015-12-15,8335.0
2015-12-16,8386.0
2015-12-17,8467.5
2015-12-18,8365.0
2015-12-21,8377.0
2015-12-22,8416.0
2015-12-23,8641.5
2015-12-24,8672.0
2015-12-29,8717.0
2015-12-30,8694.0
2015-12-31,8650.5
2016-01-04,8413.0
2016-01-05,8472.0
2016-01-06,8395.0
2016-01-07,8237.5
2016-01-08,8209.0
2016-01-11,8145.5
2016-01-12,8207.0
2016-01-13,8236.0
2016-01-14,8216.0
2016-01-15,8018.5
2016-01-18,8016.0
2016-01-19,8143.0
2016-01-20,7859.5
2016-01-21,8008.5
2016-01-22,8212.0
2016-01-25,8165.0
2016-01-26,8220.5
2016-01-27,8291.0
2016-01-28,8233.5
2016-01-29,8417.0
2016-02-01,8447.0
2016-02-02,8159.5
2016-02-03,8114.5
2016-02-04,8209.0
2016-02-05,8135.0
2016-02-08,7911.0
2016-02-09,7815.0
2016-02-10,7879.5
2016-02-11,7721.0
2016-02-12,7948.0
2016-02-15,8113.0
2016-02-16,8148.5
2016-02-17,8383.0
2016-02-18,8354.0
2016-02-19,8301.0
2016-02-22,8436.0
2016-02-23,8326.0
2016-02-24,8181.5
2016-02-25,8405.0
2016-02-26,8514.5
2016-02-29,8503.0
2016-03-01,8591.5
2016-03-02,8589.5
2016-03-03,8572.5
2016-03-04,8673.0
2016-03-07,8648.0
2016-03-08,8575.5
2016-03-09,8609.5
2016-03-10,8474.5
2016-03-11,8583.5
2016-03-14,8629.0
2016-03-15,8585.5
2016-03-16,8635.0
2016-03-17,8661.0
2016-03-18,8642.0
2016-03-21,8654.5
2016-03-22,8659.0
2016-03-23,8670.0
2016-03-24,8569.5
2016-03-29,8541.0
2016-03-30,8691.5
2016-03-31,8645.5
2016-04-01,8607.0
2016-04-04,8627.0
2016-04-05,8534.5
2016-04-06,8624.5
2016-04-07,8592.5
2016-04-08,8692.5
2016-04-11,8702.0
2016-04-12,8745.0
2016-04-13,8905.5
2016-04-14,8922.0
2016-04-15,8892.5
2016-04-18,8905.5
2016-04-19,8976.5
2016-04-20,8987.0
2016-04-21,8939.0
2016-04-22,8834.0
2016-04-25,8775.5
2016-04-26,8821.5
2016-04-27,8862.0
2016-04-28,8864.0
2016-04-29,8781.5
2016-05-03,8696.0
2016-05-04,8577.5
2016-05-05,8591.0
2016-05-06,8616.0
2016-05-09,8594.0
2016-05-10,8672.0
2016-05-11,8675.5
2016-05-12,8586.5
2016-05-13,8618.0
2016-05-16,8665.5
2016-05-17,8670.0
2016-05-18,8680.0
2016-05-19,8555.5
2016-05-20,8682.0
2016-05-23,8677.5
2016-05-24,8785.5
2016-05-25,8849.5
2016-05-26,8844.0
2016-05-27,8843.5
2016-05-31,8792.5
2016-06-01,8719.5
2016-06-02,8739.0
2016-06-03,8764.5
2016-06-06,8873.5
2016-06-07,8865.0
2016-06-08,8899.0
2016-06-09,8811.0
2016-06-10,8657.5
2016-06-13,8567.5
2016-06-14,8373.5
2016-06-15,8458.5
2016-06-16,8437.0
2016-06-17,8512.0
2016-06-20,8790.5
2016-06-21,8851.0
2016-06-22,8935.5
2016-06-23,8977.0
2016-06-24,8737.0
2016-06-27,8475.5
2016-06-28,8716.0
2016-06-29,8987.5
2016-06-30,9196.5
2016-07-01,9333.0
2016-07-04,9247.0
2016-07-05,9277.5
2016-07-06,9156.0
2016-07-07,9262.5
2016-07-08,9347.5
2016-07-11,9471.0
2016-07-12,9454.0
2016-07-13,9485.5
2016-07-14,9439.0
2016-07-15,9440.5
2016-07-18,9490.5
2016-07-19,9474.0
2016-07-20,9534.0
2016-07-21,9499.0
2016-07-22,9523.5
2016-07-25,9492.0
2016-07-26,9525.0
2016-07-27,9552.5
2016-07-28,9531.0
2016-07-29,9518.0
2016-08-01,9484.0
2016-08-02,9407.0
2016-08-03,9393.0
2016-08-04,9547.5
2016-08-05,9621.0
2016-08-08,9653.5
2016-08-09,9714.5
2016-08-10,9724.5
2016-08-11,9836.5
2016-08-12,9876.5
2016-08-15,9920.5
2016-08-16,9850.5
2016-08-17,9786.0
2016-08-18,9804.5
2016-08-19,9795.5
2016-08-22,9736.0
2016-08-23,9819.5
2016-08-24,9756.5
2016-08-25,9738.5
2016-08-26,9773.0
2016-08-30,9755.5
2016-08-31,9696.5
2016-09-01,9635.0
2016-09-02,9898.0
2016-09-05,9838.0
2016-09-06,9746.5
2016-09-07,9775.0
2016-09-08,9803.0
2016-09-09,9685.5
2016-09-12,9580.5
2016-09-13,9528.0
2016-09-14,9559.0
2016-09-15,9623.5
2016-09-16,9580.0
2016-09-19,9748.5
2016-09-20,9788.5
2016-09-21,9795.0
2016-09-22,9886.0
2016-09-23,9886.5
2016-09-26,9765.0
2016-09-27,9735.0
2016-09-28,9802.0
2016-09-29,9897.0
2016-09-30,9886.0
2016-10-03,10002.0
2016-10-04,10184.0
2016-10-05,10065.5
2016-10-06,10044.0
2016-10-07,10089.0
2016-10-10,10154.5
2016-10-11,10100.5
2016-10-12,10041.0
2016-10-13,9989.5
2016-10-14,10030.0
2016-10-17,9923.5
2016-10-18,10001.5
2016-10-19,10039.0
2016-10-20,10048.0
2016-10-21,10052.0
2016-10-24,10021.5
2016-10-25,10046.0
2016-10-26,9966.0
2016-10-27,10006.0
2016-10-28,10035.0
2016-10-31,9966.5
2016-11-01,9910.0
2016-11-02,9821.5
2016-11-03,9731.0
2016-11-04,9591.5
2016-11-07,9744.0
2016-11-08,9824.0
2016-11-09,9909.5
2016-11-10,9830.5
2016-11-11,9652.5
2016-11-14,9702.0
2016-11-15,9760.0
2016-11-16,9708.0
2016-11-17,9758.5
2016-11-18,9742.0
2016-11-21,9730.5
2016-11-22,9790.0
2016-11-23,9811.0
2016-11-24,9820.0
2016-11-25,9833.0
2016-11-28,9765.0
2016-11-29,9745.5
2016-11-30,9741.0
2016-12-01,9711.0
2016-12-02,9696.5
2016-12-05,9740.5
2016-12-06,9776.0
2016-12-07,9932.5
2016-12-08,9979.5
2016-12-09,10005.0
2016-12-12,9897.0
2016-12-13,10064.0
2016-12-14,10047.5
2016-12-15,10082.0
2016-12-16,10057.5
2016-12-19,10089.5
2016-12-20,10137.5
2016-12-21,10123.0
2016-12-22,10149.5
2016-12-23,10198.5
2016-12-28,10250.5
2016-12-29,10260.5
2016-12-30,10273.0
2017-01-03,10361.5
2017-01-04,10366.0
2017-01-05,10360.0
2017-01-06,10390.5
2017-01-09,10439.0
2017-01-10,10503.0
2017-01-11,10511.5
2017-01-12,10516.5
2017-01-13,10578.5
2017-01-16,10578.0
2017-01-17,10439.0
2017-01-18,10472.0
2017-01-19,10411.5
2017-01-20,10393.5
2017-01-23,10322.0
2017-01-24,10318.0
2017-01-25,10367.5
2017-01-26,10344.5
2017-01-27,10384.5
2017-01-30,10274.5
2017-01-31,10282.0
2017-02-01,10257.5
2017-02-02,10314.5
2017-02-03,10398.5
2017-02-06,10372.0
2017-02-07,10371.5
2017-02-08,10401.0
2017-02-09,10455.5
2017-02-10,10486.0
2017-02-13,10539.0
2017-02-14,10515.5
2017-02-15,10575.5
2017-02-16,10547.5
2017-02-17,10581.0
2017-02-20,10599.0
2017-02-21,10567.0
2017-02-22,10606.0
2017-02-23,10573.5
2017-02-24,10567.0
2017-02-27,10577.5
2017-02-28,10608.5
2017-03-01,10750.5
2017-03-02,10745.0
2017-03-03,10733.5
2017-03-06,10708.5
2017-03-07,10701.0
2017-03-08,10710.0
2017-03-09,10672.0
2017-03-10,10722.0
2017-03-13,10755.0
2017-03-14,10705.0
2017-03-15,10737.5
2017-03-16,10835.0
2017-03-17,10830.5
2017-03-20,10834.0
2017-03-21,10758.0
2017-03-22,10664.0
2017-03-23,10697.0
2017-03-24,10691.0
2017-03-27,10626.5
2017-03-28,10709.5
2017-03-29,10739.5
2017-03-30,10755.0
2017-03-31,10708.0
2017-04-03,10653.0
2017-04-04,10683.5
2017-04-05,10711.5
2017-04-06,10686.5
2017-04-07,10743.0
2017-04-10,10755.0
2017-04-11,10786.0
2017-04-12,10752.5
2017-04-13,10710.5
2017-04-18,10469.5
2017-04-19,10410.0
2017-04-20,10406.0
2017-04-21,10408.0
2017-04-24,10624.5
2017-04-25,10632.0
2017-04-26,10673.0
2017-04-27,10580.5
2017-04-28,10554.0
2017-05-02,10605.5
2017-05-03,10571.0
2017-05-04,10607.5
2017-05-05,10665.0
2017-05-08,10666.5
2017-05-09,10746.5
2017-05-10,10811.0
2017-05-11,10830.0
2017-05-12,10889.0
2017-05-15,10924.5
2017-05-16,11029.5
2017-05-17,10996.0
2017-05-18,10929.0
2017-05-19,10969.5
2017-05-22,11017.0
2017-05-23,11022.0
2017-05-24,11047.5
2017-05-25,11054.0
2017-05-26,11108.5
2017-05-30,11066.5
2017-05-31,11068.0
2017-06-01,11121.0
2017-06-02,11113.5
2017-06-05,11089.0
2017-06-06,11080.0
2017-06-07,11024.0
2017-06-08,10998.0
2017-06-09,11105.5
2017-06-12,11085.5
2017-06-13,11071.5
2017-06-14,11061.5
2017-06-15,10964.5
2017-06-16,11012.0
2017-06-19,11117.0
2017-06-20,11040.0
2017-06-21,10996.5
2017-06-22,10964.0
2017-06-23,10948.5
2017-06-26,10982.5
2017-06-27,10952.0
2017-06-28,10889.5
2017-06-29,10835.0
2017-06-30,10753.5
2017-07-03,10863.5
2017-07-04,10855.5
2017-07-05,10841.0
2017-07-06,10797.5
2017-07-07,10827.0
2017-07-10,10854.5
2017-07-11,10779.0
2017-07-12,10923.0
2017-07-13,10907.5
2017-07-14,10831.0
2017-07-17,10909.5
2017-07-18,10884.0
2017-07-19,10936.0
2017-07-20,11030.0
2017-07-21,10982.5
2017-07-24,10840.0
2017-07-25,10959.0
2017-07-26,10972.0
2017-07-27,10954.0
2017-07-28,10845.0
2017-07-31,10865.0
2017-08-01,10938.5
2017-08-02,10912.5
2017-08-03,11032.5
2017-08-04,11083.5
2017-08-07,11106.5
2017-08-08,11122.5
2017-08-09,11063.0
2017-08-10,10945.5
2017-08-11,10825.0
2017-08-14,10913.5
2017-08-15,10951.5
2017-08-16,11028.0
2017-08-17,10980.0
2017-08-18,10880.0
2017-08-21,10861.5
2017-08-22,10969.0
2017-08-23,10965.0
2017-08-24,11022.5
2017-08-25,11006.0
2017-08-29,10893.0
2017-08-30,10951.0
2017-08-31,11044.0
2017-09-01,11056.0
2017-09-04,11010.0
2017-09-05,10953.0
2017-09-06,10913.0
2017-09-07,10982.0
2017-09-08,10964.5
2017-09-11,11003.5
2017-09-12,11004.0
2017-09-13,10976.0
2017-09-14,10840.0
2017-09-15,10707.0
2017-09-18,10779.5
2017-09-19,10803.5
2017-09-20,10795.5
2017-09-21,10796.5
2017-09-22,10853.0
2017-09-25,10856.0
2017-09-26,10806.0
2017-09-27,10858.5
2017-09-28,10872.5
2017-09-29,10945.0
2017-10-02,11042.0
2017-10-03,11089.5
2017-10-04,11098.0
2017-10-05,11150.5
2017-10-06,11177.0
2017-10-09,11152.0
2017-10-10,11198.5
2017-10-11,11192.0
2017-10-12,11233.5
2017-10-13,11237.0
2017-10-16,11221.5
2017-10-17,11208.5
2017-10-18,11228.0
2017-10-19,11197.5
2017-10-20,11198.0
2017-10-23,11205.0
2017-10-24,11214.0
2017-10-25,11088.0
2017-10-26,11159.5
2017-10-27,11191.0
2017-10-30,11149.0
2017-10-31,11173.0
2017-11-01,11160.0
2017-11-02,11259.0
2017-11-03,11263.5
2017-11-06,11271.5
2017-11-07,11205.5
2017-11-08,11219.5
2017-11-09,11172.0
2017-11-10,11088.0
2017-11-13,11069.0
2017-11-14,11059.0
2017-11-15,11015.5
2017-11-16,11045.5
2017-11-17,11040.5
2017-11-20,11051.0
2017-11-21,11084.5
2017-11-22,11088.5
2017-11-23,11103.5
2017-11-24,11100.5
2017-11-27,11062.0
2017-11-28,11175.0
2017-11-29,11070.0
2017-11-30,10971.0
2017-12-01,10931.0
2017-12-04,10993.0
2017-12-05,10975.0
2017-12-06,11000.0
2017-12-07,10955.0
2017-12-08,11083.0
2017-12-11,11155.0
2017-12-12,11240.0
2017-12-13,11255.0
2017-12-14,11200.5
2017-12-15,11234.0
2017-12-18,11304.5
2017-12-19,11316.0
2017-12-20,11284.0
2017-12-21,11413.0
2017-12-22,11391.0
2017-12-27,11432.0
2017-12-28,11443.5
2017-12-29,11552.5
2018-01-02,11468.0
2018-01-03,11512.0
2018-01-04,11548.0
2018-01-05,11608.0
2018-01-08,11559.0
2018-01-09,11589.0
2018-01-10,11591.0
2018-01-11,11618.0
2018-01-12,11642.0
2018-01-15,11638.0
2018-01-16,11617.0
2018-01-17,11576.0
2018-01-18,11537.0
2018-01-19,11587.0
2018-01-22,11548.0
2018-01-23,11602.0
2018-01-24,11480.0
2018-01-25,11407.0
2018-01-26,11498.0
2018-01-29,11505.0
2018-01-30,11397.0
2018-01-31,11288.0
2018-02-01,11234.0
2018-02-02,11164.0
2018-02-05,11008.0
2018-02-06,10743.0
2018-02-07,10924.0
2018-02-08,10754.0
2018-02-09,10621.0
2018-02-12,10776.0
2018-02-13,10764.0
2018-02-14,10838.0
2018-02-15,10908.0
2018-02-16,10978.0
2018-02-19,10902.0
2018-02-20,10912.0
2018-02-21,10976.0
2018-02-22,10956.0
2018-02-23,10933.0
2018-02-26,11021.0
2018-02-27,10991.0
2018-02-28,10931.0
2018-03-01,10825.0
2018-03-02,10697.0
2018-03-05,10755.0
2018-03-06,10805.0
2018-03-07,10811.0
2018-03-08,10892.0
2018-03-09,10912.0
2018-03-12,10903.0
2018-03-13,10788.0
2018-03-14,10797.0
2018-03-15,10804.0
2018-03-16,10830.0
2018-03-19,10651.0
2018-03-20,10699.0
2018-03-21,10647.0
2018-03-22,10519.0
2018-03-23,10488.0
2018-03-26,10421.0
2018-03-27,10589.0
2018-03-28,10640.0
2018-03-29,10716.0
2018-04-03,10668.0
2018-04-04,10666.0
2018-04-05,10918.0
2018-04-06,10880.0
2018-04-09,10903.0
2018-04-10,11014.0
2018-04-11,11002.0
2018-04-12,11009.0
2018-04-13,11028.0
2018-04-16,10938.0
2018-04-17,10986.0
2018-04-18,11112.0
2018-04-19,11140.0
2018-04-20,11190.0
2018-04-23,11253.0
2018-04-24,11276.0
2018-04-25,11210.0
2018-04-26,11281.0
2018-04-27,11415.0
2018-04-30,11419.0
2018-05-01,11441.0
2018-05-02,11503.0
2018-05-03,11426.0
2018-05-04,11527.0
2018-05-08,11522.0
2018-05-09,11659.0
2018-05-10,11765.0
2018-05-11,11785.0
2018-05-14,11767.0
2018-05-15,11800.0
2018-05-16,11822.0
2018-05-17,11904.0
2018-05-18,11875.0
2018-05-21,12017.0
2018-05-22,12063.0
2018-05-23,11891.0
2018-05-24,11804.0
2018-05-25,11794.0
2018-05-29,11683.0
2018-05-30,11760.0
2018-05-31,11775.0
2018-06-01,11775.0
2018-06-04,11862.0
2018-06-05,11767.0
2018-06-06,11809.0
2018-06-07,11822.0
2018-06-08,11776.0
2018-06-11,11879.0
2018-06-12,11818.0
2018-06-13,11824.0
2018-06-14,11941.0
2018-06-15,11732.0
2018-06-18,11702.0
2018-06-19,11657.0
2018-06-20,11686.0
2018-06-21,11589.0
2018-06-22,11788.0
2018-06-25,11511.0
2018-06-26,11556.0
2018-06-27,11694.0
2018-06-28,11678.0
2018-06-29,11726.0
2018-07-02,11603.0
2018-07-03,11640.0
2018-07-04,11614.0
2018-07-05,11672.0
2018-07-06,11698.0
2018-07-09,11810.0
2018-07-10,11817.0
2018-07-11,11656.0
2018-07-12,11753.0
2018-07-13,11772.0
2018-07-16,11682.0
2018-07-17,11728.0
2018-07-18,11802.0
2018-07-19,11812.0
2018-07-20,11794.0
2018-07-23,11760.0
2018-07-24,11850.0
2018-07-25,11766.0
2018-07-26,11780.0
2018-07-27,11840.0
2018-07-30,11832.0
2018-07-31,11926.0
2018-08-01,11752.0
2018-08-02,11644.0
2018-08-03,11766.0
2018-08-06,11776.0
2018-08-07,11876.0
2018-08-08,11940.0
2018-08-09,11954.0
2018-08-10,11820.0
2018-08-13,11786.0
2018-08-14,11777.0
2018-08-15,11554.0
2018-08-16,11700.0
2018-08-17,11690.0
2018-08-20,11766.0
2018-08-21,11718.0
2018-08-22,11735.0
2018-08-23,11714.0
2018-08-24,11747.0
2018-08-28,11818.0
2018-08-29,11728.0
2018-08-30,11643.0
2018-08-31,11513.0
2018-09-03,11627.0
2018-09-04,11556.0
2018-09-05,11428.0
2018-09-06,11349.0
2018-09-07,11288.0
2018-09-10,11280.0
2018-09-11,11276.0
2018-09-12,11331.0
2018-09-13,11302.0
2018-09-14,11341.0
2018-09-17,11327.0
2018-09-18,11321.0
2018-09-19,11380.0
2018-09-20,11433.0
2018-09-21,11622.0
2018-09-24,11585.0
2018-09-25,11643.0
2018-09-26,11660.0
2018-09-27,11716.0
2018-09-28,11664.0
2018-10-01,11638.0
2018-10-02,11613.0
2018-10-03,11675.0
2018-10-04,11510.0
2018-10-05,11369.0
2018-10-08,11226.0
2018-10-09,11249.0
2018-10-10,11090.0
2018-10-11,10878.0
2018-10-12,10878.0
2018-10-15,10911.0
2018-10-16,10966.0
2018-10-17,10943.0
2018-10-18,10922.0
2018-10-19,10942.0
2018-10-22,10958.0
2018-10-23,10802.0
2018-10-24,10818.0
2018-10-25,10881.0
2018-10-26,10772.0
2018-10-29,10930.0
2018-10-30,10964.0
2018-10-31,11096.0
2018-11-01,11034.0
2018-11-02,11030.0
2018-11-05,11034.0
2018-11-06,10934.0
2018-11-07,11047.0
2018-11-08,11116.0
2018-11-09,11054.0
2018-11-12,10983.0
2018-11-13,10968.0
2018-11-14,10951.0
2018-11-15,10964.0
2018-11-16,10956.0
2018-11-19,10917.0
2018-11-20,10833.0
2018-11-21,10999.0
2018-11-22,10873.0
2018-11-23,10852.0
2018-11-26,10997.0
2018-11-27,10976.0
2018-11-28,10945.0
2018-11-29,11022.0
2018-11-30,10887.0
2018-12-03,11060.0
2018-12-04,10986.0
2018-12-05,10826.0
2018-12-06,10437.0
2018-12-07,10616.0
2018-12-10,10523.0
2018-12-11,10686.0
2018-12-12,10766.0
2018-12-13,10766.0
2018-12-14,10687.0
2018-12-17,10610.0
2018-12-18,10454.0
2018-12-19,10588.0
2018-12-20,10489.0
2018-12-21,10488.0
2018-12-24,10439.0
2018-12-27,10297.0
2018-12-28,10523.0
2018-12-31,10507.0
2019-01-02,10506.0
2019-01-03,10468.0
2019-01-04,10692.0
2019-01-07,10634.0
2019-01-08,10751.0
2019-01-09,10813.0
2019-01-10,10823.0
2019-01-11,10787.0
2019-01-14,10700.0
2019-01-15,10776.0
2019-01-16,10705.0
2019-01-17,10672.0
2019-01-18,10892.0
2019-01-21,10873.0
2019-01-22,10777.0
2019-01-23,10690.0
2019-01-24,10671.0
2019-01-25,10649.0
2019-01-28,10550.0
2019-01-29,10691.0
2019-01-30,10847.0
2019-01-31,10901.0
2019-02-01,10986.0
2019-02-04,10989.0
2019-02-05,11210.0
2019-02-06,11220.0
2019-02-07,11104.0
2019-02-08,11060.0
2019-02-11,11142.0
2019-02-12,11162.0
2019-02-13,11249.0
2019-02-14,11297.0
2019-02-15,11343.0
2019-02-18,11306.0
2019-02-19,11243.0
2019-02-20,11327.0
2019-02-21,11253.0
2019-02-22,11288.0
2019-02-25,11288.0
2019-02-26,11249.0
2019-02-27,11162.0
2019-02-28,11162.0
2019-03-01,11178.0
2019-03-04,11226.0
2019-03-05,11317.0
2019-03-06,11335.0
2019-03-07,11273.0
2019-03-08,11226.0
2019-03-11,11252.0
2019-03-12,11297.0
2019-03-13,11312.0
2019-03-14,11363.0
2019-03-15,11427.0
2019-03-18,11522.0
2019-03-19,11574.0
2019-03-20,11531.0
2019-03-21,11646.0
2019-03-22,11402.0
2019-03-25,11346.0
2019-03-26,11378.0
2019-03-27,11352.0
2019-03-28,11444.0
2019-03-29,11525.0
2019-04-01,11580.0
2019-04-02,11707.0
2019-04-03,11754.0
2019-04-04,11743.0
2019-04-05,11825.0
2019-04-08,11794.0
2019-04-09,11780.0
2019-04-10,11751.0
2019-04-11,11760.0
2019-04-12,11772.0
2019-04-15,11780.0
2019-04-16,11846.0
2019-04-17,11822.0
2019-04-18,11836.0
2019-04-23,11934.0
2019-04-24,11848.0
2019-04-25,11822.0
2019-04-26,11800.0
2019-04-29,11838.0
2019-04-30,11806.0
2019-05-01,11728.0
2019-05-02,11694.0
2019-05-03,11731.0
2019-05-07,11554.0
2019-05-08,11569.0
2019-05-09,11458.0
2019-05-10,11487.0
2019-05-13,11384.0
2019-05-14,11548.0
2019-05-15,11612.0
2019-05-16,11743.0
2019-05-17,11726.0
2019-05-20,11678.0
2019-05-21,11712.0
2019-05-22,11698.0
2019-05-23,11558.0
2019-05-24,11614.0
2019-05-28,11586.0
2019-05-29,11477.0
2019-05-30,11549.0
2019-05-31,11443.0
2019-06-03,11481.0
2019-06-04,11548.0
2019-06-05,11562.0
2019-06-06,11626.0
2019-06-07,11730.0
2019-06-10,11815.0
2019-06-11,11846.0
2019-06-12,11801.0
2019-06-13,11814.0
2019-06-14,11770.0
2019-06-17,11801.0
2019-06-18,11940.0
2019-06-19,11865.0
2019-06-20,11905.0
2019-06-21,11810.0
2019-06-24,11856.0
2019-06-25,11880.0
2019-06-26,11874.0
2019-06-27,11852.0
2019-06-28,11903.0
2019-07-01,12020.0
2019-07-02,12108.0
2019-07-03,12194.0
2019-07-04,12180.0
2019-07-05,12103.0
2019-07-08,12104.0
2019-07-09,12076.0
2019-07-10,12064.0
2019-07-11,12048.0
2019-07-12,12016.0
2019-07-15,12080.0
2019-07-16,12120.0
2019-07-17,12056.0
2019-07-18,11990.0
2019-07-19,12022.0
2019-07-22,12034.0
2019-07-23,12116.0
2019-07-24,12034.0
2019-07-25,12024.0
2019-07-26,12105.0
2019-07-29,12340.0
2019-07-30,12269.0
2019-07-31,12176.0
2019-08-01,12150.0
2019-08-02,11869.0
2019-08-05,11585.0
2019-08-06,11508.0
2019-08-07,11532.0
2019-08-08,11712.0
2019-08-09,11674.0
2019-08-12,11657.0
2019-08-13,11700.0
2019-08-14,11492.0
2019-08-15,11418.0
2019-08-16,11516.0
2019-08-19,11649.0
2019-08-20,11524.0
2019-08-21,11656.0
2019-08-22,11525.0
2019-08-23,11522.0
2019-08-27,11473.0
2019-08-28,11544.0
2019-08-29,11631.0
2019-08-30,11643.0
2019-09-02,11790.0
2019-09-03,11780.0
2019-09-04,11845.0
2019-09-05,11798.0
2019-09-06,11803.0
2019-09-09,11728.0
2019-09-10,11792.0
2019-09-11,11901.0
2019-09-12,11909.0
2019-09-13,11957.0
2019-09-16,11868.0
2019-09-17,11852.0
2019-09-18,11878.0
2019-09-19,11948.0
2019-09-20,11912.0
2019-09-23,11886.0
2019-09-24,11822.0
2019-09-25,11812.0
2019-09-26,11933.0
2019-09-27,12040.0
2019-09-30,12040.0
2019-10-01,11934.0
2019-10-02,11561.0
2019-10-03,11498.0
2019-10-04,11616.0
2019-10-07,11694.0
2019-10-08,11592.0
2019-10-09,11640.0
2019-10-10,11705.0
2019-10-11,11792.0
2019-10-14,11719.0
2019-10-15,11716.0
2019-10-16,11669.0
2019-10-17,11708.0
2019-10-18,11648.0
2019-10-21,11658.0
2019-10-22,11738.0
2019-10-23,11814.0
2019-10-24,11920.0
2019-10-25,11911.0
2019-10-28,11924.0
2019-10-29,11888.0
2019-10-30,11931.0
2019-10-31,11826.0
2019-11-01,11852.0
2019-11-04,11994.0
2019-11-05,12002.0
2019-11-06,11996.0
2019-11-07,12024.0
2019-11-08,11972.0
2019-11-11,11916.0
2019-11-12,11997.0
2019-11-13,11972.0
2019-11-14,11886.0
2019-11-15,11897.0
2019-11-18,11908.0
2019-11-19,11944.0
2019-11-20,11855.0
2019-11-21,11800.0
2019-11-22,11958.0
2019-11-25,12076.0
2019-11-26,12099.0
2019-11-27,12121.0
2019-11-28,12111.0
2019-11-29,12031.0
2019-12-02,11896.0
2019-12-03,11710.0
2019-12-04,11735.0
2019-12-05,11679.0
2019-12-06,11839.0
2019-12-09,11815.0
2019-12-10,11796.0
2019-12-11,11793.0
2019-12-12,11880.0
2019-12-13,11996.0
2019-12-16,12305.0
